lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012811759637884015	59	0.56322	1.5622012672424317	0.56	1.6471794033050537	2019-04-19 10:51:19.600509
0.012811759637884015	60	0.56134	1.5599236216545105	0.562	1.6551732635498047	2019-04-19 10:51:24.055893
0.012811759637884015	61	0.5653	1.5581314315795898	0.5479	1.728474485874176	2019-04-19 10:51:28.488749
0.012811759637884015	62	0.56366	1.5489491024017334	0.5677	1.6348889470100403	2019-04-19 10:51:33.025574
0.012811759637884015	63	0.56668	1.5465193581581116	0.5598	1.6523126864433288	2019-04-19 10:51:37.592308
0.012811759637884015	64	0.56768	1.5472777571678162	0.5658	1.6255116367340088	2019-04-19 10:51:42.156090
0.012811759637884015	65	0.56818	1.5352503657341003	0.5601	1.658830964565277	2019-04-19 10:51:46.635752
0.012811759637884015	66	0.5689	1.5372067260742188	0.5551	1.7071597623825072	2019-04-19 10:51:51.169418
0.012811759637884015	67	0.57064	1.5333810358047486	0.5614	1.6530128955841064	2019-04-19 10:51:55.774214
0.012811759637884015	68	0.57148	1.5208847551345825	0.5569	1.6797552251815795	2019-04-19 10:52:00.200505
0.012811759637884015	69	0.57222	1.5235307812690735	0.5602	1.6478327655792235	2019-04-19 10:52:04.617922
0.012811759637884015	70	0.57454	1.5135066566467286	0.5656	1.6087764668464661	2019-04-19 10:52:09.102701
0.012811759637884015	71	0.57418	1.5163198628425598	0.5506	1.6967242884635925	2019-04-19 10:52:13.552480
0.012811759637884015	72	0.5756	1.5192972507476807	0.5626	1.6487637257575989	2019-04-19 10:52:18.020020
0.012811759637884015	73	0.57634	1.5008107147216796	0.5687	1.6231090235710144	2019-04-19 10:52:22.429235
0.012811759637884015	74	0.57414	1.5124435348510743	0.5598	1.645422260761261	2019-04-19 10:52:26.977465
0.012811759637884015	75	0.577	1.5042986555099487	0.566	1.640688099861145	2019-04-19 10:52:31.497570
0.012811759637884015	76	0.57576	1.4990828008651733	0.5629	1.6444351482391357	2019-04-19 10:52:36.045972
0.012811759637884015	77	0.57858	1.4934810376167298	0.5591	1.6526632857322694	2019-04-19 10:52:40.461803
0.012811759637884015	78	0.57898	1.4899699025154114	0.568	1.631189615726471	2019-04-19 10:52:44.959060
0.012811759637884015	79	0.57932	1.4909697728157043	0.5618	1.6493825650215148	2019-04-19 10:52:49.320756
0.012811759637884015	80	0.58156	1.4881699748039245	0.5666	1.6739730978012084	2019-04-19 10:52:53.765677
0.012811759637884015	81	0.58142	1.48577286195755	0.5678	1.6362260127067565	2019-04-19 10:52:58.167797
0.012811759637884015	82	0.58068	1.4774614987373351	0.5686	1.636036560535431	2019-04-19 10:53:02.653139
0.012811759637884015	83	0.58016	1.4840626583099366	0.5687	1.6511212372779847	2019-04-19 10:53:07.155001
0.012811759637884015	84	0.58136	1.480291127204895	0.5671	1.6779073452949524	2019-04-19 10:53:11.518715
0.012811759637884015	85	0.5831	1.4721739935874938	0.5625	1.6691644835472106	2019-04-19 10:53:15.892489
0.012811759637884015	86	0.58684	1.4662502703666687	0.5714	1.6303733253479005	2019-04-19 10:53:20.229378
0.012811759637884015	87	0.58492	1.4704330215454102	0.5624	1.6537972354888917	2019-04-19 10:53:24.744728
0.012811759637884015	88	0.58688	1.466330520629883	0.5685	1.6216607069969178	2019-04-19 10:53:29.161291
0.012811759637884015	89	0.58508	1.4664304804801942	0.5639	1.6499229311943053	2019-04-19 10:53:33.592583
0.012811759637884015	90	0.58492	1.4674135689735412	0.5631	1.6366911816596985	2019-04-19 10:53:38.062690
0.012811759637884015	91	0.58672	1.4629291825294495	0.5703	1.6170728135108947	2019-04-19 10:53:42.531408
0.012811759637884015	92	0.5837	1.4626893091201782	0.5681	1.6151807951927184	2019-04-19 10:53:46.985360
0.012811759637884015	93	0.58696	1.4560790224075317	0.5696	1.6090785384178161	2019-04-19 10:53:51.531827
0.012811759637884015	94	0.59036	1.449493320941925	0.5696	1.6132147312164307	2019-04-19 10:53:55.939867
0.012811759637884015	95	0.58644	1.4577140226364136	0.5729	1.613014853000641	2019-04-19 10:54:00.477727
0.012811759637884015	96	0.59182	1.4447821083068848	0.5711	1.6342284417152404	2019-04-19 10:54:04.967971
0.012811759637884015	97	0.58944	1.4537551198005676	0.5717	1.640092601776123	2019-04-19 10:54:09.547839
0.012811759637884015	98	0.58934	1.4406301708221436	0.5604	1.6676162099838256	2019-04-19 10:54:13.937439
0.012811759637884015	99	0.59038	1.4389531836509704	0.5675	1.6507687044143677	2019-04-19 10:54:18.443243
0.012811759637884015	100	0.5916	1.4401914143562318	0.571	1.6108048677444458	2019-04-19 10:54:22.939641
0.012811759637884015	101	0.59472	1.4347941484451294	0.5705	1.6211122155189515	2019-04-19 10:54:27.471342
0.012811759637884015	102	0.59558	1.424052924156189	0.5737	1.6239741921424866	2019-04-19 10:54:32.014672
0.012811759637884015	103	0.59254	1.4255239133834838	0.5731	1.6168915128707886	2019-04-19 10:54:36.489854
0.012811759637884015	104	0.5945	1.4247683086395264	0.5721	1.6126545453071595	2019-04-19 10:54:41.042511
0.012811759637884015	105	0.59588	1.4271245002746582	0.5694	1.6221970582008363	2019-04-19 10:54:45.439366
0.012811759637884015	106	0.59702	1.422571219921112	0.5725	1.6158654117584228	2019-04-19 10:54:49.974399
0.012811759637884015	107	0.59534	1.4201214799880981	0.5692	1.6511921954154969	2019-04-19 10:54:54.448378
0.012811759637884015	108	0.59538	1.4286050662994385	0.5702	1.6110007166862488	2019-04-19 10:54:58.926141
0.012811759637884015	109	0.59826	1.4171382069587708	0.575	1.642194423675537	2019-04-19 10:55:03.416649
0.012811759637884015	110	0.59826	1.4171532406806946	0.5703	1.6330837512016296	2019-04-19 10:55:07.903342
0.012811759637884015	111	0.59804	1.4182536897659301	0.5733	1.6083684515953065	2019-04-19 10:55:12.384031
0.012811759637884015	112	0.5969	1.4189078440666198	0.5699	1.6326220917701721	2019-04-19 10:55:16.964247
0.012811759637884015	113	0.59668	1.4133069596290588	0.5731	1.6052142405509948	2019-04-19 10:55:21.444577
0.012811759637884015	114	0.59794	1.4110444560050965	0.5753	1.611252534389496	2019-04-19 10:55:25.927631
0.012811759637884015	115	0.59818	1.4059449253082275	0.5741	1.5876548886299133	2019-04-19 10:55:30.419712
0.012811759637884015	116	0.60288	1.4049208784103393	0.5701	1.6304615569114684	2019-04-19 10:55:34.842083
0.012811759637884015	117	0.59916	1.4033908834457398	0.5701	1.6272593545913696	2019-04-19 10:55:39.354054
0.012811759637884015	118	0.59978	1.4011408114433288	0.574	1.6206845569610595	2019-04-19 10:55:43.834362
0.012811759637884015	119	0.60024	1.4048775849342345	0.5634	1.6767935895919799	2019-04-19 10:55:48.278899
0.012811759637884015	120	0.60166	1.3934883942604066	0.5776	1.6028202843666077	2019-04-19 10:55:52.759909
0.012811759637884015	121	0.60044	1.4073999505043029	0.5773	1.6285970997810364	2019-04-19 10:55:57.235127
0.012811759637884015	122	0.60396	1.3927749018669129	0.5699	1.6181700611114502	2019-04-19 10:56:01.682007
0.012811759637884015	123	0.60274	1.3930827984809875	0.5773	1.5983166265487672	2019-04-19 10:56:06.228697
0.012811759637884015	124	0.60282	1.3859593315124512	0.5741	1.6501284217834473	2019-04-19 10:56:10.696175
0.012811759637884015	125	0.60038	1.3983557019233703	0.5753	1.6444737100601197	2019-04-19 10:56:15.158450
0.012811759637884015	126	0.60124	1.3941850175857544	0.5669	1.652968454360962	2019-04-19 10:56:19.597788
0.012811759637884015	127	0.60442	1.3900176825523376	0.5778	1.6064382028579711	2019-04-19 10:56:24.146201
0.012811759637884015	128	0.60662	1.3910534381866455	0.5744	1.6134673261642456	2019-04-19 10:56:28.708773
0.012811759637884015	129	0.60458	1.3825934948921204	0.5721	1.6585870337486268	2019-04-19 10:56:33.237347
0.012811759637884015	130	0.6051	1.3847442960739136	0.5795	1.6053110837936402	2019-04-19 10:56:37.794344
0.012811759637884015	131	0.60268	1.3945602931976318	0.5744	1.6202189970016478	2019-04-19 10:56:42.345402
0.012811759637884015	132	0.60574	1.3830869235992431	0.5701	1.6491323447227477	2019-04-19 10:56:46.771737
0.012811759637884015	133	0.60256	1.387935028076172	0.5722	1.6090406775474548	2019-04-19 10:56:51.307560
0.012811759637884015	134	0.60514	1.3731865949630737	0.5756	1.6261263370513916	2019-04-19 10:56:55.766770
0.012811759637884015	135	0.60594	1.3835448966026307	0.5697	1.6346523094177245	2019-04-19 10:57:00.257364
0.012811759637884015	136	0.60518	1.3755165448188782	0.5738	1.6444442534446717	2019-04-19 10:57:04.795580
0.012811759637884015	137	0.6074	1.3766950097084045	0.5695	1.6263239336013795	2019-04-19 10:57:09.261544
0.012811759637884015	138	0.60646	1.3793194708824157	0.5808	1.6061188411712646	2019-04-19 10:57:13.868217
0.012811759637884015	139	0.60822	1.370685975074768	0.5774	1.6254885387420654	2019-04-19 10:57:18.402604
0.012811759637884015	140	0.60862	1.3701070065498353	0.5779	1.6307573962211608	2019-04-19 10:57:22.967511
0.012811759637884015	141	0.60776	1.375986276626587	0.5749	1.6080739903450012	2019-04-19 10:57:27.436230
0.012811759637884015	142	0.60872	1.3710369539260865	0.5674	1.6198987650871277	2019-04-19 10:57:31.891843
0.012811759637884015	143	0.60744	1.368111044883728	0.5758	1.5949195766448974	2019-04-19 10:57:36.411864
0.012811759637884015	144	0.60838	1.3677942032814026	0.5797	1.6116225051879882	2019-04-19 10:57:40.983802
0.012811759637884015	145	0.60946	1.3674224729537965	0.5797	1.610881268978119	2019-04-19 10:57:45.519743
0.012811759637884015	146	0.60898	1.3609586610794067	0.5802	1.583596396446228	2019-04-19 10:57:50.060813
0.012811759637884015	147	0.61062	1.36078919506073	0.5733	1.6332065653800965	2019-04-19 10:57:54.677907
0.012811759637884015	148	0.61054	1.3582804594039917	0.5803	1.6247835040092469	2019-04-19 10:57:59.175120
0.012811759637884015	149	0.60984	1.3666062326431274	0.5776	1.5784775114059448	2019-04-19 10:58:03.714861
0.012811759637884015	150	0.61214	1.3517654747962953	0.5762	1.6025724291801453	2019-04-19 10:58:08.118810
0.012811759637884015	151	0.60924	1.3570629353523254	0.5763	1.6134221363067627	2019-04-19 10:58:12.769822
0.012811759637884015	152	0.6104	1.3534588022232055	0.5772	1.6529182052612306	2019-04-19 10:58:17.110110
0.012811759637884015	153	0.6119	1.3597513036727906	0.5782	1.6056173634529114	2019-04-19 10:58:20.785737
0.012811759637884015	154	0.61194	1.358903606414795	0.5729	1.6131996011734009	2019-04-19 10:58:25.341867
0.012811759637884015	155	0.6121	1.3523022146224977	0.576	1.6221861791610719	2019-04-19 10:58:29.776751
0.012811759637884015	156	0.61032	1.3554878668785095	0.5759	1.6401113200187682	2019-04-19 10:58:34.258181
0.012811759637884015	157	0.6135	1.3536920728683473	0.5798	1.6053365659713745	2019-04-19 10:58:38.765684
0.012811759637884015	158	0.61086	1.3486331820487976	0.5808	1.61123722076416	2019-04-19 10:58:43.285230
0.012811759637884015	159	0.61188	1.3537071385383606	0.5745	1.628169960975647	2019-04-19 10:58:47.714391
0.012811759637884015	160	0.61566	1.34851504611969	0.582	1.6163477277755738	2019-04-19 10:58:52.183292
