lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01265551411207783	114	0.58906	1.4503033780384065	0.5701	1.6415246162891388	2019-04-19 10:07:48.151177
0.01265551411207783	115	0.59108	1.4428373018550873	0.5613	1.701222666501999	2019-04-19 10:07:52.632497
0.01265551411207783	116	0.59168	1.44207246799469	0.5712	1.6586806040763855	2019-04-19 10:07:57.147999
0.01265551411207783	117	0.58878	1.4454164028167724	0.5655	1.7110011374473573	2019-04-19 10:08:01.514397
0.01265551411207783	118	0.59244	1.4383381477737427	0.5677	1.6701167604446412	2019-04-19 10:08:05.960194
0.01265551411207783	119	0.59466	1.4338879494285584	0.5665	1.6336652609825135	2019-04-19 10:08:10.450881
0.01265551411207783	120	0.59244	1.4474050045204163	0.5647	1.6728034111976624	2019-04-19 10:08:14.877064
0.01265551411207783	121	0.59326	1.4380774130153655	0.5726	1.667477449655533	2019-04-19 10:08:19.395473
0.01265551411207783	122	0.5919	1.4370078623104094	0.5719	1.6331461725234986	2019-04-19 10:08:23.794761
0.01265551411207783	123	0.59446	1.4288514829730987	0.5663	1.6753179639816285	2019-04-19 10:08:28.325992
0.01265551411207783	124	0.59768	1.4218704258537294	0.5695	1.6543905967235566	2019-04-19 10:08:32.733636
0.01265551411207783	125	0.59588	1.4288316046333314	0.5684	1.6372809342384338	2019-04-19 10:08:37.114769
0.01265551411207783	126	0.5924	1.429431358985901	0.5553	1.72697134308815	2019-04-19 10:08:41.517362
0.01265551411207783	127	0.59406	1.4319540218448639	0.5744	1.6435670908927917	2019-04-19 10:08:45.947988
0.01265551411207783	128	0.5947	1.424180134487152	0.5696	1.6507921688079834	2019-04-19 10:08:50.563695
0.01265551411207783	129	0.59736	1.4149970793056488	0.5587	1.6720245648860932	2019-04-19 10:08:55.022346
0.01265551411207783	130	0.59508	1.4257684413814544	0.5691	1.651303879404068	2019-04-19 10:08:59.455759
0.01265551411207783	131	0.59478	1.4187692307186126	0.5699	1.669446063232422	2019-04-19 10:09:03.835036
0.01265551411207783	132	0.59298	1.4238557793426514	0.5713	1.641440149116516	2019-04-19 10:09:08.188326
0.01265551411207783	133	0.5988	1.4214928391742707	0.5662	1.6363425874710082	2019-04-19 10:09:12.632211
0.01265551411207783	134	0.5984	1.423996672077179	0.5743	1.64314594540596	2019-04-19 10:09:16.919608
0.01265551411207783	135	0.5982	1.4144746642875672	0.5665	1.6648987685203551	2019-04-19 10:09:21.324643
0.01265551411207783	136	0.59778	1.4152631029224396	0.558	1.6908091073036193	2019-04-19 10:09:25.807901
0.01265551411207783	137	0.5994	1.4108152590560914	0.5682	1.6570026803016662	2019-04-19 10:09:30.241879
0.01265551411207783	138	0.60178	1.402503070898056	0.5736	1.6471062621593475	2019-04-19 10:09:34.625419
0.01265551411207783	139	0.6023	1.4024776077747345	0.5637	1.6863156878948211	2019-04-19 10:09:38.793355
0.01265551411207783	140	0.60262	1.4058992500019074	0.5725	1.64330777258873	2019-04-19 10:09:42.299879
0.01265551411207783	141	0.59648	1.4115627674484252	0.5693	1.6832444887161255	2019-04-19 10:09:46.685093
0.01265551411207783	142	0.60236	1.3982265610694886	0.5643	1.6740275280952455	2019-04-19 10:09:51.077847
0.01265551411207783	143	0.59772	1.4039500943756102	0.5638	1.6676787776470183	2019-04-19 10:09:55.475883
0.01265551411207783	144	0.60262	1.3968861268138886	0.5614	1.6934799302101136	2019-04-19 10:09:59.944125
0.01265551411207783	145	0.60198	1.3963170508003235	0.5658	1.6815620385646821	2019-04-19 10:10:04.391740
0.01265551411207783	146	0.60422	1.3941590069770813	0.5713	1.6790300811290741	2019-04-19 10:10:08.810049
0.01265551411207783	147	0.60296	1.394287115049362	0.569	1.6642856806278228	2019-04-19 10:10:13.172588
0.01265551411207783	148	0.60178	1.3929594292640686	0.5701	1.635731382369995	2019-04-19 10:10:17.579542
0.01265551411207783	149	0.60398	1.4010154918861388	0.5697	1.652828823184967	2019-04-19 10:10:21.932570
0.01265551411207783	150	0.60304	1.3911815995693206	0.5622	1.7155460658550263	2019-04-19 10:10:26.436658
0.01265551411207783	151	0.60208	1.3931853545856476	0.5685	1.670484962081909	2019-04-19 10:10:30.858333
0.01265551411207783	152	0.60476	1.3880203027820588	0.5757	1.6154774654865265	2019-04-19 10:10:35.203162
0.01265551411207783	153	0.60538	1.3916550313091278	0.5685	1.6631481061935425	2019-04-19 10:10:39.612232
0.01265551411207783	154	0.60478	1.3870411664390565	0.5774	1.6510284696578978	2019-04-19 10:10:44.013018
0.01265551411207783	155	0.60694	1.3863134166622162	0.5692	1.6588009508132935	2019-04-19 10:10:48.362261
0.01265551411207783	156	0.60686	1.3804436576366426	0.5751	1.6546481714725494	2019-04-19 10:10:52.743811
0.01265551411207783	157	0.607	1.3804904030990601	0.5776	1.6251490996837616	2019-04-19 10:10:57.271944
0.01265551411207783	158	0.60626	1.3728393708705902	0.568	1.6629717519760132	2019-04-19 10:11:01.727648
0.01265551411207783	159	0.60674	1.379479793624878	0.5674	1.6833335960388183	2019-04-19 10:11:06.157447
0.01265551411207783	160	0.60078	1.3966923625469208	0.5696	1.6228618196487428	2019-04-19 10:11:10.579537
