lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.029499890348836398	31	0.17	3.3112116488933565	0.2954	2.697134974002838	2019-04-18 15:37:03.826212
0.029499890348836398	32	0.1698	3.307659598302841	0.2805	2.8152381694316864	2019-04-18 15:37:08.682794
0.029499890348836398	33	0.17152	3.289323860025406	0.3033	2.7049431290626527	2019-04-18 15:37:13.543752
0.029499890348836398	34	0.17416	3.2817912961006166	0.3003	2.726681889295578	2019-04-18 15:37:18.426405
0.029499890348836398	35	0.1744	3.291807017803192	0.3021	2.7038238875865934	2019-04-18 15:37:23.312491
0.029499890348836398	36	0.1746	3.2832883105278015	0.2895	2.7183624677658083	2019-04-18 15:37:28.129776
0.029499890348836398	37	0.17362	3.2634378556251527	0.302	2.662198365211487	2019-04-18 15:37:33.010004
0.029499890348836398	38	0.17636	3.2620918221950532	0.2987	2.7055709564685824	2019-04-18 15:37:37.933316
0.029499890348836398	39	0.17816	3.2669005618572236	0.3029	2.6690594742298126	2019-04-18 15:37:42.804485
0.029499890348836398	40	0.17776	3.256256632089615	0.3118	2.645457554101944	2019-04-18 15:37:47.663923
0.029499890348836398	41	0.17912	3.255324363899231	0.3066	2.6675878863334654	2019-04-18 15:37:52.606055
0.029499890348836398	42	0.18016	3.249190553188324	0.3061	2.6848153338432312	2019-04-18 15:37:57.526742
0.029499890348836398	43	0.17788	3.241838900613785	0.3033	2.6455733008384703	2019-04-18 15:38:02.368694
0.029499890348836398	44	0.18236	3.2370761703968047	0.3272	2.614984429836273	2019-04-18 15:38:07.198715
0.029499890348836398	45	0.17914	3.237509400272369	0.3184	2.6074927275180815	2019-04-18 15:38:12.080585
0.029499890348836398	46	0.17924	3.2405831753730774	0.3096	2.6419431841373444	2019-04-18 15:38:16.902014
0.029499890348836398	47	0.18388	3.237507928800583	0.3096	2.6848625376224518	2019-04-18 15:38:21.688696
0.029499890348836398	48	0.18224	3.229231196165085	0.3249	2.609334850549698	2019-04-18 15:38:26.423208
0.029499890348836398	49	0.18276	3.2125896092414856	0.3179	2.6024080691337583	2019-04-18 15:38:31.263958
0.029499890348836398	50	0.18616	3.2152788929462432	0.3003	2.681762952566147	2019-04-18 15:38:36.116205
0.029499890348836398	51	0.18336	3.222715802240372	0.3186	2.616966031551361	2019-04-18 15:38:40.965221
0.029499890348836398	52	0.18282	3.2241920464038847	0.3126	2.6549451756477356	2019-04-18 15:38:45.774184
0.029499890348836398	53	0.18146	3.2110567892074586	0.3165	2.6512806935310365	2019-04-18 15:38:50.578214
0.029499890348836398	54	0.1847	3.199290810441971	0.317	2.573783719778061	2019-04-18 15:38:55.423287
0.029499890348836398	55	0.18506	3.2040859167575837	0.3144	2.6168384482860567	2019-04-18 15:39:00.247552
0.029499890348836398	56	0.1866	3.201048154067993	0.3161	2.601024674654007	2019-04-18 15:39:05.076824
0.029499890348836398	57	0.18946	3.1963025906562805	0.3327	2.573099051952362	2019-04-18 15:39:09.818885
0.029499890348836398	58	0.18782	3.1973813951969148	0.3107	2.6438427302837373	2019-04-18 15:39:14.661172
0.029499890348836398	59	0.18682	3.195736810350418	0.3128	2.63862712931633	2019-04-18 15:39:19.477655
0.029499890348836398	60	0.18656	3.1865416213035584	0.3224	2.5679128615856173	2019-04-18 15:39:24.264009
0.029499890348836398	61	0.18594	3.1890592708587646	0.325	2.5655538854599	2019-04-18 15:39:29.042450
0.029499890348836398	62	0.18888	3.190243202161789	0.3163	2.5834240646362305	2019-04-18 15:39:33.838167
0.029499890348836398	63	0.1912	3.1841287965774536	0.3246	2.6222159266471863	2019-04-18 15:39:38.661314
0.029499890348836398	64	0.18736	3.178483856153488	0.3193	2.5745172319412233	2019-04-18 15:39:43.503215
0.029499890348836398	65	0.1942	3.173016155862808	0.3183	2.5856888887882232	2019-04-18 15:39:48.266079
0.029499890348836398	66	0.1931	3.1822202827453614	0.3179	2.601518086194992	2019-04-18 15:39:53.034402
0.029499890348836398	67	0.19	3.1701203986644746	0.3195	2.639872302770615	2019-04-18 15:39:57.913075
0.029499890348836398	68	0.19068	3.175161323928833	0.3271	2.562090289115906	2019-04-18 15:40:02.780866
0.029499890348836398	69	0.1922	3.170172394132614	0.3263	2.5421540702581407	2019-04-18 15:40:07.668408
0.029499890348836398	70	0.1908	3.163905505847931	0.3345	2.5806613388061526	2019-04-18 15:40:12.523440
0.029499890348836398	71	0.19186	3.17050121679306	0.3318	2.583021042108536	2019-04-18 15:40:17.315116
0.029499890348836398	72	0.1901	3.1692329263210297	0.3303	2.5697467086315156	2019-04-18 15:40:22.111110
0.029499890348836398	73	0.19602	3.1589482347488405	0.3208	2.6285751588344572	2019-04-18 15:40:26.913184
0.029499890348836398	74	0.19376	3.166693072462082	0.3271	2.548490803003311	2019-04-18 15:40:31.715089
0.029499890348836398	75	0.1958	3.1545428180217745	0.3303	2.5662922234535217	2019-04-18 15:40:36.503290
0.029499890348836398	76	0.19254	3.161271540737152	0.3277	2.5755765478610995	2019-04-18 15:40:41.279738
0.029499890348836398	77	0.19474	3.1453131653785706	0.3293	2.5393530750274658	2019-04-18 15:40:46.120622
0.029499890348836398	78	0.19252	3.1589258781433105	0.3253	2.555664201259613	2019-04-18 15:40:50.989535
0.029499890348836398	79	0.1993	3.1471307607650756	0.3289	2.5641384501457214	2019-04-18 15:40:55.827252
0.029499890348836398	80	0.1937	3.15320173869133	0.3366	2.5242797185182573	2019-04-18 15:41:00.707065
0.029499890348836398	81	0.19648	3.142222735118866	0.3247	2.551355053663254	2019-04-18 15:41:05.558529
0.029499890348836398	82	0.19384	3.1477137076854707	0.3177	2.608089606285095	2019-04-18 15:41:10.364002
0.029499890348836398	83	0.19756	3.130874370145798	0.3322	2.5526104620695116	2019-04-18 15:41:15.161063
0.029499890348836398	84	0.19786	3.135774667787552	0.3275	2.5368304777145387	2019-04-18 15:41:20.016249
0.029499890348836398	85	0.19778	3.1358677897930147	0.331	2.557189607858658	2019-04-18 15:41:24.847799
0.029499890348836398	86	0.19742	3.134893760728836	0.3394	2.5013373277187347	2019-04-18 15:41:29.630016
0.029499890348836398	87	0.19476	3.1376108580589293	0.3316	2.5644252688884737	2019-04-18 15:41:34.454218
0.029499890348836398	88	0.19926	3.134267816209793	0.3456	2.5057251675128938	2019-04-18 15:41:39.275544
0.029499890348836398	89	0.20006	3.130478565502167	0.3366	2.5162124466896056	2019-04-18 15:41:44.122800
0.029499890348836398	90	0.19918	3.1186683103084563	0.3303	2.5323767385482787	2019-04-18 15:41:48.889834
0.029499890348836398	91	0.1974	3.1243652097702026	0.323	2.569355562210083	2019-04-18 15:41:53.754681
0.029499890348836398	92	0.19968	3.13235293803215	0.3383	2.5468193180561065	2019-04-18 15:41:58.568033
0.029499890348836398	93	0.2001	3.1290218623161317	0.3313	2.564561308145523	2019-04-18 15:42:03.186152
0.029499890348836398	94	0.19544	3.1315552670001985	0.3309	2.526851011157036	2019-04-18 15:42:07.747375
0.029499890348836398	95	0.1992	3.1177666547298433	0.3264	2.5487297016382215	2019-04-18 15:42:12.737626
0.029499890348836398	96	0.20154	3.1232883578300474	0.3278	2.5715846438407897	2019-04-18 15:42:18.018834
0.029499890348836398	97	0.20054	3.1129675511360166	0.3259	2.5066570254564287	2019-04-18 15:42:22.898991
0.029499890348836398	98	0.19792	3.129906561613083	0.3347	2.521874676346779	2019-04-18 15:42:27.867402
0.029499890348836398	99	0.19928	3.124866479063034	0.333	2.5370360580682756	2019-04-18 15:42:32.704916
0.029499890348836398	100	0.20076	3.1194296230316163	0.3342	2.560234087228775	2019-04-18 15:42:37.740931
0.029499890348836398	101	0.20484	3.1046274127483366	0.3221	2.599248761177063	2019-04-18 15:42:42.586913
0.029499890348836398	102	0.20276	3.109919049310684	0.3318	2.5939271278381346	2019-04-18 15:42:47.542330
0.029499890348836398	103	0.19922	3.1125685583114624	0.3382	2.4849602323770523	2019-04-18 15:42:52.529586
0.029499890348836398	104	0.20222	3.109394546842575	0.3255	2.5808302818536757	2019-04-18 15:42:57.455682
0.029499890348836398	105	0.2022	3.107036784219742	0.3397	2.5310693053007127	2019-04-18 15:43:02.495747
0.029499890348836398	106	0.20172	3.1048287991046903	0.3353	2.5156626969575884	2019-04-18 15:43:07.427749
0.029499890348836398	107	0.20208	3.111514583683014	0.3283	2.55321043586731	2019-04-18 15:43:12.624424
0.029499890348836398	108	0.20178	3.1052882867336273	0.3427	2.4924331501722334	2019-04-18 15:43:17.533491
0.029499890348836398	109	0.20576	3.1089984327316285	0.3355	2.490672491431236	2019-04-18 15:43:22.425240
0.029499890348836398	110	0.20326	3.111499699497223	0.3396	2.5334101811647414	2019-04-18 15:43:27.280603
0.029499890348836398	111	0.20132	3.103096989107132	0.3335	2.539439376592636	2019-04-18 15:43:32.142907
0.029499890348836398	112	0.20436	3.1035874478816985	0.3338	2.5186240997314453	2019-04-18 15:43:37.202631
0.029499890348836398	113	0.20184	3.0957238490104677	0.3127	2.6343030841350554	2019-04-18 15:43:42.283868
0.029499890348836398	114	0.2023	3.0961371895313263	0.3371	2.5448785495758055	2019-04-18 15:43:47.331862
0.029499890348836398	115	0.2029	3.1103363635063173	0.3369	2.5151234962940214	2019-04-18 15:43:52.473544
0.029499890348836398	116	0.20016	3.1028631847858428	0.3315	2.527398292899132	2019-04-18 15:43:57.644057
0.029499890348836398	117	0.20036	3.097314321899414	0.3322	2.5434275617599487	2019-04-18 15:44:02.544649
0.029499890348836398	118	0.20104	3.09307688202858	0.3353	2.511026383638382	2019-04-18 15:44:07.399311
0.029499890348836398	119	0.20332	3.0918459433078764	0.3537	2.4780832456350326	2019-04-18 15:44:12.424584
0.029499890348836398	120	0.20466	3.094608650112152	0.3403	2.494430222392082	2019-04-18 15:44:17.760396
0.029499890348836398	121	0.20288	3.098031788158417	0.3368	2.5111716364622114	2019-04-18 15:44:22.910439
0.029499890348836398	122	0.2041	3.0974496438503265	0.3444	2.482577849626541	2019-04-18 15:44:28.196522
0.029499890348836398	123	0.20724	3.0883712327480315	0.3373	2.5304996252059935	2019-04-18 15:44:33.189507
0.029499890348836398	124	0.20586	3.0792761189460753	0.3441	2.473230870246887	2019-04-18 15:44:38.116580
0.029499890348836398	125	0.20562	3.0866581322193145	0.344	2.477395138144493	2019-04-18 15:44:43.040336
0.029499890348836398	126	0.20492	3.0858506227970124	0.3265	2.547795955300331	2019-04-18 15:44:47.853251
0.029499890348836398	127	0.20674	3.0842622475624086	0.3364	2.4870473445653913	2019-04-18 15:44:52.641289
0.029499890348836398	128	0.20642	3.093714085531235	0.341	2.473365433573723	2019-04-18 15:44:57.467947
0.029499890348836398	129	0.20716	3.084532053899765	0.3454	2.5344762772321703	2019-04-18 15:45:02.331084
0.029499890348836398	130	0.20854	3.0825204898357392	0.3255	2.618046762704849	2019-04-18 15:45:07.223694
0.029499890348836398	131	0.20416	3.0867265648841857	0.3326	2.5590597128868104	2019-04-18 15:45:12.098142
0.029499890348836398	132	0.20834	3.0763098948955534	0.3403	2.496954275369644	2019-04-18 15:45:17.016006
0.029499890348836398	133	0.20622	3.083948195743561	0.3403	2.4753608734607697	2019-04-18 15:45:21.869341
0.029499890348836398	134	0.20852	3.075202038860321	0.3424	2.4721950589418413	2019-04-18 15:45:26.726705
0.029499890348836398	135	0.2066	3.0810390181064604	0.3458	2.47426078248024	2019-04-18 15:45:31.545839
0.029499890348836398	136	0.20782	3.082876755475998	0.3421	2.4948982293605804	2019-04-18 15:45:36.401860
0.029499890348836398	137	0.21028	3.073839479112625	0.3424	2.4892890828847887	2019-04-18 15:45:41.236990
0.029499890348836398	138	0.20774	3.0844074965953827	0.3271	2.573517611861229	2019-04-18 15:45:46.139637
0.029499890348836398	139	0.20744	3.0831528449058534	0.3395	2.5639526431560515	2019-04-18 15:45:50.980671
0.029499890348836398	140	0.20758	3.07713906955719	0.3461	2.4525171346664427	2019-04-18 15:45:55.838769
0.029499890348836398	141	0.20786	3.074216252183914	0.3388	2.5285992143154146	2019-04-18 15:46:00.796201
0.029499890348836398	142	0.20718	3.0735699236392975	0.3365	2.5927775573730467	2019-04-18 15:46:05.795866
0.029499890348836398	143	0.20778	3.0855525435447695	0.3403	2.4857342640161515	2019-04-18 15:46:10.835224
0.029499890348836398	144	0.20804	3.0699349083423613	0.3506	2.497416798710823	2019-04-18 15:46:15.872924
0.029499890348836398	145	0.20938	3.0765065623283387	0.3517	2.5326087605953216	2019-04-18 15:46:20.904315
0.029499890348836398	146	0.20756	3.075870782661438	0.3379	2.495925956249237	2019-04-18 15:46:25.859711
0.029499890348836398	147	0.21158	3.06417260184288	0.3301	2.516249772667885	2019-04-18 15:46:30.699626
0.029499890348836398	148	0.20958	3.074122180652618	0.3575	2.4401437908411028	2019-04-18 15:46:35.668275
0.029499890348836398	149	0.20964	3.07803759765625	0.3431	2.469928024172783	2019-04-18 15:46:40.957076
0.029499890348836398	150	0.21022	3.0601529609680176	0.3427	2.489711055517197	2019-04-18 15:46:45.817536
0.029499890348836398	151	0.20826	3.0672709698200227	0.3416	2.4877355471849443	2019-04-18 15:46:50.685468
0.029499890348836398	152	0.21252	3.066759684562683	0.3349	2.539428327202797	2019-04-18 15:46:55.568033
0.029499890348836398	153	0.21124	3.0700157866001128	0.34	2.491149689912796	2019-04-18 15:47:00.409673
0.029499890348836398	154	0.20998	3.0642263622283936	0.3484	2.4913618754148485	2019-04-18 15:47:05.298437
0.029499890348836398	155	0.2098	3.0635075488090515	0.342	2.4983571647405625	2019-04-18 15:47:10.160229
0.029499890348836398	156	0.21052	3.0720532433032988	0.332	2.519145056724548	2019-04-18 15:47:15.231890
0.029499890348836398	157	0.20926	3.07297464966774	0.345	2.4980316845178603	2019-04-18 15:47:20.139363
0.029499890348836398	158	0.20922	3.06588173327446	0.3417	2.5080467162132263	2019-04-18 15:47:25.054456
0.029499890348836398	159	0.20992	3.0625833719730378	0.3508	2.4603069232702257	2019-04-18 15:47:29.923293
0.029499890348836398	160	0.2092	3.0646066630363467	0.3548	2.454623006105423	2019-04-18 15:47:34.821871
