lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.015278796096352949	30	0.50882	1.7964704136228562	0.5298	1.7690681462287903	2019-04-19 02:52:03.495808
0.015278796096352949	31	0.51036	1.7893317286396027	0.5387	1.7269770466804504	2019-04-19 02:52:08.066329
0.015278796096352949	32	0.51042	1.7848919386339188	0.5309	1.773391976070404	2019-04-19 02:52:12.597668
0.015278796096352949	33	0.51344	1.7658951435041428	0.532	1.7699823515415192	2019-04-19 02:52:17.129293
0.015278796096352949	34	0.51472	1.7702643510341645	0.5346	1.7743400216817855	2019-04-19 02:52:21.616379
0.015278796096352949	35	0.51938	1.7516086451244355	0.535	1.7450888297319411	2019-04-19 02:52:26.182115
0.015278796096352949	36	0.51804	1.7526003252124787	0.5371	1.7579089205026626	2019-04-19 02:52:30.746369
0.015278796096352949	37	0.52404	1.7412659008216858	0.5354	1.7465768843650817	2019-04-19 02:52:35.235637
0.015278796096352949	38	0.5244	1.7386497484159469	0.5408	1.7714767685174941	2019-04-19 02:52:39.777102
0.015278796096352949	39	0.52166	1.731537256913185	0.5404	1.7396641973495484	2019-04-19 02:52:44.314327
0.015278796096352949	40	0.53048	1.7170098476409912	0.5443	1.7227753255128861	2019-04-19 02:52:48.810684
0.015278796096352949	41	0.53	1.7078349597263336	0.5508	1.6988474004268646	2019-04-19 02:52:53.453424
0.015278796096352949	42	0.52944	1.6988746437263489	0.5476	1.703419019985199	2019-04-19 02:52:58.063615
0.015278796096352949	43	0.53192	1.6931564134645463	0.5489	1.6882602090835572	2019-04-19 02:53:02.635185
0.015278796096352949	44	0.5355	1.6900126225090026	0.5441	1.7233378789663314	2019-04-19 02:53:07.163548
0.015278796096352949	45	0.53114	1.6862287264013291	0.5535	1.707399934244156	2019-04-19 02:53:11.658724
0.015278796096352949	46	0.53762	1.672564950399399	0.5508	1.7411950302124024	2019-04-19 02:53:16.227674
0.015278796096352949	47	0.53772	1.676622954339981	0.5505	1.7145063594579697	2019-04-19 02:53:20.776622
0.015278796096352949	48	0.53916	1.6678477928352355	0.5514	1.6906214374780655	2019-04-19 02:53:25.326075
0.015278796096352949	49	0.53918	1.661051140999794	0.5418	1.7004160823583603	2019-04-19 02:53:29.937732
0.015278796096352949	50	0.53706	1.6611360216236115	0.5415	1.7231217680215836	2019-04-19 02:53:34.380168
0.015278796096352949	51	0.54264	1.647606358771324	0.5562	1.69114079349041	2019-04-19 02:53:38.895814
0.015278796096352949	52	0.53916	1.6561687841320039	0.5604	1.6516246265649797	2019-04-19 02:53:43.454583
0.015278796096352949	53	0.54224	1.6432118998861314	0.5599	1.6641453716039658	2019-04-19 02:53:48.002381
0.015278796096352949	54	0.54524	1.6396320978546142	0.5493	1.710348034620285	2019-04-19 02:53:52.512564
0.015278796096352949	55	0.54428	1.6422373955392837	0.5546	1.6986494761943818	2019-04-19 02:53:57.113935
0.015278796096352949	56	0.54548	1.6335783170223237	0.5411	1.7283953592538834	2019-04-19 02:54:01.617537
0.015278796096352949	57	0.5465	1.6259667253112793	0.5582	1.6726384071350098	2019-04-19 02:54:06.212755
0.015278796096352949	58	0.55094	1.6194978311443329	0.554	1.7035911441087723	2019-04-19 02:54:10.834370
0.015278796096352949	59	0.55064	1.6203530989456176	0.5556	1.6467935037851333	2019-04-19 02:54:15.405898
0.015278796096352949	60	0.55168	1.6077570536375045	0.552	1.6982734299898148	2019-04-19 02:54:19.977293
0.015278796096352949	61	0.55294	1.6078251232624055	0.5635	1.6565626797914506	2019-04-19 02:54:24.599679
0.015278796096352949	62	0.55132	1.6097514723062516	0.5574	1.67746234023571	2019-04-19 02:54:29.141142
0.015278796096352949	63	0.55622	1.5989553839635848	0.5626	1.6767182403087615	2019-04-19 02:54:33.797804
0.015278796096352949	64	0.55328	1.5963268459367752	0.5559	1.6669557454109192	2019-04-19 02:54:38.409575
0.015278796096352949	65	0.5586	1.5900986773586274	0.5523	1.6986144447803497	2019-04-19 02:54:42.963670
0.015278796096352949	66	0.5561	1.5870509652090072	0.559	1.670521330165863	2019-04-19 02:54:47.571525
0.015278796096352949	67	0.55524	1.584957690258026	0.5565	1.6845323631763458	2019-04-19 02:54:52.171734
0.015278796096352949	68	0.55678	1.585546053762436	0.5589	1.65955959482193	2019-04-19 02:54:56.763506
0.015278796096352949	69	0.55866	1.5811697165584564	0.5622	1.6683282721042634	2019-04-19 02:55:01.306070
0.015278796096352949	70	0.56166	1.5749477475070954	0.553	1.6812883097410203	2019-04-19 02:55:05.913278
0.015278796096352949	71	0.56302	1.5699606753635407	0.561	1.6744278028726578	2019-04-19 02:55:10.513061
0.015278796096352949	72	0.56152	1.5729057159280777	0.5608	1.6606787317276002	2019-04-19 02:55:15.097746
0.015278796096352949	73	0.56046	1.5618619190073013	0.5658	1.6438790169000626	2019-04-19 02:55:19.627958
0.015278796096352949	74	0.56306	1.5602939519691468	0.558	1.663687573647499	2019-04-19 02:55:24.233874
0.015278796096352949	75	0.56368	1.5555264469909669	0.5597	1.67717947640419	2019-04-19 02:55:28.784305
0.015278796096352949	76	0.5652	1.555163064804077	0.5631	1.6879219201803208	2019-04-19 02:55:33.316276
0.015278796096352949	77	0.56642	1.5542612874889374	0.5643	1.668329978299141	2019-04-19 02:55:37.983755
0.015278796096352949	78	0.56538	1.553257174577713	0.5625	1.65519861638546	2019-04-19 02:55:42.545930
0.015278796096352949	79	0.56838	1.5411667394590378	0.5618	1.6599686701536178	2019-04-19 02:55:47.065884
0.015278796096352949	80	0.56756	1.5392179917335511	0.5643	1.6458809767007827	2019-04-19 02:55:51.684222
0.015278796096352949	81	0.5672	1.5428583284235	0.5591	1.6666589848041535	2019-04-19 02:55:56.180149
0.015278796096352949	82	0.56658	1.5486051783514023	0.5551	1.7128789348125457	2019-04-19 02:56:00.711591
0.015278796096352949	83	0.56806	1.5351959215641022	0.5626	1.6685563571453095	2019-04-19 02:56:05.250011
0.015278796096352949	84	0.57082	1.5353713637399673	0.5683	1.6332204813718796	2019-04-19 02:56:09.779337
0.015278796096352949	85	0.57122	1.5267290633583068	0.5669	1.644409853029251	2019-04-19 02:56:14.287120
0.015278796096352949	86	0.5732	1.5258604265069962	0.5703	1.6289013313055039	2019-04-19 02:56:18.781440
0.015278796096352949	87	0.57014	1.5274029141426086	0.5637	1.6623822216033937	2019-04-19 02:56:23.331053
0.015278796096352949	88	0.57018	1.5332111835575104	0.5662	1.657906274151802	2019-04-19 02:56:27.856693
0.015278796096352949	89	0.57576	1.5160473398828507	0.5635	1.6594958706378937	2019-04-19 02:56:32.395574
0.015278796096352949	90	0.57526	1.5192492393016814	0.5662	1.6319769660711287	2019-04-19 02:56:36.813341
0.015278796096352949	91	0.57246	1.513501756491661	0.5665	1.6469363447904586	2019-04-19 02:56:41.397793
0.015278796096352949	92	0.56988	1.5189739330530168	0.5632	1.6646434655189515	2019-04-19 02:56:46.110577
0.015278796096352949	93	0.57386	1.517564561228752	0.5643	1.6459207094430923	2019-04-19 02:56:50.657555
0.015278796096352949	94	0.5734	1.514132527346611	0.573	1.6227407610416413	2019-04-19 02:56:55.195225
0.015278796096352949	95	0.57478	1.5052834920072555	0.5683	1.6342225479125976	2019-04-19 02:56:59.742004
0.015278796096352949	96	0.5771	1.5093948145723344	0.5709	1.6441470070362092	2019-04-19 02:57:04.173041
0.015278796096352949	97	0.57824	1.5038872868394852	0.5689	1.6196573568344117	2019-04-19 02:57:08.724070
0.015278796096352949	98	0.57694	1.5016849113464354	0.569	1.6551675837278366	2019-04-19 02:57:13.228234
0.015278796096352949	99	0.5753	1.5075177000904083	0.5733	1.628028323507309	2019-04-19 02:57:17.773897
0.015278796096352949	100	0.57848	1.496396555132866	0.563	1.6563092588186263	2019-04-19 02:57:22.270638
0.015278796096352949	101	0.58064	1.4917029218387603	0.5671	1.663979344034195	2019-04-19 02:57:26.907670
0.015278796096352949	102	0.57718	1.4939662565422058	0.5633	1.6349977383613585	2019-04-19 02:57:31.395749
0.015278796096352949	103	0.57984	1.4890499378824233	0.5664	1.7110318098545074	2019-04-19 02:57:35.829020
0.015278796096352949	104	0.57734	1.502204732375145	0.561	1.6455878744363786	2019-04-19 02:57:40.350040
0.015278796096352949	105	0.581	1.4884036214542389	0.5634	1.6469038081407548	2019-04-19 02:57:44.918144
0.015278796096352949	106	0.58	1.485048948020935	0.563	1.6528838445186615	2019-04-19 02:57:49.421415
0.015278796096352949	107	0.57968	1.4837616908168794	0.5712	1.673637065243721	2019-04-19 02:57:53.975328
0.015278796096352949	108	0.58086	1.4914870120859147	0.5727	1.6250349653720855	2019-04-19 02:57:58.530865
0.015278796096352949	109	0.58212	1.4804171138334274	0.5719	1.6181745708703994	2019-04-19 02:58:02.996836
0.015278796096352949	110	0.58334	1.4784093634557725	0.5698	1.6457929110050202	2019-04-19 02:58:07.531431
0.015278796096352949	111	0.58298	1.4762193757915496	0.5715	1.6725343744516372	2019-04-19 02:58:12.059625
0.015278796096352949	112	0.58246	1.4826308144378662	0.5637	1.7043853338241577	2019-04-19 02:58:16.541909
0.015278796096352949	113	0.58402	1.470329958844185	0.5673	1.6345734819412232	2019-04-19 02:58:21.133960
0.015278796096352949	114	0.58586	1.466547258167267	0.5675	1.6501567343950272	2019-04-19 02:58:25.585939
0.015278796096352949	115	0.58396	1.4693860952997209	0.5715	1.631078777575493	2019-04-19 02:58:30.111967
0.015278796096352949	116	0.58656	1.462487421708107	0.5698	1.6779446140527725	2019-04-19 02:58:34.703667
0.015278796096352949	117	0.59098	1.4577942711639404	0.5792	1.6035508720397949	2019-04-19 02:58:39.356612
0.015278796096352949	118	0.58748	1.4641044482803345	0.5685	1.6710840025663376	2019-04-19 02:58:43.856065
0.015278796096352949	119	0.58472	1.464631020874977	0.559	1.6728793894767762	2019-04-19 02:58:48.316097
0.015278796096352949	120	0.58948	1.4575077954912186	0.5698	1.6426404711961746	2019-04-19 02:58:52.803004
0.015278796096352949	121	0.58384	1.4682637437343597	0.5755	1.6258270343780516	2019-04-19 02:58:57.368785
0.015278796096352949	122	0.58838	1.4587941933345794	0.57	1.6303390533208848	2019-04-19 02:59:01.933208
0.015278796096352949	123	0.58544	1.4623376269054413	0.5675	1.6590833895206452	2019-04-19 02:59:06.408173
0.015278796096352949	124	0.5889	1.4522432366228104	0.5747	1.6485732006788254	2019-04-19 02:59:10.892621
0.015278796096352949	125	0.59048	1.451784836063385	0.567	1.6682749522686005	2019-04-19 02:59:15.466990
0.015278796096352949	126	0.58974	1.452920916981697	0.5685	1.6577148254394531	2019-04-19 02:59:20.022749
0.015278796096352949	127	0.58548	1.4535191159200669	0.5694	1.647305371904373	2019-04-19 02:59:24.584062
0.015278796096352949	128	0.59188	1.4512778231620789	0.5692	1.638045016860962	2019-04-19 02:59:29.121548
0.015278796096352949	129	0.58788	1.4528778934478759	0.5731	1.6189287332773208	2019-04-19 02:59:33.602646
0.015278796096352949	130	0.5906	1.4472574821281432	0.5628	1.687610164308548	2019-04-19 02:59:38.149576
0.015278796096352949	131	0.59206	1.4486883828639985	0.5771	1.6381434051275254	2019-04-19 02:59:42.685414
0.015278796096352949	132	0.59056	1.4406311981868745	0.5802	1.6257793010234833	2019-04-19 02:59:47.263049
0.015278796096352949	133	0.59272	1.4413380809259415	0.5702	1.6587010957717896	2019-04-19 02:59:51.779921
0.015278796096352949	134	0.59262	1.43610123503685	0.5796	1.6306766258001328	2019-04-19 02:59:56.371161
0.015278796096352949	135	0.5939	1.4318268223285675	0.5777	1.6367049336671828	2019-04-19 03:00:00.926512
0.015278796096352949	136	0.59332	1.4318220424938202	0.5699	1.664632370877266	2019-04-19 03:00:05.405696
0.015278796096352949	137	0.59208	1.4359429488086701	0.5706	1.653328204011917	2019-04-19 03:00:09.994882
0.015278796096352949	138	0.5935	1.4399101371383667	0.5729	1.6457516171216964	2019-04-19 03:00:14.584769
0.015278796096352949	139	0.59266	1.4354143442821503	0.5727	1.6296602040290833	2019-04-19 03:00:19.168571
0.015278796096352949	140	0.59412	1.430265607857704	0.5763	1.6529761620759964	2019-04-19 03:00:23.764233
0.015278796096352949	141	0.5933	1.4360817018938064	0.5693	1.6911550316095352	2019-04-19 03:00:28.202848
0.015278796096352949	142	0.59464	1.4382865087127685	0.5712	1.6371350203752517	2019-04-19 03:00:32.824681
0.015278796096352949	143	0.59442	1.429512759475708	0.5776	1.6177787453651429	2019-04-19 03:00:37.371589
0.015278796096352949	144	0.59588	1.4258416231918336	0.5728	1.6419173650741576	2019-04-19 03:00:41.922585
0.015278796096352949	145	0.5982	1.4246708339309693	0.5651	1.6697507942438126	2019-04-19 03:00:46.487573
0.015278796096352949	146	0.59574	1.4179525010967255	0.5723	1.664120609164238	2019-04-19 03:00:51.077680
0.015278796096352949	147	0.59098	1.4281338768720626	0.5688	1.645854496383667	2019-04-19 03:00:55.656393
0.015278796096352949	148	0.59808	1.4211718236541748	0.578	1.6582242463350296	2019-04-19 03:01:00.231138
0.015278796096352949	149	0.59794	1.4193988963389397	0.5741	1.623173450779915	2019-04-19 03:01:04.812510
0.015278796096352949	150	0.59538	1.4296064859724045	0.5764	1.6050487893104552	2019-04-19 03:01:09.352929
0.015278796096352949	151	0.59644	1.4212262096071244	0.5746	1.6557087488651276	2019-04-19 03:01:13.822483
0.015278796096352949	152	0.59472	1.4265167634916305	0.575	1.6610835899829866	2019-04-19 03:01:18.368159
0.015278796096352949	153	0.59724	1.4156018849277496	0.565	1.6919914115667343	2019-04-19 03:01:22.830470
0.015278796096352949	154	0.59456	1.420671416900158	0.5767	1.662496576523781	2019-04-19 03:01:27.371995
0.015278796096352949	155	0.6011	1.4137247998476028	0.5784	1.6612882845401764	2019-04-19 03:01:31.869207
0.015278796096352949	156	0.59854	1.4147915998411178	0.5766	1.6320506006479263	2019-04-19 03:01:36.357073
0.015278796096352949	157	0.59758	1.4132908007383347	0.5716	1.64161703248024	2019-04-19 03:01:40.862789
0.015278796096352949	158	0.60074	1.412221075077057	0.5758	1.6172627313613892	2019-04-19 03:01:45.348762
0.015278796096352949	159	0.59948	1.4108603603267669	0.5716	1.640971468949318	2019-04-19 03:01:49.922608
0.015278796096352949	160	0.59594	1.4139778817939759	0.5796	1.611396953344345	2019-04-19 03:01:54.467043
