lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.008075624878742754	22	0.4677	1.969419050102234	0.5009	1.8907128686904908	2019-04-18 22:28:28.410412
0.008075624878742754	23	0.4695	1.9591325022888184	0.4831	1.9746898853302002	2019-04-18 22:28:32.954806
0.008075624878742754	24	0.4734	1.94820922416687	0.5035	1.8766753688812257	2019-04-18 22:28:37.320784
0.008075624878742754	25	0.47724	1.9284383489227295	0.5055	1.851592638206482	2019-04-18 22:28:41.787972
0.008075624878742754	26	0.48276	1.9103678233337402	0.5037	1.8652809295654298	2019-04-18 22:28:46.293749
0.008075624878742754	27	0.48454	1.8922980059814454	0.501	1.8986746871948241	2019-04-18 22:28:50.846787
0.008075624878742754	28	0.48766	1.882562172088623	0.512	1.8522146047592163	2019-04-18 22:28:55.322850
0.008075624878742754	29	0.49298	1.8692663194656371	0.5138	1.8182642597198486	2019-04-18 22:28:59.830520
0.008075624878742754	30	0.4881	1.8736537048721313	0.5226	1.81056346282959	2019-04-18 22:29:04.371894
0.008075624878742754	31	0.49658	1.84646461353302	0.5112	1.8473851671218873	2019-04-18 22:29:08.927055
0.008075624878742754	32	0.49686	1.8476075094223023	0.5217	1.8004802892684937	2019-04-18 22:29:13.432287
0.008075624878742754	33	0.4992	1.8298386634063721	0.5233	1.7965487089157104	2019-04-18 22:29:17.958484
0.008075624878742754	34	0.5026	1.8245102878952026	0.5291	1.8026707441329957	2019-04-18 22:29:22.383285
0.008075624878742754	35	0.50516	1.8128495098876953	0.5266	1.8022215175628662	2019-04-18 22:29:26.818470
0.008075624878742754	36	0.50554	1.803521954612732	0.5207	1.812336726951599	2019-04-18 22:29:31.349846
0.008075624878742754	37	0.50368	1.79937250705719	0.5257	1.8082804897308349	2019-04-18 22:29:35.784909
0.008075624878742754	38	0.5092	1.7833062713623047	0.5277	1.7952887130737305	2019-04-18 22:29:40.204766
0.008075624878742754	39	0.51016	1.7814927410507202	0.5268	1.794584998703003	2019-04-18 22:29:44.732288
0.008075624878742754	40	0.51238	1.7777817118835448	0.5276	1.8227233911514282	2019-04-18 22:29:49.200886
0.008075624878742754	41	0.51374	1.77741015335083	0.5316	1.75564248752594	2019-04-18 22:29:53.704910
0.008075624878742754	42	0.5185	1.7571354594802857	0.5361	1.7391761114120483	2019-04-18 22:29:58.146562
0.008075624878742754	43	0.51796	1.744709465904236	0.536	1.7648712600708008	2019-04-18 22:30:02.641691
0.008075624878742754	44	0.52226	1.7442747411346435	0.5308	1.7665102970123292	2019-04-18 22:30:07.168538
0.008075624878742754	45	0.52298	1.7334538130950927	0.5269	1.8067726457595825	2019-04-18 22:30:11.565951
0.008075624878742754	46	0.52164	1.7334937636947632	0.5321	1.785036103439331	2019-04-18 22:30:16.161834
0.008075624878742754	47	0.5254	1.7195183191680907	0.5398	1.7347782676696777	2019-04-18 22:30:20.608647
0.008075624878742754	48	0.52142	1.7262629175567628	0.5375	1.7399858549118041	2019-04-18 22:30:25.036087
0.008075624878742754	49	0.52404	1.7115261658096312	0.5401	1.7232343364715577	2019-04-18 22:30:29.482687
0.008075624878742754	50	0.52836	1.7062106372070311	0.5365	1.727137149810791	2019-04-18 22:30:33.920729
0.008075624878742754	51	0.53048	1.697858337173462	0.539	1.7394823818206786	2019-04-18 22:30:38.340182
0.008075624878742754	52	0.52806	1.7032539645385742	0.5365	1.7535755615234374	2019-04-18 22:30:42.864446
0.008075624878742754	53	0.53418	1.6904969470977784	0.5436	1.757738646507263	2019-04-18 22:30:47.361059
0.008075624878742754	54	0.53436	1.6846971640396118	0.5374	1.7642635580062866	2019-04-18 22:30:51.774602
0.008075624878742754	55	0.53302	1.6846727248001099	0.5384	1.7481303606033325	2019-04-18 22:30:56.108691
0.008075624878742754	56	0.5362	1.6784152516555786	0.5386	1.7332395875930786	2019-04-18 22:31:00.607608
0.008075624878742754	57	0.53686	1.6735695452880859	0.5418	1.723671111869812	2019-04-18 22:31:05.032495
0.008075624878742754	58	0.5378	1.6666224676132202	0.5387	1.7578396572113038	2019-04-18 22:31:09.448810
0.008075624878742754	59	0.5392	1.666735332145691	0.5435	1.7147860298156739	2019-04-18 22:31:13.979582
0.008075624878742754	60	0.5404	1.6652963980484008	0.5485	1.7242778673171997	2019-04-18 22:31:18.397580
0.008075624878742754	61	0.54142	1.6522904983901978	0.5366	1.7842602447509766	2019-04-18 22:31:22.933160
0.008075624878742754	62	0.543	1.639940848197937	0.5471	1.7040834592819214	2019-04-18 22:31:27.411517
0.008075624878742754	63	0.54442	1.639538955001831	0.5339	1.783210878753662	2019-04-18 22:31:31.866097
0.008075624878742754	64	0.54316	1.6358089335250854	0.5424	1.7380290718078613	2019-04-18 22:31:36.294743
0.008075624878742754	65	0.5441	1.6322743761444092	0.5429	1.7254609262466432	2019-04-18 22:31:40.720087
0.008075624878742754	66	0.54724	1.6288124744796753	0.5543	1.7073829524993895	2019-04-18 22:31:45.211348
0.008075624878742754	67	0.54698	1.6287657187652589	0.5406	1.7322001272201537	2019-04-18 22:31:49.771644
0.008075624878742754	68	0.5446	1.6290476212310792	0.547	1.7069546146392822	2019-04-18 22:31:54.318645
0.008075624878742754	69	0.5505	1.6171755338668823	0.5438	1.7482392362594605	2019-04-18 22:31:58.848115
0.008075624878742754	70	0.55078	1.6109963862609864	0.5508	1.6977449142456054	2019-04-18 22:32:03.420199
0.008075624878742754	71	0.5516	1.6119490839767456	0.5507	1.6909776510238648	2019-04-18 22:32:07.943005
0.008075624878742754	72	0.55348	1.60108030834198	0.5459	1.7273812543869018	2019-04-18 22:32:12.502366
0.008075624878742754	73	0.55182	1.607940288848877	0.555	1.729190696144104	2019-04-18 22:32:17.035528
0.008075624878742754	74	0.55446	1.5990486023330688	0.5513	1.700018523979187	2019-04-18 22:32:21.509176
0.008075624878742754	75	0.5525	1.5937602952575685	0.544	1.7564260593414307	2019-04-18 22:32:25.915176
0.008075624878742754	76	0.55376	1.5910905823135375	0.551	1.7034116399765014	2019-04-18 22:32:30.448824
0.008075624878742754	77	0.55458	1.5878351818847656	0.5551	1.7192890617370606	2019-04-18 22:32:34.970484
0.008075624878742754	78	0.5546	1.5878159812164307	0.5433	1.7303915464401245	2019-04-18 22:32:39.588569
0.008075624878742754	79	0.5571	1.5803126930999756	0.542	1.7529668851852418	2019-04-18 22:32:44.166956
0.008075624878742754	80	0.55598	1.585044414215088	0.5507	1.7035472826004028	2019-04-18 22:32:48.585849
0.008075624878742754	81	0.55626	1.5827663072967528	0.5583	1.7121238540649415	2019-04-18 22:32:53.018451
0.008075624878742754	82	0.55916	1.581534051322937	0.5547	1.7110119813919067	2019-04-18 22:32:57.549141
0.008075624878742754	83	0.55902	1.569848207435608	0.5555	1.6945597938537598	2019-04-18 22:33:01.958069
0.008075624878742754	84	0.55778	1.578922787132263	0.5569	1.6728941900253296	2019-04-18 22:33:06.334763
0.008075624878742754	85	0.56108	1.5660262407684327	0.5575	1.6966146013259888	2019-04-18 22:33:10.813024
0.008075624878742754	86	0.56486	1.5521959508895875	0.5531	1.7219370071411133	2019-04-18 22:33:15.226396
0.008075624878742754	87	0.56232	1.5548139639282226	0.5487	1.752749979019165	2019-04-18 22:33:19.730641
0.008075624878742754	88	0.5615	1.5644256968688965	0.5472	1.7025901678085327	2019-04-18 22:33:24.307363
0.008075624878742754	89	0.56262	1.5570795527267456	0.558	1.6780682285308839	2019-04-18 22:33:28.768729
0.008075624878742754	90	0.5655	1.5492680986022949	0.5581	1.7005192918777465	2019-04-18 22:33:33.276663
0.008075624878742754	91	0.56144	1.555157576904297	0.5535	1.7005949083328247	2019-04-18 22:33:37.755387
0.008075624878742754	92	0.5629	1.5551582891464233	0.5565	1.6963200063705444	2019-04-18 22:33:42.198057
0.008075624878742754	93	0.56496	1.5426571869659425	0.5474	1.7810610088348389	2019-04-18 22:33:46.654461
0.008075624878742754	94	0.56804	1.5357167398834228	0.5512	1.7318752670288087	2019-04-18 22:33:51.070216
0.008075624878742754	95	0.56538	1.5439466935348511	0.555	1.6875110578536987	2019-04-18 22:33:55.529277
0.008075624878742754	96	0.56646	1.5376936100769043	0.5642	1.6806189922332764	2019-04-18 22:33:59.948584
0.008075624878742754	97	0.57012	1.537739010887146	0.5563	1.7081475173950196	2019-04-18 22:34:04.395831
0.008075624878742754	98	0.56834	1.5350116916656493	0.5589	1.697375086593628	2019-04-18 22:34:08.897870
0.008075624878742754	99	0.57008	1.5323112183380128	0.5554	1.6939555152893067	2019-04-18 22:34:13.293393
0.008075624878742754	100	0.56986	1.5238245449829102	0.5504	1.6855440601348877	2019-04-18 22:34:17.742899
0.008075624878742754	101	0.5697	1.5296358951187135	0.5532	1.6916642518997191	2019-04-18 22:34:22.201373
0.008075624878742754	102	0.57164	1.527226150779724	0.558	1.7115835832595825	2019-04-18 22:34:26.625576
0.008075624878742754	103	0.57082	1.521355018119812	0.5591	1.6745008562088013	2019-04-18 22:34:31.100348
0.008075624878742754	104	0.57054	1.5270450012969972	0.5556	1.67811096534729	2019-04-18 22:34:35.597088
0.008075624878742754	105	0.57058	1.5153477013397216	0.5568	1.7036527236938477	2019-04-18 22:34:40.127844
0.008075624878742754	106	0.57494	1.5095031924057007	0.5527	1.7012375398635864	2019-04-18 22:34:44.598010
0.008075624878742754	107	0.57652	1.5111672190856933	0.56	1.6598920219421387	2019-04-18 22:34:48.993704
0.008075624878742754	108	0.57504	1.5088199220657348	0.5612	1.6580097539901733	2019-04-18 22:34:53.347623
0.008075624878742754	109	0.57356	1.5088023736572265	0.5538	1.7081703243255615	2019-04-18 22:34:57.753770
0.008075624878742754	110	0.57294	1.5141728899383544	0.5586	1.6777590509414673	2019-04-18 22:35:02.213446
0.008075624878742754	111	0.57204	1.5021649634552001	0.5559	1.698781935119629	2019-04-18 22:35:06.641707
0.008075624878742754	112	0.5752	1.5106150091552735	0.5596	1.709905191230774	2019-04-18 22:35:11.127026
0.008075624878742754	113	0.5762	1.4981740391159057	0.5545	1.6788310745239259	2019-04-18 22:35:15.683716
0.008075624878742754	114	0.5792	1.496051921081543	0.5558	1.7059709274291992	2019-04-18 22:35:20.154448
0.008075624878742754	115	0.57572	1.4980331527328492	0.5642	1.6797421772003174	2019-04-18 22:35:24.752308
0.008075624878742754	116	0.57434	1.5089721138763428	0.5576	1.6665744665145874	2019-04-18 22:35:29.202127
0.008075624878742754	117	0.57732	1.4943849575805663	0.5641	1.6833884405136108	2019-04-18 22:35:33.703801
0.008075624878742754	118	0.57612	1.4888188626861572	0.5609	1.6781723146438599	2019-04-18 22:35:38.281618
0.008075624878742754	119	0.57866	1.492636514930725	0.5608	1.682612594795227	2019-04-18 22:35:42.801465
0.008075624878742754	120	0.57956	1.488947929573059	0.5619	1.6765808345794677	2019-04-18 22:35:47.232483
0.008075624878742754	121	0.58206	1.4818402325057984	0.5502	1.6994935401916504	2019-04-18 22:35:51.647582
0.008075624878742754	122	0.58096	1.487053526954651	0.5466	1.7714009614944457	2019-04-18 22:35:56.076797
0.008075624878742754	123	0.58078	1.4841482541656494	0.5609	1.704704387664795	2019-04-18 22:36:00.516260
0.008075624878742754	124	0.58088	1.4792151266098021	0.563	1.6814883697509766	2019-04-18 22:36:05.071862
0.008075624878742754	125	0.58228	1.4770517777252197	0.5577	1.692192085647583	2019-04-18 22:36:09.655348
0.008075624878742754	126	0.58036	1.4789762656402587	0.56	1.7001543197631837	2019-04-18 22:36:14.268121
0.008075624878742754	127	0.58416	1.4693107093811035	0.559	1.6759805660247802	2019-04-18 22:36:18.884270
0.008075624878742754	128	0.58644	1.4627263730239868	0.5623	1.7107222242355347	2019-04-18 22:36:23.450385
0.008075624878742754	129	0.57962	1.4736396390151978	0.5592	1.688853138923645	2019-04-18 22:36:26.991091
0.008075624878742754	130	0.5819	1.4779866163635254	0.5594	1.694354439163208	2019-04-18 22:36:31.218975
0.008075624878742754	131	0.58554	1.4666369738006593	0.5619	1.6544862091064454	2019-04-18 22:36:35.556309
0.008075624878742754	132	0.58542	1.4704193829727172	0.5652	1.6811658897399901	2019-04-18 22:36:40.087358
0.008075624878742754	133	0.58902	1.4663669062042237	0.5545	1.6761694820404052	2019-04-18 22:36:44.487949
0.008075624878742754	134	0.5839	1.4645966090011597	0.5608	1.6800302057266234	2019-04-18 22:36:48.867517
0.008075624878742754	135	0.58296	1.4711335256195068	0.5629	1.6543416946411134	2019-04-18 22:36:53.347936
0.008075624878742754	136	0.58226	1.4678596514129638	0.5651	1.6569282768249511	2019-04-18 22:36:57.824085
0.008075624878742754	137	0.58494	1.462439493484497	0.562	1.6863248683929444	2019-04-18 22:37:02.212891
0.008075624878742754	138	0.58618	1.4591127113723754	0.562	1.7206281995773316	2019-04-18 22:37:06.583487
0.008075624878742754	139	0.58464	1.4638068521499634	0.5635	1.6785580787658692	2019-04-18 22:37:10.900776
0.008075624878742754	140	0.58778	1.455023741378784	0.5601	1.6910739608764649	2019-04-18 22:37:15.399382
0.008075624878742754	141	0.59048	1.4474183074569702	0.5645	1.677994504737854	2019-04-18 22:37:19.742937
0.008075624878742754	142	0.58662	1.45999731590271	0.5652	1.705528747177124	2019-04-18 22:37:24.089615
0.008075624878742754	143	0.58826	1.4509765378570556	0.5603	1.6774859504699706	2019-04-18 22:37:28.472140
0.008075624878742754	144	0.58838	1.4561282414245607	0.5657	1.6593605548858643	2019-04-18 22:37:32.929460
0.008075624878742754	145	0.58662	1.454275672264099	0.5675	1.6819701728820802	2019-04-18 22:37:37.342240
0.008075624878742754	146	0.58822	1.454573355407715	0.564	1.6734834913253784	2019-04-18 22:37:41.733205
0.008075624878742754	147	0.59096	1.4424462504196167	0.5623	1.648731790161133	2019-04-18 22:37:46.242458
0.008075624878742754	148	0.58856	1.446515136528015	0.5637	1.7021270202636718	2019-04-18 22:37:50.608900
0.008075624878742754	149	0.5896	1.4484517282485962	0.563	1.6429276096343994	2019-04-18 22:37:55.096717
0.008075624878742754	150	0.59024	1.4434953595352173	0.5634	1.6769672645568847	2019-04-18 22:37:59.409332
0.008075624878742754	151	0.59324	1.4376268642044068	0.567	1.6629630813598633	2019-04-18 22:38:03.874717
0.008075624878742754	152	0.59214	1.440143112411499	0.5665	1.6514941122055053	2019-04-18 22:38:08.247016
0.008075624878742754	153	0.59112	1.4358005466461181	0.5636	1.6957859943389892	2019-04-18 22:38:12.660587
0.008075624878742754	154	0.5893	1.4456911514282227	0.5628	1.6391001424789429	2019-04-18 22:38:17.133169
0.008075624878742754	155	0.5907	1.4401283108901977	0.5643	1.6932808784484863	2019-04-18 22:38:21.535076
0.008075624878742754	156	0.58812	1.4407442530059815	0.5604	1.6905741817474365	2019-04-18 22:38:25.968433
0.008075624878742754	157	0.5919	1.4366196543884278	0.5641	1.6486113834381104	2019-04-18 22:38:30.389544
0.008075624878742754	158	0.59154	1.4307716832351685	0.5661	1.6818723505020141	2019-04-18 22:38:34.841248
0.008075624878742754	159	0.59112	1.4381150820541382	0.5612	1.66590341091156	2019-04-18 22:38:39.309409
0.008075624878742754	160	0.59414	1.433594702796936	0.5668	1.6599836135864259	2019-04-18 22:38:43.819905
