lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.02726136745054404	95	0.20452	3.2411093111276625	0.2409	3.0565110958814623	2019-04-18 14:39:27.428391
0.02726136745054404	96	0.20606	3.2403339668035507	0.2452	3.018431502819061	2019-04-18 14:39:32.430732
0.02726136745054404	97	0.20314	3.2443340453386305	0.2337	3.081287834048271	2019-04-18 14:39:37.510715
0.02726136745054404	98	0.2061	3.233540579366684	0.2158	3.2342773656845094	2019-04-18 14:39:42.478602
0.02726136745054404	99	0.20152	3.2416641801595687	0.2699	2.9021556128263475	2019-04-18 14:39:47.415385
0.02726136745054404	100	0.20668	3.227069279384613	0.2144	3.2008576540946962	2019-04-18 14:39:52.462278
0.02726136745054404	101	0.205	3.2413163497209547	0.2435	3.09968570792675	2019-04-18 14:39:57.137843
0.02726136745054404	102	0.20822	3.234202421069145	0.2083	3.274340995311737	2019-04-18 14:40:01.791181
0.02726136745054404	103	0.20598	3.2243654781579973	0.2578	2.9334710725545885	2019-04-18 14:40:06.705535
0.02726136745054404	104	0.20666	3.231675312137604	0.2364	3.118325970053673	2019-04-18 14:40:11.635338
0.02726136745054404	105	0.20598	3.233115897679329	0.2516	2.977333102583885	2019-04-18 14:40:16.637155
0.02726136745054404	106	0.20408	3.2407488949537275	0.2376	3.124078624367714	2019-04-18 14:40:21.685307
0.02726136745054404	107	0.2062	3.234359787774086	0.2443	3.1034137651920317	2019-04-18 14:40:26.754102
0.02726136745054404	108	0.20692	3.234579187369347	0.2274	3.115197622537613	2019-04-18 14:40:31.946042
0.02726136745054404	109	0.20522	3.2346138413667678	0.243	3.0439527287483217	2019-04-18 14:40:36.968388
0.02726136745054404	110	0.20736	3.2284335990190507	0.2403	3.0906091099977493	2019-04-18 14:40:42.421822
0.02726136745054404	111	0.20866	3.226096383714676	0.253	3.0216552797555924	2019-04-18 14:40:47.259119
0.02726136745054404	112	0.20618	3.2338635887384415	0.2478	3.005800547003746	2019-04-18 14:40:52.540818
0.02726136745054404	113	0.2051	3.235189652633667	0.2284	3.1328882825374604	2019-04-18 14:40:57.471292
0.02726136745054404	114	0.20698	3.2391481652975083	0.2513	2.9690234274864196	2019-04-18 14:41:02.362134
0.02726136745054404	115	0.20436	3.2357613517045976	0.2225	3.162882603287697	2019-04-18 14:41:07.167691
0.02726136745054404	116	0.20596	3.231515848040581	0.2525	2.9999244766235353	2019-04-18 14:41:11.982640
0.02726136745054404	117	0.2045	3.234094533419609	0.2364	3.118290822982788	2019-04-18 14:41:16.825749
0.02726136745054404	118	0.20632	3.235604514193535	0.2538	2.9167615733146666	2019-04-18 14:41:21.734758
0.02726136745054404	119	0.20348	3.2417352530479433	0.2206	3.1528443393707275	2019-04-18 14:41:26.615932
0.02726136745054404	120	0.20748	3.2254789499759675	0.2573	2.924457617998123	2019-04-18 14:41:31.524161
0.02726136745054404	121	0.2077	3.2355519840717317	0.2562	2.9894364192485807	2019-04-18 14:41:36.337349
0.02726136745054404	122	0.20604	3.2195603353500366	0.2738	2.8684141063690185	2019-04-18 14:41:41.245026
0.02726136745054404	123	0.20748	3.2315878769636153	0.2516	3.036225890636444	2019-04-18 14:41:46.118796
0.02726136745054404	124	0.20612	3.2323294070243835	0.2244	3.2688366346359254	2019-04-18 14:41:51.165272
0.02726136745054404	125	0.204	3.2341177530765535	0.2533	3.0144695521593095	2019-04-18 14:41:56.191441
0.02726136745054404	126	0.20324	3.2345684515476227	0.2438	3.042750313401222	2019-04-18 14:42:01.202592
0.02726136745054404	127	0.20282	3.2352778113365175	0.2511	2.9876072984933852	2019-04-18 14:42:06.230476
0.02726136745054404	128	0.20406	3.2350129710912703	0.265	2.9664783540964126	2019-04-18 14:42:11.234603
0.02726136745054404	129	0.20484	3.236956752181053	0.2626	2.9439109585285186	2019-04-18 14:42:16.322830
0.02726136745054404	130	0.2048	3.234213853812218	0.2498	3.0285047739744186	2019-04-18 14:42:21.319162
0.02726136745054404	131	0.20594	3.2304927718877794	0.2556	2.9467661192417145	2019-04-18 14:42:26.230072
0.02726136745054404	132	0.20326	3.2317714710950853	0.2201	3.095241692185402	2019-04-18 14:42:31.239129
0.02726136745054404	133	0.20658	3.232317795801163	0.2518	2.9954322254657746	2019-04-18 14:42:36.252825
0.02726136745054404	134	0.20756	3.2299326452493666	0.23	3.1370074566602706	2019-04-18 14:42:41.279652
0.02726136745054404	135	0.20412	3.238793654155731	0.2435	3.037367131114006	2019-04-18 14:42:46.123819
0.02726136745054404	136	0.2055	3.2238060440301894	0.2614	2.9996547434329988	2019-04-18 14:42:51.025156
0.02726136745054404	137	0.2053	3.2341359735012056	0.2634	2.9608043735027314	2019-04-18 14:42:56.000870
0.02726136745054404	138	0.20674	3.231227291750908	0.2507	3.0014126790761946	2019-04-18 14:43:00.862032
0.02726136745054404	139	0.20574	3.2320095335960386	0.2572	2.9869801564216614	2019-04-18 14:43:05.894062
0.02726136745054404	140	0.20456	3.2335315330028536	0.2458	3.0074058820009233	2019-04-18 14:43:10.959827
0.02726136745054404	141	0.20396	3.2395041545391083	0.257	2.9976209470033646	2019-04-18 14:43:16.109565
0.02726136745054404	142	0.20642	3.2306413857936858	0.2729	2.9156412346363068	2019-04-18 14:43:21.226885
0.02726136745054404	143	0.20716	3.2314820066690446	0.2614	2.9633190915584566	2019-04-18 14:43:26.189365
0.02726136745054404	144	0.20452	3.2331477113485336	0.2672	2.9611783893108368	2019-04-18 14:43:31.150615
0.02726136745054404	145	0.20562	3.2326255481243136	0.2431	3.032272294640541	2019-04-18 14:43:36.163988
0.02726136745054404	146	0.20458	3.236143822312355	0.2536	2.9773623782396315	2019-04-18 14:43:41.194982
0.02726136745054404	147	0.2075	3.229861676287651	0.2674	2.924986851811409	2019-04-18 14:43:46.295431
0.02726136745054404	148	0.20418	3.2300404705286025	0.2355	3.0868322899341583	2019-04-18 14:43:51.169263
0.02726136745054404	149	0.20778	3.232928324508667	0.2218	3.1807126134634016	2019-04-18 14:43:56.109948
0.02726136745054404	150	0.20702	3.2219171585083006	0.2604	2.908894723415375	2019-04-18 14:44:01.191394
0.02726136745054404	151	0.20554	3.2312660219430924	0.1905	3.6223266180753706	2019-04-18 14:44:06.114467
0.02726136745054404	152	0.2043	3.2286248246192932	0.2385	3.0786692254543304	2019-04-18 14:44:11.074753
0.02726136745054404	153	0.20434	3.232712611269951	0.2417	3.0616274665594103	2019-04-18 14:44:15.979538
0.02726136745054404	154	0.2041	3.2390563885450363	0.248	2.9846631578207017	2019-04-18 14:44:21.009276
0.02726136745054404	155	0.20452	3.2319661920785903	0.2301	3.164877619743347	2019-04-18 14:44:26.018462
0.02726136745054404	156	0.20368	3.237318388056755	0.2547	2.9817241486310957	2019-04-18 14:44:31.439738
0.02726136745054404	157	0.20372	3.236258199262619	0.2391	3.073524289011955	2019-04-18 14:44:36.348470
0.02726136745054404	158	0.20406	3.2349884989023208	0.2487	2.9687448234558107	2019-04-18 14:44:41.361578
0.02726136745054404	159	0.20676	3.2321634150028227	0.2037	3.299374228477478	2019-04-18 14:44:46.285092
0.02726136745054404	160	0.20366	3.2412526618003845	0.2608	2.9337277673482896	2019-04-18 14:44:51.548706
