lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012701558887302537	58	0.56048	1.5714014575362205	0.5559	1.7029848698973655	2019-04-19 06:17:21.124298
0.012701558887302537	59	0.56144	1.5728027729153633	0.5519	1.6848411578536033	2019-04-19 06:17:25.500770
0.012701558887302537	60	0.56262	1.5649623995184898	0.5558	1.677294746696949	2019-04-19 06:17:29.919287
0.012701558887302537	61	0.56288	1.5621246686816215	0.5585	1.6880477968454362	2019-04-19 06:17:34.380741
0.012701558887302537	62	0.56434	1.5575255754470825	0.5588	1.6912373970150947	2019-04-19 06:17:38.841735
0.012701558887302537	63	0.56558	1.554549460053444	0.5596	1.643355369567871	2019-04-19 06:17:43.234893
0.012701558887302537	64	0.5651	1.5506089625000954	0.5591	1.6534912461638451	2019-04-19 06:17:47.641324
0.012701558887302537	65	0.56912	1.5376824141860008	0.556	1.699404353439808	2019-04-19 06:17:52.079790
0.012701558887302537	66	0.56574	1.5407129895925522	0.5576	1.668745943069458	2019-04-19 06:17:56.523062
0.012701558887302537	67	0.5678	1.5332116437315941	0.5612	1.66042769575119	2019-04-19 06:18:01.029155
0.012701558887302537	68	0.57216	1.52741589397192	0.5615	1.6429246570467948	2019-04-19 06:18:05.315146
0.012701558887302537	69	0.56708	1.5312514826774597	0.5575	1.6667536861896515	2019-04-19 06:18:09.746531
0.012701558887302537	70	0.57244	1.5188522990107536	0.5571	1.69195804053545	2019-04-19 06:18:14.117187
0.012701558887302537	71	0.57182	1.521225200533867	0.5574	1.6799628515839578	2019-04-19 06:18:18.525383
0.012701558887302537	72	0.56964	1.5228489674806596	0.5634	1.6986321728229523	2019-04-19 06:18:22.137883
0.012701558887302537	73	0.57162	1.512942037475109	0.5595	1.6900879188776017	2019-04-19 06:18:26.511750
0.012701558887302537	74	0.57544	1.51406330370903	0.5654	1.6655096518993378	2019-04-19 06:18:30.972289
0.012701558887302537	75	0.57582	1.5017575488567352	0.5673	1.6656533239483833	2019-04-19 06:18:35.481716
0.012701558887302537	76	0.5758	1.5021512937188148	0.5702	1.6422907354831695	2019-04-19 06:18:40.003615
0.012701558887302537	77	0.57542	1.505525099492073	0.5621	1.655486437380314	2019-04-19 06:18:44.572225
0.012701558887302537	78	0.57728	1.5013742975592612	0.561	1.7225046198964118	2019-04-19 06:18:49.047984
0.012701558887302537	79	0.58122	1.497481963312626	0.5665	1.6399843302965165	2019-04-19 06:18:53.469941
0.012701558887302537	80	0.58028	1.4898033762335778	0.5578	1.6977012221217156	2019-04-19 06:18:57.891323
0.012701558887302537	81	0.57562	1.5020584555625915	0.5635	1.661584303021431	2019-04-19 06:19:02.378461
0.012701558887302537	82	0.5807	1.4895715688228608	0.5667	1.6496567999720573	2019-04-19 06:19:06.847075
0.012701558887302537	83	0.5788	1.4858383578181267	0.5619	1.6508527575731278	2019-04-19 06:19:11.265217
0.012701558887302537	84	0.58082	1.4835926007628442	0.557	1.6745738197565079	2019-04-19 06:19:15.718852
0.012701558887302537	85	0.58094	1.4790262509346008	0.5655	1.650118986904621	2019-04-19 06:19:20.194461
0.012701558887302537	86	0.58072	1.4773246582984925	0.563	1.6473230416178704	2019-04-19 06:19:24.645547
0.012701558887302537	87	0.58444	1.4743905345082282	0.5629	1.6713917039632797	2019-04-19 06:19:29.126966
0.012701558887302537	88	0.58476	1.4679890628695489	0.5608	1.6952072883844376	2019-04-19 06:19:33.593930
0.012701558887302537	89	0.58534	1.4699573864340783	0.5663	1.6691371575593947	2019-04-19 06:19:37.962473
0.012701558887302537	90	0.58434	1.470857204079628	0.5626	1.628377350449562	2019-04-19 06:19:42.468291
0.012701558887302537	91	0.58166	1.4668064122319222	0.5692	1.609367029249668	2019-04-19 06:19:46.978187
0.012701558887302537	92	0.58588	1.4593006677269935	0.5674	1.6390013898015021	2019-04-19 06:19:51.469477
0.012701558887302537	93	0.58672	1.4638939624905587	0.5665	1.6696841649413108	2019-04-19 06:19:55.841745
0.012701558887302537	94	0.58502	1.4613725326776505	0.5686	1.6281991348862648	2019-04-19 06:20:00.345667
0.012701558887302537	95	0.58532	1.458846921122074	0.5702	1.6495743195414543	2019-04-19 06:20:04.790872
0.012701558887302537	96	0.5894	1.4450601986646652	0.5674	1.6526198112368584	2019-04-19 06:20:09.141669
0.012701558887302537	97	0.58604	1.4587874438524246	0.5725	1.6235296363830567	2019-04-19 06:20:13.564228
0.012701558887302537	98	0.5924	1.4470587945222855	0.5599	1.6813896446824075	2019-04-19 06:20:17.947861
0.012701558887302537	99	0.58852	1.4512762113809585	0.5682	1.644649916946888	2019-04-19 06:20:22.451548
0.012701558887302537	100	0.59104	1.445291976928711	0.5685	1.6558436552286149	2019-04-19 06:20:26.870788
0.012701558887302537	101	0.58864	1.4408683250308036	0.5697	1.6366199132204056	2019-04-19 06:20:31.281036
0.012701558887302537	102	0.59326	1.4404634871721267	0.5689	1.6452686828970908	2019-04-19 06:20:35.790634
0.012701558887302537	103	0.59078	1.4394261746883392	0.5651	1.631332283258438	2019-04-19 06:20:40.210477
0.012701558887302537	104	0.58996	1.4416894495248795	0.5662	1.6318888685703277	2019-04-19 06:20:44.649380
0.012701558887302537	105	0.5939	1.4295671910643577	0.5707	1.6576261036992073	2019-04-19 06:20:49.017041
0.012701558887302537	106	0.5899	1.4383305678725242	0.5717	1.6673318331241607	2019-04-19 06:20:53.458392
0.012701558887302537	107	0.58966	1.4378518461585046	0.5712	1.6320132940411567	2019-04-19 06:20:57.856114
0.012701558887302537	108	0.59426	1.4315837135672569	0.5712	1.6297974687814714	2019-04-19 06:21:02.394455
0.012701558887302537	109	0.59222	1.4359305187106133	0.5696	1.6341664307117463	2019-04-19 06:21:06.847638
0.012701558887302537	110	0.59134	1.426932759642601	0.5641	1.68139148747921	2019-04-19 06:21:11.347123
0.012701558887302537	111	0.59098	1.4309343233704568	0.5681	1.6507188452482224	2019-04-19 06:21:15.910154
0.012701558887302537	112	0.59346	1.4202533710956573	0.5714	1.6543892467021941	2019-04-19 06:21:20.332992
0.012701558887302537	113	0.59528	1.4152049467384815	0.577	1.6270018196105958	2019-04-19 06:21:24.750352
0.012701558887302537	114	0.59636	1.4149919902086259	0.5705	1.642860104560852	2019-04-19 06:21:29.154856
0.012701558887302537	115	0.59924	1.4131681602597237	0.5625	1.683690033197403	2019-04-19 06:21:33.618264
0.012701558887302537	116	0.59722	1.4212756590127944	0.5686	1.6368298957347869	2019-04-19 06:21:38.015495
0.012701558887302537	117	0.5939	1.4239632013320922	0.5691	1.6348912890553475	2019-04-19 06:21:42.489307
0.012701558887302537	118	0.5946	1.4184481839179992	0.5791	1.6181366077661514	2019-04-19 06:21:46.869619
0.012701558887302537	119	0.60024	1.4090951144456862	0.5699	1.6464751939177513	2019-04-19 06:21:51.345922
0.012701558887302537	120	0.59764	1.4096185546636582	0.5693	1.6269503316283227	2019-04-19 06:21:55.775954
0.012701558887302537	121	0.60054	1.4055485571742057	0.5719	1.6625627831816674	2019-04-19 06:22:00.277208
0.012701558887302537	122	0.59748	1.413512412261963	0.567	1.663799139559269	2019-04-19 06:22:04.687760
0.012701558887302537	123	0.60122	1.3988564119935036	0.568	1.6564740186929703	2019-04-19 06:22:09.160694
0.012701558887302537	124	0.60112	1.4049688181996345	0.5841	1.604556214928627	2019-04-19 06:22:13.562464
0.012701558887302537	125	0.59918	1.4014737422227859	0.566	1.7025856472849845	2019-04-19 06:22:17.997942
0.012701558887302537	126	0.59874	1.4033294707775117	0.5765	1.6267355427145958	2019-04-19 06:22:22.422269
0.012701558887302537	127	0.60336	1.4000439453363418	0.5705	1.6506900411248207	2019-04-19 06:22:26.834053
0.012701558887302537	128	0.59874	1.402966812646389	0.5696	1.6344770954847336	2019-04-19 06:22:31.288353
0.012701558887302537	129	0.60002	1.4004488028287887	0.567	1.6347289106845855	2019-04-19 06:22:35.770135
0.012701558887302537	130	0.60094	1.3925462832689286	0.5698	1.6720074095726014	2019-04-19 06:22:40.194121
0.012701558887302537	131	0.60134	1.3918838045477868	0.5716	1.6526808854937554	2019-04-19 06:22:44.595349
0.012701558887302537	132	0.60378	1.3868247437000274	0.5712	1.6409617180228233	2019-04-19 06:22:49.028810
0.012701558887302537	133	0.60262	1.386922729074955	0.5696	1.6575768373608588	2019-04-19 06:22:53.435012
0.012701558887302537	134	0.60402	1.3876683100223541	0.573	1.6059691972732544	2019-04-19 06:22:57.842492
0.012701558887302537	135	0.60364	1.3851650891065597	0.5713	1.6727025687098502	2019-04-19 06:23:02.278726
0.012701558887302537	136	0.60374	1.3855487239360809	0.5724	1.6371346377134324	2019-04-19 06:23:06.663126
0.012701558887302537	137	0.60342	1.3831273780822755	0.5705	1.6475903371572493	2019-04-19 06:23:11.062875
0.012701558887302537	138	0.60684	1.3841890603899956	0.5767	1.643397479057312	2019-04-19 06:23:15.531744
0.012701558887302537	139	0.6056	1.379452510035038	0.5677	1.7084876479506492	2019-04-19 06:23:19.901839
0.012701558887302537	140	0.6049	1.3815004586219788	0.5696	1.6456686808466912	2019-04-19 06:23:24.370799
0.012701558887302537	141	0.60634	1.3787750549674034	0.5753	1.6388163820505142	2019-04-19 06:23:28.812080
0.012701558887302537	142	0.60696	1.3776870349645614	0.5771	1.633910378754139	2019-04-19 06:23:33.212751
0.012701558887302537	143	0.60416	1.3789570481777191	0.5755	1.626614343881607	2019-04-19 06:23:37.660056
0.012701558887302537	144	0.60542	1.375480911409855	0.5722	1.6440639255046845	2019-04-19 06:23:42.176412
0.012701558887302537	145	0.60492	1.3733399864673614	0.5683	1.6865752318501472	2019-04-19 06:23:46.670003
0.012701558887302537	146	0.60608	1.37612241512537	0.5747	1.6512052375078201	2019-04-19 06:23:51.097743
0.012701558887302537	147	0.60786	1.371006809949875	0.5705	1.6914248786568642	2019-04-19 06:23:55.615986
0.012701558887302537	148	0.6096	1.3622563933372498	0.572	1.6235363442897797	2019-04-19 06:24:00.179327
0.012701558887302537	149	0.60718	1.373214520686865	0.569	1.659344973385334	2019-04-19 06:24:04.677158
0.012701558887302537	150	0.60718	1.3741368134737015	0.571	1.6598420850634574	2019-04-19 06:24:09.131563
0.012701558887302537	151	0.61244	1.3648103848576545	0.5724	1.643910069167614	2019-04-19 06:24:13.513873
0.012701558887302537	152	0.60852	1.365956121480465	0.57	1.635584982573986	2019-04-19 06:24:17.977178
0.012701558887302537	153	0.61038	1.3593547721862793	0.5766	1.6412784739136697	2019-04-19 06:24:22.500146
0.012701558887302537	154	0.60744	1.3720895019769668	0.5777	1.648514152407646	2019-04-19 06:24:27.068810
0.012701558887302537	155	0.60948	1.3628050861120224	0.5751	1.6363660479784012	2019-04-19 06:24:31.590038
0.012701558887302537	156	0.60842	1.3664717910051345	0.5738	1.6345091543197632	2019-04-19 06:24:36.130746
0.012701558887302537	157	0.60634	1.3653785514116288	0.5788	1.6505164816975593	2019-04-19 06:24:40.568515
0.012701558887302537	158	0.60638	1.3649599766135216	0.5729	1.59614657664299	2019-04-19 06:24:44.909730
0.012701558887302537	159	0.60704	1.3645639273047447	0.5724	1.6344085832238198	2019-04-19 06:24:49.371832
0.012701558887302537	160	0.6102	1.359505610525608	0.5681	1.670225951373577	2019-04-19 06:24:53.797339
