lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012936896714889474	54	0.5623	1.562033913500309	0.5484	1.687051715016365	2019-04-19 04:53:17.111462
0.012936896714889474	55	0.56526	1.5563958901572228	0.5512	1.6781294030189515	2019-04-19 04:53:21.481479
0.012936896714889474	56	0.56662	1.5548163102340697	0.5577	1.667516306769848	2019-04-19 04:53:25.883576
0.012936896714889474	57	0.5675	1.5468145163488387	0.5602	1.6812699385046959	2019-04-19 04:53:30.244494
0.012936896714889474	58	0.56754	1.5344659525370599	0.5494	1.7038160711407662	2019-04-19 04:53:34.656432
0.012936896714889474	59	0.57096	1.5330130648469924	0.5491	1.7151776708245277	2019-04-19 04:53:39.272416
0.012936896714889474	60	0.57068	1.5343098885130881	0.5553	1.676917385494709	2019-04-19 04:53:43.658513
0.012936896714889474	61	0.57014	1.527845946958065	0.5583	1.6746814205527305	2019-04-19 04:53:48.040743
0.012936896714889474	62	0.57372	1.5244445831298827	0.5615	1.6611552392601967	2019-04-19 04:53:52.526097
0.012936896714889474	63	0.57188	1.5162649201226235	0.5567	1.7045249752163887	2019-04-19 04:53:56.900432
0.012936896714889474	64	0.57334	1.5204926085162163	0.5617	1.6516023678660392	2019-04-19 04:54:01.412283
0.012936896714889474	65	0.57602	1.5136426379537582	0.5473	1.72680849930048	2019-04-19 04:54:05.802301
0.012936896714889474	66	0.57504	1.50934069334507	0.5629	1.6621595844864845	2019-04-19 04:54:10.325461
0.012936896714889474	67	0.578	1.5035787544345856	0.5559	1.6649250414729118	2019-04-19 04:54:14.828889
0.012936896714889474	68	0.57606	1.5075827781796456	0.5594	1.6953201992988587	2019-04-19 04:54:19.331161
0.012936896714889474	69	0.57942	1.4958547894906997	0.5581	1.6688781866908073	2019-04-19 04:54:23.829657
0.012936896714889474	70	0.57598	1.500292965028286	0.5501	1.6828805759191514	2019-04-19 04:54:28.331163
0.012936896714889474	71	0.57912	1.4875323678731918	0.5602	1.6784647273778914	2019-04-19 04:54:32.650063
0.012936896714889474	72	0.58384	1.4785330376124382	0.5643	1.646148773252964	2019-04-19 04:54:37.174360
0.012936896714889474	73	0.58054	1.4900970253419876	0.5637	1.6783989864706994	2019-04-19 04:54:41.678416
0.012936896714889474	74	0.58096	1.4873537241959571	0.5685	1.6646525397539138	2019-04-19 04:54:46.059126
0.012936896714889474	75	0.5819	1.4864380937027932	0.5565	1.6605135680675507	2019-04-19 04:54:50.496850
0.012936896714889474	76	0.58404	1.4644000140714646	0.5615	1.6959639350891114	2019-04-19 04:54:54.902925
0.012936896714889474	77	0.58514	1.4662880678129195	0.5663	1.6702685388088225	2019-04-19 04:54:59.262404
0.012936896714889474	78	0.5849	1.4724327447032928	0.5664	1.6747769968390465	2019-04-19 04:55:03.682092
0.012936896714889474	79	0.58132	1.4791767754077911	0.5561	1.695654278576374	2019-04-19 04:55:08.029849
0.012936896714889474	80	0.58486	1.4740315530967711	0.561	1.6482686432600022	2019-04-19 04:55:12.481403
0.012936896714889474	81	0.5881	1.4560591885352134	0.5528	1.7700320646882057	2019-04-19 04:55:16.867416
0.012936896714889474	82	0.5886	1.4564089952421189	0.5686	1.6376632541656495	2019-04-19 04:55:21.352851
0.012936896714889474	83	0.58632	1.4631143568205833	0.5629	1.6741102615833283	2019-04-19 04:55:25.804623
0.012936896714889474	84	0.5887	1.4542098482775687	0.5615	1.7091912394285202	2019-04-19 04:55:30.146454
0.012936896714889474	85	0.5896	1.4473499263191223	0.5651	1.6534630808830262	2019-04-19 04:55:34.469737
0.012936896714889474	86	0.59164	1.4506209384846687	0.564	1.68188028216362	2019-04-19 04:55:38.833550
0.012936896714889474	87	0.5912	1.4481730891370774	0.5646	1.6641751405596734	2019-04-19 04:55:43.232779
0.012936896714889474	88	0.59078	1.4430955615735055	0.5612	1.6576918607234954	2019-04-19 04:55:47.624781
0.012936896714889474	89	0.5873	1.443270890955925	0.5668	1.6365578926682471	2019-04-19 04:55:52.043666
0.012936896714889474	90	0.59054	1.4389877296805382	0.5677	1.666164294755459	2019-04-19 04:55:56.492864
0.012936896714889474	91	0.59138	1.4452349012184142	0.5656	1.6498811737656593	2019-04-19 04:56:00.928759
0.012936896714889474	92	0.59162	1.4380109097456932	0.5599	1.6536969054937363	2019-04-19 04:56:05.497593
0.012936896714889474	93	0.59386	1.4309543633270263	0.5677	1.6609468056917192	2019-04-19 04:56:09.894955
0.012936896714889474	94	0.59312	1.4385585090994835	0.5545	1.6726973865866661	2019-04-19 04:56:14.297003
0.012936896714889474	95	0.59332	1.4314034673166276	0.5685	1.6185488690137864	2019-04-19 04:56:18.734285
0.012936896714889474	96	0.59584	1.424962024450302	0.5688	1.6496506699204445	2019-04-19 04:56:23.187578
0.012936896714889474	97	0.59554	1.4299155417490006	0.5718	1.6397855652689934	2019-04-19 04:56:27.718543
0.012936896714889474	98	0.596	1.422986946773529	0.5674	1.6829522384524345	2019-04-19 04:56:32.091114
0.012936896714889474	99	0.59672	1.423508226852417	0.5729	1.660442852807045	2019-04-19 04:56:36.547909
0.012936896714889474	100	0.60174	1.4121612278676032	0.5706	1.6380392643809318	2019-04-19 04:56:40.929722
0.012936896714889474	101	0.59816	1.417721712768078	0.565	1.6799412667751312	2019-04-19 04:56:45.333035
0.012936896714889474	102	0.59756	1.4111012690019606	0.5734	1.6301692226052285	2019-04-19 04:56:49.871313
0.012936896714889474	103	0.5997	1.4127396308469773	0.5707	1.6760001588821412	2019-04-19 04:56:54.363562
0.012936896714889474	104	0.59664	1.4155734793019294	0.5647	1.6440191956162453	2019-04-19 04:56:58.833610
0.012936896714889474	105	0.59942	1.4127794009757042	0.5611	1.6380278005361557	2019-04-19 04:57:03.286112
0.012936896714889474	106	0.5986	1.411050055167675	0.5714	1.607295973443985	2019-04-19 04:57:07.726498
0.012936896714889474	107	0.6015	1.39752220682621	0.5715	1.632368870794773	2019-04-19 04:57:12.211392
0.012936896714889474	108	0.60138	1.4001733649253845	0.5705	1.6363695319652558	2019-04-19 04:57:16.713442
0.012936896714889474	109	0.60166	1.39949400755167	0.5652	1.6690247972607613	2019-04-19 04:57:21.116460
0.012936896714889474	110	0.59942	1.4052969878315926	0.571	1.6517508343219758	2019-04-19 04:57:25.486760
0.012936896714889474	111	0.60148	1.3993207317972183	0.5717	1.6513178847551346	2019-04-19 04:57:29.904671
0.012936896714889474	112	0.60292	1.395200526366234	0.5585	1.7014521443724633	2019-04-19 04:57:34.327492
0.012936896714889474	113	0.5995	1.4000924138879776	0.5624	1.6931895531892776	2019-04-19 04:57:38.729213
0.012936896714889474	114	0.60228	1.3950705479073524	0.5758	1.6181070522665977	2019-04-19 04:57:43.140155
0.012936896714889474	115	0.60452	1.3819024763584138	0.5666	1.6478164880990982	2019-04-19 04:57:47.542115
0.012936896714889474	116	0.60408	1.3872489726400374	0.5685	1.6799568008780479	2019-04-19 04:57:51.914763
0.012936896714889474	117	0.60464	1.3838136256670952	0.5734	1.6322922399759292	2019-04-19 04:57:56.282931
0.012936896714889474	118	0.605	1.3800231134676932	0.5715	1.6455729128599166	2019-04-19 04:58:00.669377
0.012936896714889474	119	0.608	1.377222460653782	0.5656	1.6624225560307502	2019-04-19 04:58:05.119755
0.012936896714889474	120	0.60668	1.3805883675694466	0.5628	1.7065728793382644	2019-04-19 04:58:09.541050
0.012936896714889474	121	0.60508	1.380373515150547	0.5704	1.665776401233673	2019-04-19 04:58:13.966706
0.012936896714889474	122	0.60826	1.3757367780017853	0.5723	1.6496073256611825	2019-04-19 04:58:18.352455
0.012936896714889474	123	0.60372	1.3857595790743829	0.5662	1.6325313212275505	2019-04-19 04:58:22.736699
0.012936896714889474	124	0.60674	1.373896105837822	0.5699	1.6513138127207756	2019-04-19 04:58:27.239654
0.012936896714889474	125	0.60828	1.3724074011445047	0.5697	1.6678780871629715	2019-04-19 04:58:31.698383
0.012936896714889474	126	0.60842	1.3711168091487884	0.5718	1.6668565049767494	2019-04-19 04:58:36.118458
0.012936896714889474	127	0.60706	1.3677906916666032	0.5732	1.6557937985777855	2019-04-19 04:58:40.532376
0.012936896714889474	128	0.60794	1.3671529117012025	0.5695	1.6810909851431846	2019-04-19 04:58:45.025671
0.012936896714889474	129	0.61062	1.3655904276180266	0.5715	1.6225566035866736	2019-04-19 04:58:49.503865
0.012936896714889474	130	0.60968	1.361821523566246	0.5744	1.633262841773033	2019-04-19 04:58:54.043360
0.012936896714889474	131	0.61126	1.3591645216822623	0.5737	1.6835676970124245	2019-04-19 04:58:58.608731
0.012936896714889474	132	0.60982	1.365512533452511	0.5713	1.6491645835518838	2019-04-19 04:59:03.014079
0.012936896714889474	133	0.61006	1.3579055944395064	0.5744	1.623945440173149	2019-04-19 04:59:07.454522
0.012936896714889474	134	0.61234	1.3547481231212617	0.575	1.6727215993881226	2019-04-19 04:59:11.830549
0.012936896714889474	135	0.61006	1.3592073684597015	0.5736	1.6650129867434502	2019-04-19 04:59:16.257527
0.012936896714889474	136	0.61406	1.3486910182714462	0.5733	1.6445526334404945	2019-04-19 04:59:20.765852
0.012936896714889474	137	0.61372	1.3513415088009835	0.563	1.6680243393540382	2019-04-19 04:59:25.179765
0.012936896714889474	138	0.61184	1.362645036315918	0.5719	1.6547394450306891	2019-04-19 04:59:29.663420
0.012936896714889474	139	0.61478	1.3496410519480706	0.5775	1.6592205891013145	2019-04-19 04:59:34.114309
0.012936896714889474	140	0.61412	1.3472497893548012	0.5714	1.651093728840351	2019-04-19 04:59:38.492789
0.012936896714889474	141	0.6137	1.3437943333745004	0.5644	1.717815579891205	2019-04-19 04:59:42.835828
0.012936896714889474	142	0.61186	1.3509702345204353	0.5779	1.6387709295868873	2019-04-19 04:59:47.274524
0.012936896714889474	143	0.61328	1.3489120161414145	0.5728	1.6360929025888442	2019-04-19 04:59:51.682047
0.012936896714889474	144	0.61342	1.3481428808283806	0.5784	1.651853860914707	2019-04-19 04:59:56.159202
0.012936896714889474	145	0.61532	1.3391035688447952	0.5747	1.6301800854206085	2019-04-19 05:00:00.608030
0.012936896714889474	146	0.61434	1.3509282510852814	0.5769	1.61909173643589	2019-04-19 05:00:05.006925
0.012936896714889474	147	0.61442	1.3464609739780427	0.5751	1.7087417499065398	2019-04-19 05:00:09.394905
0.012936896714889474	148	0.61538	1.338721177818775	0.5749	1.6294714946508408	2019-04-19 05:00:13.903682
0.012936896714889474	149	0.61716	1.3446488737154008	0.5759	1.6595055586457252	2019-04-19 05:00:18.232058
0.012936896714889474	150	0.61668	1.3369461720395088	0.5673	1.6767952395796777	2019-04-19 05:00:22.707134
0.012936896714889474	151	0.61536	1.341637839360237	0.5745	1.6520133646130561	2019-04-19 05:00:27.118123
0.012936896714889474	152	0.6163	1.3345701095390319	0.5748	1.621011974799633	2019-04-19 05:00:31.582409
0.012936896714889474	153	0.6174	1.331326262676716	0.579	1.6743936030626296	2019-04-19 05:00:36.102561
0.012936896714889474	154	0.61528	1.3387222401595116	0.5725	1.6522901821017266	2019-04-19 05:00:40.505542
0.012936896714889474	155	0.61626	1.3368229302191734	0.5708	1.6521070661067963	2019-04-19 05:00:44.885407
0.012936896714889474	156	0.61354	1.337027200345993	0.5656	1.6584570417404174	2019-04-19 05:00:49.327771
0.012936896714889474	157	0.61778	1.32346643294096	0.5742	1.6379452047467231	2019-04-19 05:00:53.713924
0.012936896714889474	158	0.61282	1.3365165722441674	0.5808	1.6268368422150612	2019-04-19 05:00:58.195303
0.012936896714889474	159	0.62052	1.322142812268734	0.5716	1.6721610920667649	2019-04-19 05:01:02.706270
0.012936896714889474	160	0.61938	1.3235616415309905	0.5794	1.6451898106813432	2019-04-19 05:01:07.118839
