lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010826722086663184	44	0.47524	1.945191131591797	0.4925	1.9189204936623574	2019-04-18 21:06:14.585591
0.010826722086663184	45	0.47362	1.943589837551117	0.4799	2.018480670809746	2019-04-18 21:06:19.200354
0.010826722086663184	46	0.47856	1.9294410586237907	0.4865	1.9988867462873459	2019-04-18 21:06:23.593653
0.010826722086663184	47	0.46728	1.9850540595173836	0.4913	1.9140072854161263	2019-04-18 21:06:27.986709
0.010826722086663184	48	0.48242	1.9096926411509514	0.4965	1.868753356397152	2019-04-18 21:06:32.428062
0.010826722086663184	49	0.48682	1.8988076614260674	0.5042	1.8680020188689233	2019-04-18 21:06:36.844276
0.010826722086663184	50	0.48016	1.91119840760231	0.4983	1.9229337542057037	2019-04-18 21:06:41.254864
0.010826722086663184	51	0.48928	1.87711592669487	0.5069	1.886930490732193	2019-04-18 21:06:45.768399
0.010826722086663184	52	0.48576	1.8979015378534794	0.4893	1.966230996131897	2019-04-18 21:06:50.265545
0.010826722086663184	53	0.49512	1.8567176510095595	0.496	1.9149340203404426	2019-04-18 21:06:54.766733
0.010826722086663184	54	0.48916	1.8724683884263038	0.5073	1.8510430132746696	2019-04-18 21:06:59.244983
0.010826722086663184	55	0.4909	1.8715544971466065	0.5049	1.8833657795786858	2019-04-18 21:07:03.672776
0.010826722086663184	56	0.49254	1.858324436223507	0.5136	1.868862907230854	2019-04-18 21:07:08.126936
0.010826722086663184	57	0.49798	1.839237663602829	0.5025	1.9458575820326804	2019-04-18 21:07:12.579882
0.010826722086663184	58	0.49336	1.8751443856596948	0.5104	1.881878943324089	2019-04-18 21:07:17.116425
0.010826722086663184	59	0.4952	1.8649823937892913	0.4842	1.988989293396473	2019-04-18 21:07:21.578758
0.010826722086663184	60	0.48816	1.8796253990888596	0.5015	1.875582101047039	2019-04-18 21:07:26.022818
0.010826722086663184	61	0.49794	1.8485772899270059	0.4995	1.9409746190309525	2019-04-18 21:07:30.502069
0.010826722086663184	62	0.49432	1.8547699296593667	0.4989	1.9050257067680358	2019-04-18 21:07:34.951703
0.010826722086663184	63	0.49798	1.8373096384525298	0.5057	1.8682079038619994	2019-04-18 21:07:39.427788
0.010826722086663184	64	0.5012	1.823393837571144	0.5135	1.866024524986744	2019-04-18 21:07:43.840685
0.010826722086663184	65	0.49712	1.8505063377976418	0.5091	1.8799502183794976	2019-04-18 21:07:48.293485
0.010826722086663184	66	0.50108	1.8345927107572555	0.5124	1.8872754014730453	2019-04-18 21:07:52.824595
0.010826722086663184	67	0.4973	1.8392605307698249	0.5069	1.879133249104023	2019-04-18 21:07:57.324903
0.010826722086663184	68	0.50218	1.8170195369124413	0.5121	1.8192169795036315	2019-04-18 21:08:01.828737
0.010826722086663184	69	0.50876	1.7871206344485282	0.5132	1.8477010166049004	2019-04-18 21:08:06.302176
0.010826722086663184	70	0.50678	1.806063627886772	0.5145	1.887864618420601	2019-04-18 21:08:10.709353
0.010826722086663184	71	0.50634	1.8069200233578682	0.5016	1.9012464864253997	2019-04-18 21:08:15.093281
0.010826722086663184	72	0.50376	1.8142343337535858	0.5049	1.8927251796722413	2019-04-18 21:08:19.501969
0.010826722086663184	73	0.50716	1.8129538617014884	0.5031	1.8862959980368614	2019-04-18 21:08:23.941767
0.010826722086663184	74	0.50462	1.8063830692172052	0.5052	1.901222279369831	2019-04-18 21:08:28.431416
0.010826722086663184	75	0.51392	1.780299108672142	0.5065	1.9143208177685738	2019-04-18 21:08:32.908661
0.010826722086663184	76	0.50858	1.8014161471486092	0.5138	1.8670117086172104	2019-04-18 21:08:37.444057
0.010826722086663184	77	0.51484	1.7693741424441338	0.5124	1.8653244805932045	2019-04-18 21:08:41.917814
0.010826722086663184	78	0.51002	1.7935985624432564	0.5214	1.8538061674237252	2019-04-18 21:08:46.356392
0.010826722086663184	79	0.5153	1.7730366340637207	0.5187	1.8165317119956017	2019-04-18 21:08:50.853994
0.010826722086663184	80	0.51772	1.7682597870588304	0.5182	1.7982058213353158	2019-04-18 21:08:55.321571
0.010826722086663184	81	0.51624	1.7613310698270799	0.5172	1.8421110363006592	2019-04-18 21:08:59.703440
0.010826722086663184	82	0.51772	1.7391627902388573	0.5139	1.8351749292612076	2019-04-18 21:09:04.138906
0.010826722086663184	83	0.50964	1.7900720978617668	0.5108	1.8658905490040778	2019-04-18 21:09:08.598785
0.010826722086663184	84	0.5126	1.7849495540618896	0.5185	1.853390206158161	2019-04-18 21:09:12.988595
0.010826722086663184	85	0.5082	1.7962270539283753	0.5206	1.8557641379237175	2019-04-18 21:09:17.464471
0.010826722086663184	86	0.51182	1.7835830461740494	0.5072	1.8940033962726592	2019-04-18 21:09:21.915289
0.010826722086663184	87	0.5114	1.7809654513597488	0.5159	1.8779838672280311	2019-04-18 21:09:26.429007
0.010826722086663184	88	0.51564	1.7672685955405236	0.5155	1.8524047325253488	2019-04-18 21:09:30.925808
0.010826722086663184	89	0.5098	1.7935648446917534	0.5153	1.8449342945814133	2019-04-18 21:09:35.379217
0.010826722086663184	90	0.52102	1.7441357996463775	0.5226	1.8117251824736595	2019-04-18 21:09:39.873945
0.010826722086663184	91	0.51766	1.7442004125356674	0.5233	1.8398894835710526	2019-04-18 21:09:44.296353
0.010826722086663184	92	0.51736	1.7600285588502884	0.5076	1.8440080450177192	2019-04-18 21:09:48.653719
0.010826722086663184	93	0.50464	1.8225827678203583	0.4994	1.8980571348071098	2019-04-18 21:09:53.070610
0.010826722086663184	94	0.51778	1.7564628750562667	0.5174	1.859308227777481	2019-04-18 21:09:57.411972
0.010826722086663184	95	0.52366	1.7237418842345476	0.5273	1.8085284085869788	2019-04-18 21:10:01.856378
0.010826722086663184	96	0.53368	1.6868598747253418	0.5332	1.784725518167019	2019-04-18 21:10:06.369162
0.010826722086663184	97	0.52776	1.7175937566161155	0.5205	1.8046390714645386	2019-04-18 21:10:10.819821
0.010826722086663184	98	0.53298	1.6954458505392074	0.5255	1.831722924411297	2019-04-18 21:10:15.344230
0.010826722086663184	99	0.52306	1.7264305290460586	0.5156	1.859522758960724	2019-04-18 21:10:19.806339
0.010826722086663184	100	0.52362	1.7278044134736061	0.5274	1.831133552610874	2019-04-18 21:10:24.180447
0.010826722086663184	101	0.518	1.7561068990349769	0.5231	1.8053255962133408	2019-04-18 21:10:28.296313
0.010826722086663184	102	0.52856	1.7061371002435683	0.531	1.848373856008053	2019-04-18 21:10:31.908645
0.010826722086663184	103	0.532	1.7005424805283547	0.527	1.8488100558519363	2019-04-18 21:10:36.305397
0.010826722086663184	104	0.5314	1.6950992825865745	0.523	1.8487816545963287	2019-04-18 21:10:40.700458
0.010826722086663184	105	0.5245	1.7378886776447295	0.526	1.8413268893361092	2019-04-18 21:10:45.152122
0.010826722086663184	106	0.53094	1.6929083308815955	0.5228	1.847814998626709	2019-04-18 21:10:49.590684
0.010826722086663184	107	0.5314	1.6955366360664368	0.5239	1.7999065821766853	2019-04-18 21:10:54.136659
0.010826722086663184	108	0.52972	1.7063285863995552	0.5185	1.8606381954550744	2019-04-18 21:10:58.594699
0.010826722086663184	109	0.51216	1.7862175358772279	0.5258	1.8318539125919342	2019-04-18 21:11:02.997096
0.010826722086663184	110	0.51958	1.7562011155486106	0.5103	1.8988577812314034	2019-04-18 21:11:07.500974
0.010826722086663184	111	0.52308	1.731176075053215	0.5219	1.8410600607395171	2019-04-18 21:11:12.074605
0.010826722086663184	112	0.52492	1.732103202021122	0.5161	1.8561365903019904	2019-04-18 21:11:16.598932
0.010826722086663184	113	0.53532	1.6735150876164437	0.5253	1.846270503461361	2019-04-18 21:11:21.012671
0.010826722086663184	114	0.5311	1.6899626540064812	0.5253	1.828351127386093	2019-04-18 21:11:25.467063
0.010826722086663184	115	0.51896	1.7454763997554779	0.5157	1.8510064826607704	2019-04-18 21:11:29.932275
0.010826722086663184	116	0.53092	1.703503715467453	0.522	1.8195202385783196	2019-04-18 21:11:34.329652
0.010826722086663184	117	0.52582	1.7215681542158128	0.5195	1.8619573107361793	2019-04-18 21:11:38.804034
0.010826722086663184	118	0.53386	1.6848111093878746	0.5241	1.804337098479271	2019-04-18 21:11:43.297787
0.010826722086663184	119	0.53214	1.6935284454822541	0.528	1.8524547707438468	2019-04-18 21:11:47.808360
0.010826722086663184	120	0.5238	1.7351649853348732	0.5238	1.842537264108658	2019-04-18 21:11:52.308622
0.010826722086663184	121	0.525	1.7131195782899857	0.5202	1.8940309640169144	2019-04-18 21:11:56.810576
0.010826722086663184	122	0.53268	1.7044325179338455	0.5291	1.7952108896374703	2019-04-18 21:12:01.271975
0.010826722086663184	123	0.53438	1.6863640721797943	0.5247	1.8222401861548423	2019-04-18 21:12:05.790000
0.010826722086663184	124	0.53058	1.7180292595624924	0.5247	1.8419797027707099	2019-04-18 21:12:10.277090
0.010826722086663184	125	0.5324	1.6898320123314858	0.5224	1.8447297249436378	2019-04-18 21:12:14.773732
0.010826722086663184	126	0.53586	1.680322534418106	0.5168	1.908521487593651	2019-04-18 21:12:19.305169
0.010826722086663184	127	0.53702	1.6814540542125702	0.5255	1.7871029804944991	2019-04-18 21:12:23.768158
0.010826722086663184	128	0.54286	1.657477566421032	0.5299	1.8066514384746553	2019-04-18 21:12:28.274889
0.010826722086663184	129	0.5321	1.6871795712292195	0.5226	1.876813612282276	2019-04-18 21:12:32.710752
0.010826722086663184	130	0.53568	1.6920452986001968	0.5204	1.8186703158020974	2019-04-18 21:12:37.124693
0.010826722086663184	131	0.53334	1.6880374037981034	0.5339	1.8021637402772903	2019-04-18 21:12:41.535884
0.010826722086663184	132	0.537	1.6647400148510934	0.5267	1.8672928709983825	2019-04-18 21:12:45.973309
0.010826722086663184	133	0.53692	1.6729055454969406	0.5285	1.8317625814676284	2019-04-18 21:12:50.437607
0.010826722086663184	134	0.53166	1.6973245058417321	0.5192	1.8867673757076264	2019-04-18 21:12:54.854522
0.010826722086663184	135	0.52562	1.7285424011588097	0.5175	1.832093054354191	2019-04-18 21:12:59.371611
0.010826722086663184	136	0.54382	1.6497591201663018	0.5223	1.8630418764948844	2019-04-18 21:13:03.749106
0.010826722086663184	137	0.53542	1.6794059418201446	0.5321	1.8284065791368485	2019-04-18 21:13:08.273561
0.010826722086663184	138	0.53508	1.6968691762208938	0.5172	1.8739387353658676	2019-04-18 21:13:12.717909
0.010826722086663184	139	0.52368	1.7333768914937973	0.5176	1.9154000347256661	2019-04-18 21:13:17.114460
0.010826722086663184	140	0.53444	1.698719814491272	0.5083	1.8882133715748788	2019-04-18 21:13:21.599286
0.010826722086663184	141	0.53792	1.6675305525898934	0.5292	1.8159122852087022	2019-04-18 21:13:26.034896
0.010826722086663184	142	0.54614	1.6353711958527566	0.5297	1.8083438041806221	2019-04-18 21:13:30.487349
0.010826722086663184	143	0.5378	1.6730755572795868	0.5299	1.8437806325554849	2019-04-18 21:13:34.962138
0.010826722086663184	144	0.54374	1.6457979186058045	0.5263	1.8084966052770615	2019-04-18 21:13:39.375708
0.010826722086663184	145	0.54798	1.6410451017260552	0.5274	1.8268134018182756	2019-04-18 21:13:43.813457
0.010826722086663184	146	0.53718	1.6895242947340012	0.5238	1.8190709983706475	2019-04-18 21:13:48.324287
0.010826722086663184	147	0.5366	1.679365781354904	0.5265	1.8076748111844063	2019-04-18 21:13:52.799019
0.010826722086663184	148	0.54684	1.641203874897957	0.5211	1.8767620650529862	2019-04-18 21:13:57.227168
0.010826722086663184	149	0.55162	1.6093701739072799	0.5463	1.7780907237529755	2019-04-18 21:14:01.681060
0.010826722086663184	150	0.54028	1.666700163578987	0.5285	1.8189801821112632	2019-04-18 21:14:06.090879
0.010826722086663184	151	0.54752	1.6340976289510727	0.5265	1.8650579428076743	2019-04-18 21:14:10.543769
0.010826722086663184	152	0.53304	1.703392837011814	0.527	1.842540593981743	2019-04-18 21:14:15.012217
0.010826722086663184	153	0.54364	1.6514247027158737	0.5289	1.8713395450115204	2019-04-18 21:14:19.418705
0.010826722086663184	154	0.54294	1.644763076019287	0.5322	1.7951698921918868	2019-04-18 21:14:23.855968
0.010826722086663184	155	0.54398	1.6540543755173682	0.5294	1.8251255601644516	2019-04-18 21:14:28.268772
0.010826722086663184	156	0.54304	1.654108972275257	0.5188	1.84872530066967	2019-04-18 21:14:32.823454
0.010826722086663184	157	0.54752	1.6366686773061752	0.5167	1.916441201031208	2019-04-18 21:14:37.214192
0.010826722086663184	158	0.54174	1.6548729808330536	0.525	1.8449682946801185	2019-04-18 21:14:41.650426
0.010826722086663184	159	0.54376	1.6418451312541962	0.5245	1.8521297666430474	2019-04-18 21:14:46.021041
0.010826722086663184	160	0.54474	1.6400116784095764	0.5272	1.852101569890976	2019-04-18 21:14:50.449290
