lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012878186126178477	20	0.48836	1.8801495481491088	0.4993	1.9259700598716736	2019-04-18 21:40:25.875779
0.012878186126178477	21	0.49458	1.851644486808777	0.5209	1.788826580286026	2019-04-18 21:40:30.276517
0.012878186126178477	22	0.49766	1.8403565613746644	0.5057	1.8733061492443084	2019-04-18 21:40:34.665317
0.012878186126178477	23	0.50344	1.823142087841034	0.5196	1.814437034368515	2019-04-18 21:40:39.063304
0.012878186126178477	24	0.50416	1.8081977437019348	0.5151	1.8470179274082184	2019-04-18 21:40:43.436256
0.012878186126178477	25	0.5075	1.794293872833252	0.5174	1.8110520145893096	2019-04-18 21:40:47.805661
0.012878186126178477	26	0.50846	1.7866569744110108	0.5179	1.802945262670517	2019-04-18 21:40:52.213029
0.012878186126178477	27	0.5127	1.779128418970108	0.5188	1.817954764842987	2019-04-18 21:40:56.738866
0.012878186126178477	28	0.51548	1.7613442625045777	0.5267	1.8029725031852721	2019-04-18 21:41:01.191623
0.012878186126178477	29	0.51792	1.7436553552150726	0.5349	1.743279112815857	2019-04-18 21:41:05.696650
0.012878186126178477	30	0.52204	1.7368807918071747	0.5298	1.7595186283588409	2019-04-18 21:41:10.106265
0.012878186126178477	31	0.52412	1.7247940725326538	0.5312	1.7772615931034088	2019-04-18 21:41:14.554389
0.012878186126178477	32	0.52796	1.7107995393753053	0.5352	1.74009334897995	2019-04-18 21:41:19.094471
0.012878186126178477	33	0.52716	1.714072462272644	0.5325	1.765619887828827	2019-04-18 21:41:23.633238
0.012878186126178477	34	0.53206	1.694934763431549	0.5312	1.771983907222748	2019-04-18 21:41:28.042175
0.012878186126178477	35	0.53632	1.6892905295848846	0.5412	1.74646302652359	2019-04-18 21:41:32.419543
0.012878186126178477	36	0.53348	1.684994096469879	0.5381	1.7532152519226074	2019-04-18 21:41:36.825566
0.012878186126178477	37	0.53456	1.6811636223316193	0.5417	1.7430834736824035	2019-04-18 21:41:41.310905
0.012878186126178477	38	0.53648	1.673324288892746	0.5415	1.71368252325058	2019-04-18 21:41:45.705212
0.012878186126178477	39	0.54006	1.6600135206222535	0.5419	1.71768718957901	2019-04-18 21:41:50.112745
0.012878186126178477	40	0.53974	1.6570999489307403	0.537	1.749446857213974	2019-04-18 21:41:54.525975
0.012878186126178477	41	0.5418	1.6503788649559021	0.5408	1.7367597274780273	2019-04-18 21:41:58.970062
0.012878186126178477	42	0.5453	1.6368149142742157	0.5493	1.6892894749641418	2019-04-18 21:42:03.398897
0.012878186126178477	43	0.54972	1.623852192878723	0.5459	1.7236619408130647	2019-04-18 21:42:07.863591
0.012878186126178477	44	0.54614	1.6289220689296722	0.5464	1.6887049055099488	2019-04-18 21:42:12.359990
0.012878186126178477	45	0.54672	1.6272451467514037	0.544	1.7154968724250794	2019-04-18 21:42:16.827786
0.012878186126178477	46	0.54944	1.6132220536708832	0.5502	1.7001415581703185	2019-04-18 21:42:21.181858
0.012878186126178477	47	0.55364	1.5999756059646606	0.5487	1.6951120274066924	2019-04-18 21:42:25.674947
0.012878186126178477	48	0.553	1.6007323091030121	0.5486	1.7470786044597626	2019-04-18 21:42:30.080491
0.012878186126178477	49	0.5544	1.5938139379024505	0.5518	1.67621444439888	2019-04-18 21:42:34.562999
0.012878186126178477	50	0.55704	1.588815122461319	0.5486	1.6727001712322236	2019-04-18 21:42:38.924086
0.012878186126178477	51	0.55484	1.585758784866333	0.5526	1.6894872455596923	2019-04-18 21:42:43.369888
0.012878186126178477	52	0.56252	1.5744440120220184	0.5491	1.715282270669937	2019-04-18 21:42:47.691333
0.012878186126178477	53	0.5582	1.5749643382549285	0.5451	1.7280006926059723	2019-04-18 21:42:52.108681
0.012878186126178477	54	0.56006	1.5675306130886077	0.5487	1.6937508916854858	2019-04-18 21:42:56.585111
0.012878186126178477	55	0.56018	1.5715341504096985	0.5457	1.693365758419037	2019-04-18 21:43:01.035050
0.012878186126178477	56	0.56032	1.5664133421897888	0.5461	1.6967534942626954	2019-04-18 21:43:05.465954
0.012878186126178477	57	0.56444	1.5567159665107726	0.5486	1.6755723528861999	2019-04-18 21:43:09.920959
0.012878186126178477	58	0.56462	1.5493240010738374	0.5461	1.6779823324680327	2019-04-18 21:43:14.333455
0.012878186126178477	59	0.56798	1.544243212556839	0.5496	1.7108046407699584	2019-04-18 21:43:18.742754
0.012878186126178477	60	0.56796	1.536312929582596	0.5559	1.6823093111515046	2019-04-18 21:43:23.183030
0.012878186126178477	61	0.56838	1.5429908932685852	0.5537	1.6934920365810395	2019-04-18 21:43:27.613899
0.012878186126178477	62	0.5664	1.5416700986862182	0.5535	1.7046761064529419	2019-04-18 21:43:32.110194
0.012878186126178477	63	0.57056	1.529539227771759	0.5509	1.681663555622101	2019-04-18 21:43:36.544945
0.012878186126178477	64	0.56706	1.5355580662250519	0.5539	1.6840842990875244	2019-04-18 21:43:40.988054
0.012878186126178477	65	0.56774	1.52317544465065	0.5539	1.6897635972499847	2019-04-18 21:43:45.533563
0.012878186126178477	66	0.57094	1.5253005486965179	0.5482	1.674259083032608	2019-04-18 21:43:49.926085
0.012878186126178477	67	0.57454	1.5095628982543945	0.5552	1.7012049520015717	2019-04-18 21:43:54.392701
0.012878186126178477	68	0.57454	1.50371335811615	0.5498	1.6763855693340302	2019-04-18 21:43:58.831345
0.012878186126178477	69	0.57436	1.5097782269477844	0.5596	1.7078151106834412	2019-04-18 21:44:03.241253
0.012878186126178477	70	0.57352	1.5074469565868378	0.5607	1.672952077627182	2019-04-18 21:44:07.688692
0.012878186126178477	71	0.57994	1.4959100083827972	0.5611	1.6640451476573943	2019-04-18 21:44:12.170920
0.012878186126178477	72	0.57604	1.5012407472610474	0.5537	1.6926070284843444	2019-04-18 21:44:16.708914
0.012878186126178477	73	0.575	1.5063724800109863	0.5581	1.665797431230545	2019-04-18 21:44:21.169664
0.012878186126178477	74	0.5787	1.4924451694965362	0.5614	1.6824745814800262	2019-04-18 21:44:25.625144
0.012878186126178477	75	0.58068	1.490565419960022	0.562	1.6513341042995453	2019-04-18 21:44:30.037482
0.012878186126178477	76	0.5789	1.491285402917862	0.5567	1.6669913308620452	2019-04-18 21:44:34.422098
0.012878186126178477	77	0.58028	1.4825671605587005	0.5582	1.6999780130386353	2019-04-18 21:44:38.807570
0.012878186126178477	78	0.58042	1.4840912647247315	0.5512	1.6903175976276397	2019-04-18 21:44:43.177845
0.012878186126178477	79	0.58268	1.474715571451187	0.5603	1.6864134695529938	2019-04-18 21:44:47.616845
0.012878186126178477	80	0.585	1.4708414721012115	0.5516	1.6990703382492065	2019-04-18 21:44:51.993761
0.012878186126178477	81	0.58296	1.469442545223236	0.5602	1.655643273115158	2019-04-18 21:44:56.490165
0.012878186126178477	82	0.58484	1.4733737040042878	0.5584	1.6776722900867462	2019-04-18 21:45:00.851776
0.012878186126178477	83	0.58226	1.4599179948329926	0.5623	1.6591717910766601	2019-04-18 21:45:05.291372
0.012878186126178477	84	0.58438	1.4690754784584046	0.5589	1.689236653327942	2019-04-18 21:45:09.689821
0.012878186126178477	85	0.58248	1.464856815624237	0.557	1.7038871417045593	2019-04-18 21:45:14.239716
0.012878186126178477	86	0.5855	1.4602469186306	0.5623	1.669664142370224	2019-04-18 21:45:18.746813
0.012878186126178477	87	0.58772	1.440970299577713	0.557	1.6936427714824676	2019-04-18 21:45:23.136093
0.012878186126178477	88	0.58952	1.449330157327652	0.5557	1.692620553970337	2019-04-18 21:45:27.548835
0.012878186126178477	89	0.58782	1.456618781852722	0.5621	1.66297802567482	2019-04-18 21:45:31.967658
0.012878186126178477	90	0.5874	1.4528615104675293	0.5612	1.6826879875659944	2019-04-18 21:45:36.402864
0.012878186126178477	91	0.58902	1.4481040365695954	0.5656	1.627202639579773	2019-04-18 21:45:40.898010
0.012878186126178477	92	0.58818	1.4402670919418334	0.5705	1.6415556740760804	2019-04-18 21:45:45.280063
0.012878186126178477	93	0.58994	1.439388178730011	0.5615	1.7094225485324859	2019-04-18 21:45:49.800497
0.012878186126178477	94	0.58956	1.4411272302150726	0.5628	1.6740506114959717	2019-04-18 21:45:54.231661
0.012878186126178477	95	0.59008	1.4352262142658234	0.5597	1.694098340034485	2019-04-18 21:45:58.734023
0.012878186126178477	96	0.59116	1.4364472235679626	0.557	1.6951419534683227	2019-04-18 21:46:03.125391
0.012878186126178477	97	0.58966	1.443429643535614	0.567	1.652105942964554	2019-04-18 21:46:07.587022
0.012878186126178477	98	0.59112	1.4281870240211487	0.5657	1.657216227054596	2019-04-18 21:46:12.009348
0.012878186126178477	99	0.59512	1.4264995070457458	0.5603	1.6886568253040313	2019-04-18 21:46:16.397595
0.012878186126178477	100	0.59188	1.4313804698467254	0.5653	1.655717808485031	2019-04-18 21:46:20.814416
0.012878186126178477	101	0.59452	1.4221802377700805	0.5692	1.6420129723548889	2019-04-18 21:46:25.291431
0.012878186126178477	102	0.59444	1.4217493850708007	0.5557	1.7031089954376222	2019-04-18 21:46:29.797655
0.012878186126178477	103	0.59286	1.4192594462394714	0.566	1.6602706263065339	2019-04-18 21:46:34.182375
0.012878186126178477	104	0.59544	1.4163764474868774	0.5639	1.6592424180507659	2019-04-18 21:46:38.675752
0.012878186126178477	105	0.59446	1.4190186883926392	0.5613	1.6904124579429627	2019-04-18 21:46:43.173396
0.012878186126178477	106	0.59492	1.4150966431617737	0.5629	1.6697070577144624	2019-04-18 21:46:47.581598
0.012878186126178477	107	0.59756	1.4141029715061189	0.5594	1.6589351849555969	2019-04-18 21:46:51.975251
0.012878186126178477	108	0.59762	1.4108175810337067	0.5693	1.6597948875427246	2019-04-18 21:46:56.406927
0.012878186126178477	109	0.59556	1.4068067954540253	0.5696	1.6529580564498902	2019-04-18 21:47:00.760242
0.012878186126178477	110	0.59752	1.4083730865478516	0.5587	1.716294315099716	2019-04-18 21:47:04.397047
0.012878186126178477	111	0.59816	1.4060218900203705	0.5648	1.653475916147232	2019-04-18 21:47:08.909313
0.012878186126178477	112	0.59746	1.4099128687381743	0.5686	1.6662407250404359	2019-04-18 21:47:13.396076
0.012878186126178477	113	0.59798	1.4028451102256776	0.5561	1.6870607297420501	2019-04-18 21:47:17.904492
0.012878186126178477	114	0.5999	1.3996022672653199	0.5645	1.6721567401885986	2019-04-18 21:47:22.497200
0.012878186126178477	115	0.60234	1.3928402136325837	0.5653	1.6721589868068696	2019-04-18 21:47:26.925866
0.012878186126178477	116	0.60242	1.3979029659748077	0.5709	1.669386320590973	2019-04-18 21:47:31.436163
0.012878186126178477	117	0.60246	1.3915793048858642	0.5681	1.650526445865631	2019-04-18 21:47:35.934315
0.012878186126178477	118	0.60128	1.3920190450668335	0.5641	1.6880219252109527	2019-04-18 21:47:40.479249
0.012878186126178477	119	0.60006	1.3999354451179504	0.5695	1.6385953497886658	2019-04-18 21:47:44.935051
0.012878186126178477	120	0.59956	1.393645858001709	0.5631	1.6726187858581543	2019-04-18 21:47:49.396597
0.012878186126178477	121	0.60338	1.3877329089164734	0.5668	1.6737218248844146	2019-04-18 21:47:53.833506
0.012878186126178477	122	0.60042	1.389638080739975	0.5683	1.6611214337348938	2019-04-18 21:47:58.407028
0.012878186126178477	123	0.60558	1.3770908717632293	0.5677	1.659313549041748	2019-04-18 21:48:02.886772
0.012878186126178477	124	0.60364	1.3792498849868775	0.5661	1.666383821964264	2019-04-18 21:48:07.322500
0.012878186126178477	125	0.60432	1.3872710356235505	0.5736	1.6475842928886413	2019-04-18 21:48:11.828237
0.012878186126178477	126	0.60078	1.3881236754894257	0.5716	1.6618741545677185	2019-04-18 21:48:16.359150
0.012878186126178477	127	0.6041	1.3789149968624115	0.5623	1.660211751461029	2019-04-18 21:48:20.824660
0.012878186126178477	128	0.60552	1.370555819940567	0.5659	1.6595541429519653	2019-04-18 21:48:25.306532
0.012878186126178477	129	0.60786	1.3735438042640686	0.571	1.6682715814113618	2019-04-18 21:48:29.792178
0.012878186126178477	130	0.60508	1.3754172392845154	0.5649	1.6661325798034667	2019-04-18 21:48:34.357204
0.012878186126178477	131	0.60598	1.3788632860183716	0.5684	1.6861404442787171	2019-04-18 21:48:38.818377
0.012878186126178477	132	0.60786	1.3651275697231293	0.5703	1.6489240164756775	2019-04-18 21:48:43.452344
0.012878186126178477	133	0.60596	1.3746351056814194	0.5698	1.6702081291675568	2019-04-18 21:48:47.901456
0.012878186126178477	134	0.60912	1.3609424057006836	0.5699	1.6828463978767394	2019-04-18 21:48:52.343420
0.012878186126178477	135	0.60802	1.3664773493766784	0.5706	1.6533531312942504	2019-04-18 21:48:56.794444
0.012878186126178477	136	0.61048	1.3621183547973632	0.5688	1.641512424468994	2019-04-18 21:49:01.384754
0.012878186126178477	137	0.60894	1.3656623957633973	0.5743	1.6726248891353608	2019-04-18 21:49:05.964600
0.012878186126178477	138	0.60724	1.3677661156892778	0.5717	1.6420837423801422	2019-04-18 21:49:10.536007
0.012878186126178477	139	0.60566	1.373225562429428	0.5716	1.6393637688159943	2019-04-18 21:49:15.051082
0.012878186126178477	140	0.60772	1.361369027376175	0.5759	1.6300904960632325	2019-04-18 21:49:19.472331
0.012878186126178477	141	0.60914	1.3574795676231384	0.569	1.670240068912506	2019-04-18 21:49:24.025148
0.012878186126178477	142	0.61032	1.3591378273487091	0.5735	1.655633977651596	2019-04-18 21:49:28.553376
0.012878186126178477	143	0.60878	1.3609849466323853	0.5716	1.6733681101799012	2019-04-18 21:49:33.078391
0.012878186126178477	144	0.609	1.3565991262435912	0.5739	1.6267541811466217	2019-04-18 21:49:37.566268
0.012878186126178477	145	0.61142	1.3540570959091187	0.5637	1.6435917406082152	2019-04-18 21:49:42.026202
0.012878186126178477	146	0.60868	1.364123877954483	0.573	1.6349044923782348	2019-04-18 21:49:46.521559
0.012878186126178477	147	0.61198	1.3547646830081939	0.5678	1.6471150422096252	2019-04-18 21:49:50.996869
0.012878186126178477	148	0.61044	1.348164204645157	0.5695	1.6589347219467163	2019-04-18 21:49:55.454454
0.012878186126178477	149	0.61368	1.3457556409835816	0.5728	1.6198496751785278	2019-04-18 21:49:59.912215
0.012878186126178477	150	0.6102	1.3478038484334947	0.5744	1.6258212013244628	2019-04-18 21:50:04.355020
0.012878186126178477	151	0.61106	1.3486085876464844	0.5705	1.6594780514240264	2019-04-18 21:50:08.879474
0.012878186126178477	152	0.61264	1.348200312757492	0.573	1.677854133605957	2019-04-18 21:50:13.267045
0.012878186126178477	153	0.6117	1.3559647456407546	0.5692	1.6560266573429108	2019-04-18 21:50:17.766680
0.012878186126178477	154	0.61232	1.3464883674621582	0.5732	1.6487850167751312	2019-04-18 21:50:22.214162
0.012878186126178477	155	0.61138	1.3471603623628616	0.5719	1.6579569704532624	2019-04-18 21:50:26.742726
0.012878186126178477	156	0.61372	1.3370970274209977	0.5659	1.6957202172279358	2019-04-18 21:50:31.191586
0.012878186126178477	157	0.61352	1.3452346640110016	0.5683	1.6927518765926362	2019-04-18 21:50:35.668463
0.012878186126178477	158	0.61114	1.338366481256485	0.5724	1.6458255751132964	2019-04-18 21:50:40.099689
0.012878186126178477	159	0.61606	1.340993291592598	0.5703	1.666905529499054	2019-04-18 21:50:44.592935
0.012878186126178477	160	0.61436	1.3395648169517518	0.5685	1.6371174433231355	2019-04-18 21:50:49.101573
