lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.05117515170774149	24	0.40544	2.2423522397923468	0.4504	2.0649765625119207	2019-04-18 17:15:25.390403
0.05117515170774149	25	0.40794	2.240085050187111	0.4535	2.060636701965332	2019-04-18 17:15:29.998369
0.05117515170774149	26	0.40464	2.2288445911931993	0.4621	2.03074786028862	2019-04-18 17:15:34.571284
0.05117515170774149	27	0.4109	2.226204033408165	0.4615	2.0334025698423384	2019-04-18 17:15:39.087842
0.05117515170774149	28	0.41244	2.212554428296089	0.4567	2.0478342687010764	2019-04-18 17:15:43.754689
0.05117515170774149	29	0.41494	2.206639671127796	0.4707	1.9797971819162368	2019-04-18 17:15:48.407202
0.05117515170774149	30	0.41682	2.1987469622683524	0.471	1.9886061273932456	2019-04-18 17:15:53.050772
0.05117515170774149	31	0.42098	2.1754635119628905	0.4494	2.1223147468566896	2019-04-18 17:15:57.738850
0.05117515170774149	32	0.42072	2.192435706446171	0.459	2.036184772539139	2019-04-18 17:16:02.366112
0.05117515170774149	33	0.42026	2.179453465781212	0.469	1.9984373583316803	2019-04-18 17:16:06.916276
0.05117515170774149	34	0.41892	2.167601395494938	0.4684	1.9941656225085258	2019-04-18 17:16:11.495476
0.05117515170774149	35	0.4277	2.158662292494774	0.4765	2.003580492603779	2019-04-18 17:16:16.216771
0.05117515170774149	36	0.42578	2.15571016313076	0.4816	1.9210095875382422	2019-04-18 17:16:20.775061
0.05117515170774149	37	0.42684	2.160630103676319	0.4755	1.9721412593364716	2019-04-18 17:16:25.361392
0.05117515170774149	38	0.4241	2.151419355902672	0.4749	1.992926580607891	2019-04-18 17:16:30.009918
0.05117515170774149	39	0.42794	2.1400728226399424	0.4751	1.996617872273922	2019-04-18 17:16:34.646628
0.05117515170774149	40	0.42974	2.1350992539978026	0.4831	1.948227756214142	2019-04-18 17:16:39.299642
0.05117515170774149	41	0.43016	2.129735902721882	0.4809	2.0015988987207414	2019-04-18 17:16:43.918882
0.05117515170774149	42	0.43192	2.1301784912228583	0.4763	1.9443857247948646	2019-04-18 17:16:48.552598
0.05117515170774149	43	0.43476	2.1144133114266395	0.4833	1.9248050106406212	2019-04-18 17:16:53.083390
0.05117515170774149	44	0.43528	2.117024972896576	0.4652	2.0460917412757875	2019-04-18 17:16:57.639575
0.05117515170774149	45	0.43612	2.1082614649868012	0.4843	1.9600645427942276	2019-04-18 17:17:02.261155
0.05117515170774149	46	0.43644	2.104626652956009	0.4777	1.9749657510876655	2019-04-18 17:17:06.885113
0.05117515170774149	47	0.43514	2.1077968172764776	0.4878	1.9515548006892205	2019-04-18 17:17:11.442440
0.05117515170774149	48	0.4388	2.105166627738476	0.4672	2.0042227818846703	2019-04-18 17:17:16.016183
0.05117515170774149	49	0.44084	2.0891332827067375	0.4792	1.9399093161702157	2019-04-18 17:17:20.621543
0.05117515170774149	50	0.44154	2.0932616016864776	0.4744	1.9944975826859475	2019-04-18 17:17:25.292255
0.05117515170774149	51	0.44178	2.0854206949543954	0.486	1.8949595229268075	2019-04-18 17:17:29.931346
0.05117515170774149	52	0.44236	2.0812216801190377	0.4756	1.9961608260512351	2019-04-18 17:17:34.539955
0.05117515170774149	53	0.44286	2.0802609413313866	0.4803	1.961291998398304	2019-04-18 17:17:39.205264
0.05117515170774149	54	0.44436	2.076234637541771	0.4912	1.917630771780014	2019-04-18 17:17:43.889045
0.05117515170774149	55	0.44598	2.070497220439911	0.4876	1.9149722261190414	2019-04-18 17:17:48.411496
0.05117515170774149	56	0.44612	2.0702673214030267	0.4875	1.8933178962349893	2019-04-18 17:17:52.986384
0.05117515170774149	57	0.447	2.067127955751419	0.4951	1.8989027403593064	2019-04-18 17:17:57.548421
0.05117515170774149	58	0.44398	2.0614674309587477	0.4933	1.8988777526140213	2019-04-18 17:18:02.150549
0.05117515170774149	59	0.44812	2.060165384774208	0.487	1.9279238627910613	2019-04-18 17:18:06.760979
0.05117515170774149	60	0.44758	2.0588728655791284	0.4918	1.908406640613079	2019-04-18 17:18:11.308073
0.05117515170774149	61	0.44606	2.0615022931957245	0.4766	1.982322549855709	2019-04-18 17:18:15.935610
0.05117515170774149	62	0.44884	2.0598897413110735	0.487	1.9297269281744958	2019-04-18 17:18:20.535425
0.05117515170774149	63	0.44982	2.0528282787013055	0.4802	1.9201206897377967	2019-04-18 17:18:25.076288
0.05117515170774149	64	0.45134	2.0470560988521576	0.4889	1.8797539091944695	2019-04-18 17:18:29.597717
0.05117515170774149	65	0.4518	2.04641592461586	0.4843	1.9355389441847801	2019-04-18 17:18:34.273236
0.05117515170774149	66	0.44936	2.044721575770378	0.4892	1.93183992934227	2019-04-18 17:18:38.878794
0.05117515170774149	67	0.4514	2.0459347599458693	0.4796	1.9616975334048272	2019-04-18 17:18:43.469305
0.05117515170774149	68	0.4517	2.0377762646198274	0.4757	1.9863372339725494	2019-04-18 17:18:48.054947
0.05117515170774149	69	0.45124	2.0399726286697386	0.4769	1.996461198246479	2019-04-18 17:18:52.684710
0.05117515170774149	70	0.45134	2.04246697183609	0.4924	1.9029502670049667	2019-04-18 17:18:57.384817
0.05117515170774149	71	0.45488	2.0328044764494897	0.4949	1.8879662129163741	2019-04-18 17:19:02.038940
0.05117515170774149	72	0.45682	2.02208534883976	0.4659	1.9906352932214737	2019-04-18 17:19:06.639565
0.05117515170774149	73	0.4556	2.033216347298622	0.4981	1.8602142473101615	2019-04-18 17:19:11.194437
0.05117515170774149	74	0.45538	2.032265786921978	0.4917	1.873137133395672	2019-04-18 17:19:15.790491
0.05117515170774149	75	0.45562	2.0296128631472588	0.4927	1.8923231827020646	2019-04-18 17:19:20.422773
0.05117515170774149	76	0.45588	2.0261837496352197	0.4879	1.9151922004461288	2019-04-18 17:19:25.106869
0.05117515170774149	77	0.4586	2.016383236875534	0.4858	1.9835859601974488	2019-04-18 17:19:29.767285
0.05117515170774149	78	0.45424	2.0227900880527496	0.5006	1.903495167016983	2019-04-18 17:19:34.457665
0.05117515170774149	79	0.458	2.016308389582634	0.4917	1.9466766701698304	2019-04-18 17:19:39.055567
0.05117515170774149	80	0.45744	2.0157303790688514	0.4944	1.8859044163823129	2019-04-18 17:19:43.565930
0.05117515170774149	81	0.4606	2.0169136453914644	0.4875	1.9502328841090202	2019-04-18 17:19:48.139852
0.05117515170774149	82	0.46114	2.0130332379961016	0.4938	1.9314181221485138	2019-04-18 17:19:52.761148
0.05117515170774149	83	0.45906	2.0154160319185257	0.4856	1.9476164263010025	2019-04-18 17:19:57.361654
0.05117515170774149	84	0.45824	2.021805376443863	0.4928	1.884968816113472	2019-04-18 17:20:01.917252
0.05117515170774149	85	0.45594	2.022646688158512	0.4861	1.9146898688197136	2019-04-18 17:20:06.481810
0.05117515170774149	86	0.45912	2.010673310110569	0.4963	1.8918099991321564	2019-04-18 17:20:11.115618
0.05117515170774149	87	0.45756	2.012466805357933	0.5028	1.8659917231321335	2019-04-18 17:20:15.654491
0.05117515170774149	88	0.4617	1.999608409192562	0.4996	1.9163032710075378	2019-04-18 17:20:20.220856
0.05117515170774149	89	0.45912	2.0060063280844687	0.4885	1.9157105196237565	2019-04-18 17:20:24.734762
0.05117515170774149	90	0.46214	1.9974265059804917	0.4894	1.9032726151347161	2019-04-18 17:20:29.218757
0.05117515170774149	91	0.46418	2.001829352517128	0.4914	1.8809433466553689	2019-04-18 17:20:33.773280
0.05117515170774149	92	0.4624	2.002510674068928	0.4813	1.9886190094709397	2019-04-18 17:20:38.278648
0.05117515170774149	93	0.45888	2.004462571451664	0.4931	1.9176608035087586	2019-04-18 17:20:42.806676
0.05117515170774149	94	0.46182	1.9916759167146683	0.4976	1.9069026502251625	2019-04-18 17:20:47.381664
0.05117515170774149	95	0.46142	2.003686467587948	0.4969	1.8907629540324211	2019-04-18 17:20:51.967103
0.05117515170774149	96	0.4629	1.991756480808258	0.4871	1.9103025961756706	2019-04-18 17:20:56.408942
0.05117515170774149	97	0.46364	1.991473315074444	0.4941	1.8851072377204896	2019-04-18 17:21:00.964270
0.05117515170774149	98	0.46486	1.9915651900482179	0.4722	2.0168987961649893	2019-04-18 17:21:05.500422
0.05117515170774149	99	0.46332	1.9981720785307884	0.5018	1.879725910627842	2019-04-18 17:21:10.124528
0.05117515170774149	100	0.46422	1.9898886790561676	0.5003	1.8504208367466926	2019-04-18 17:21:14.656232
0.05117515170774149	101	0.465	1.9865954152846337	0.4975	1.8763743154644965	2019-04-18 17:21:19.262891
0.05117515170774149	102	0.46444	1.9921952130651475	0.482	1.9514734546422958	2019-04-18 17:21:23.808863
0.05117515170774149	103	0.46324	1.9930358643364907	0.4833	1.9615893677949905	2019-04-18 17:21:28.313699
0.05117515170774149	104	0.46486	1.9816620879292488	0.4971	1.8900711468458176	2019-04-18 17:21:32.853237
0.05117515170774149	105	0.4636	1.9849542565131189	0.4909	1.9344510647892952	2019-04-18 17:21:37.406719
0.05117515170774149	106	0.46526	1.9815106353735923	0.4861	1.948513349342346	2019-04-18 17:21:42.017187
0.05117515170774149	107	0.46648	1.9847479321908952	0.4894	1.9174829711079597	2019-04-18 17:21:46.652191
0.05117515170774149	108	0.46678	1.983669289252758	0.4976	1.860206617808342	2019-04-18 17:21:51.195624
0.05117515170774149	109	0.4658	1.9828659688568115	0.4944	1.9045566923499107	2019-04-18 17:21:55.679487
0.05117515170774149	110	0.46706	1.9804371738672257	0.4991	1.8831042652845382	2019-04-18 17:22:00.216331
0.05117515170774149	111	0.46844	1.9776599557852745	0.5007	1.8360498380064965	2019-04-18 17:22:04.767343
0.05117515170774149	112	0.46746	1.9833635066246986	0.4961	1.89052605509758	2019-04-18 17:22:09.330480
0.05117515170774149	113	0.46388	1.9891850323629379	0.5016	1.8790018877387047	2019-04-18 17:22:13.942659
0.05117515170774149	114	0.46548	1.9849940179276466	0.5006	1.878035793042183	2019-04-18 17:22:18.546425
0.05117515170774149	115	0.46424	1.9801114092946053	0.5015	1.8673369592428208	2019-04-18 17:22:23.101429
0.05117515170774149	116	0.46814	1.9784216862225532	0.4959	1.9131366320014	2019-04-18 17:22:27.649188
0.05117515170774149	117	0.47368	1.967157434465885	0.4976	1.9042950949192048	2019-04-18 17:22:32.149989
0.05117515170774149	118	0.47054	1.9666400140166282	0.5081	1.841151361143589	2019-04-18 17:22:36.729533
0.05117515170774149	119	0.4682	1.974152191028595	0.4977	1.9529123893737792	2019-04-18 17:22:41.261747
0.05117515170774149	120	0.47136	1.9722534034514427	0.4865	1.958337040781975	2019-04-18 17:22:45.795775
0.05117515170774149	121	0.46648	1.9806140340924263	0.4948	1.936106838440895	2019-04-18 17:22:50.341408
0.05117515170774149	122	0.4702	1.9748921984767913	0.4761	2.098411605799198	2019-04-18 17:22:54.873616
0.05117515170774149	123	0.4705	1.9612415099596978	0.487	1.9536842905044556	2019-04-18 17:22:59.453307
0.05117515170774149	124	0.46922	1.9717123755669594	0.5	1.8757282085299491	2019-04-18 17:23:03.982655
0.05117515170774149	125	0.4698	1.9655268240523338	0.5017	1.9108801432967186	2019-04-18 17:23:08.534354
0.05117515170774149	126	0.47126	1.9707477003598213	0.4969	1.8599198584198953	2019-04-18 17:23:13.103078
0.05117515170774149	127	0.46556	1.9739966913223266	0.5024	1.87017303481102	2019-04-18 17:23:17.746949
0.05117515170774149	128	0.47078	1.9642147424006462	0.4888	1.898216714978218	2019-04-18 17:23:22.240469
0.05117515170774149	129	0.47246	1.9609408162117004	0.4918	1.8857941652297974	2019-04-18 17:23:26.759847
0.05117515170774149	130	0.4715	1.9644226755976677	0.4975	1.8831827359318734	2019-04-18 17:23:31.299905
0.05117515170774149	131	0.47042	1.9615903565192223	0.5012	1.912689722442627	2019-04-18 17:23:35.901284
0.05117515170774149	132	0.46706	1.976129641366005	0.4973	1.9389856053352357	2019-04-18 17:23:40.447049
0.05117515170774149	133	0.47204	1.9629516551446915	0.5064	1.8603946775317193	2019-04-18 17:23:44.988626
0.05117515170774149	134	0.47404	1.9555741126561166	0.5018	1.892902988743782	2019-04-18 17:23:49.557913
0.05117515170774149	135	0.47162	1.9643654705858231	0.4866	1.926359575164318	2019-04-18 17:23:53.346132
0.05117515170774149	136	0.47372	1.95238899050951	0.5068	1.891378624880314	2019-04-18 17:23:57.732044
0.05117515170774149	137	0.47322	1.9552520058369636	0.4936	1.9384654462218285	2019-04-18 17:24:02.273743
0.05117515170774149	138	0.47426	1.950312743318081	0.5069	1.8767099113821983	2019-04-18 17:24:06.753559
0.05117515170774149	139	0.47666	1.9583832383728028	0.4953	1.904507411313057	2019-04-18 17:24:11.263873
0.05117515170774149	140	0.4736	1.9601926443362236	0.488	1.9654956350922586	2019-04-18 17:24:15.806478
0.05117515170774149	141	0.46876	1.9619344465994835	0.5038	1.8689419741988182	2019-04-18 17:24:20.350914
0.05117515170774149	142	0.4676	1.965121906144619	0.4867	1.967379700911045	2019-04-18 17:24:24.904491
0.05117515170774149	143	0.47178	1.9589451726984979	0.504	1.86669037514925	2019-04-18 17:24:29.439461
0.05117515170774149	144	0.47264	1.952712299361229	0.506	1.8562913074374199	2019-04-18 17:24:34.003247
0.05117515170774149	145	0.47148	1.9534061760926247	0.4997	1.871749555015564	2019-04-18 17:24:38.601140
0.05117515170774149	146	0.47336	1.949870158956051	0.4902	1.9606352500081061	2019-04-18 17:24:43.125649
0.05117515170774149	147	0.47612	1.9471045696330072	0.5103	1.860891320538521	2019-04-18 17:24:47.680796
0.05117515170774149	148	0.47092	1.9565767978739739	0.5052	1.8706896440625191	2019-04-18 17:24:52.216638
0.05117515170774149	149	0.47638	1.95088477581501	0.4821	1.9471908658981323	2019-04-18 17:24:56.806648
0.05117515170774149	150	0.47568	1.9407662823462486	0.5123	1.7995566679120063	2019-04-18 17:25:01.425864
0.05117515170774149	151	0.47178	1.9548012549853324	0.492	1.9349645846009254	2019-04-18 17:25:06.025419
0.05117515170774149	152	0.4736	1.9547308121466638	0.507	1.8298692841053008	2019-04-18 17:25:10.542149
0.05117515170774149	153	0.47274	1.9545526820707322	0.5036	1.8426322347283364	2019-04-18 17:25:15.049761
0.05117515170774149	154	0.47316	1.952710934138298	0.5026	1.8583001068353653	2019-04-18 17:25:19.576244
0.05117515170774149	155	0.47304	1.9485901092934608	0.5064	1.844272203016281	2019-04-18 17:25:24.073510
0.05117515170774149	156	0.47614	1.9530427500844	0.4865	1.981012266767025	2019-04-18 17:25:28.576052
0.05117515170774149	157	0.47714	1.9543530840563774	0.4842	1.9442999119639397	2019-04-18 17:25:33.103151
0.05117515170774149	158	0.47464	1.951044531197548	0.4853	1.9759192022800445	2019-04-18 17:25:37.640428
0.05117515170774149	159	0.47556	1.9496687356972695	0.5077	1.8459160599946975	2019-04-18 17:25:42.194699
0.05117515170774149	160	0.47558	1.9507252515888214	0.4937	1.9174249301671982	2019-04-18 17:25:46.679188
