lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013590080954086295	69	0.564	1.5603173381090165	0.5575	1.6751832803487778	2019-04-19 09:52:35.196455
0.013590080954086295	70	0.56546	1.544468014883995	0.5638	1.6657540248632432	2019-04-19 09:52:39.701264
0.013590080954086295	71	0.56788	1.546467827820778	0.5511	1.7199072896242142	2019-04-19 09:52:44.208109
0.013590080954086295	72	0.57032	1.5298676454782485	0.5465	1.7762340211868286	2019-04-19 09:52:48.631229
0.013590080954086295	73	0.57148	1.532998006296158	0.5497	1.7350827195644378	2019-04-19 09:52:53.199023
0.013590080954086295	74	0.57034	1.5328079132318497	0.5626	1.6533721457719803	2019-04-19 09:52:57.643370
0.013590080954086295	75	0.57086	1.5340324883460998	0.5557	1.7032318484783173	2019-04-19 09:53:02.112368
0.013590080954086295	76	0.56606	1.531805255651474	0.5568	1.6861033877134324	2019-04-19 09:53:06.615363
0.013590080954086295	77	0.57078	1.5310050048828125	0.5507	1.763427992939949	2019-04-19 09:53:11.109842
0.013590080954086295	78	0.57128	1.520611720609665	0.5497	1.7083139706850052	2019-04-19 09:53:15.587532
0.013590080954086295	79	0.57326	1.518151490330696	0.5562	1.7056590424776077	2019-04-19 09:53:20.148215
0.013590080954086295	80	0.57164	1.5217476485967636	0.5668	1.6658266987800598	2019-04-19 09:53:24.648257
0.013590080954086295	81	0.57566	1.51051685526371	0.568	1.649909507036209	2019-04-19 09:53:29.122492
0.013590080954086295	82	0.578	1.4999834990739822	0.5614	1.6932056958675386	2019-04-19 09:53:33.576843
0.013590080954086295	83	0.57586	1.5084204124450684	0.5628	1.6904853456020354	2019-04-19 09:53:38.067687
0.013590080954086295	84	0.57786	1.5050939918994903	0.5628	1.6543365030288697	2019-04-19 09:53:42.458549
0.013590080954086295	85	0.57736	1.5027776376008988	0.5584	1.6952746365070344	2019-04-19 09:53:46.799502
0.013590080954086295	86	0.57574	1.5073069312810898	0.5616	1.650771743774414	2019-04-19 09:53:51.278604
0.013590080954086295	87	0.57582	1.4976836894273757	0.5495	1.734138132929802	2019-04-19 09:53:55.731766
0.013590080954086295	88	0.5772	1.495718805885315	0.5623	1.6935917509794236	2019-04-19 09:54:00.127752
0.013590080954086295	89	0.57696	1.4949792066574097	0.5581	1.6867322463989258	2019-04-19 09:54:04.519810
0.013590080954086295	90	0.57834	1.4953999610185622	0.5682	1.658404460310936	2019-04-19 09:54:09.031415
0.013590080954086295	91	0.58216	1.4818531287908554	0.5591	1.6754409627914428	2019-04-19 09:54:13.469687
0.013590080954086295	92	0.58092	1.4880245965957641	0.5548	1.728475906252861	2019-04-19 09:54:17.989641
0.013590080954086295	93	0.58168	1.479488101506233	0.5506	1.7735263596773148	2019-04-19 09:54:22.335948
0.013590080954086295	94	0.58138	1.483719616651535	0.5548	1.720538628578186	2019-04-19 09:54:26.820512
0.013590080954086295	95	0.58062	1.478694784283638	0.5474	1.7423478387594222	2019-04-19 09:54:31.265258
0.013590080954086295	96	0.5827	1.480123295211792	0.5604	1.6609316046237945	2019-04-19 09:54:35.731497
0.013590080954086295	97	0.58362	1.4705423094987868	0.5617	1.6617964134216308	2019-04-19 09:54:40.119723
0.013590080954086295	98	0.58252	1.4707383730649948	0.5648	1.6766087081432341	2019-04-19 09:54:44.556680
0.013590080954086295	99	0.58476	1.4674733456134796	0.5583	1.6956589114665985	2019-04-19 09:54:48.971227
0.013590080954086295	100	0.58424	1.4681852588891984	0.5666	1.653847171664238	2019-04-19 09:54:53.351732
0.013590080954086295	101	0.58646	1.4614716940164567	0.5663	1.6589874325990677	2019-04-19 09:54:57.825521
0.013590080954086295	102	0.58366	1.463575959610939	0.5625	1.6680580996274947	2019-04-19 09:55:02.276952
0.013590080954086295	103	0.588	1.4571345417022705	0.5659	1.6570202306509019	2019-04-19 09:55:06.746119
0.013590080954086295	104	0.58572	1.459885507130623	0.5658	1.6656787028312683	2019-04-19 09:55:11.146625
0.013590080954086295	105	0.58854	1.4500590311050414	0.5578	1.701282898068428	2019-04-19 09:55:15.637717
0.013590080954086295	106	0.58896	1.4459733753681183	0.5641	1.692647496700287	2019-04-19 09:55:20.163949
0.013590080954086295	107	0.58922	1.4540573210954666	0.5668	1.6642009739875794	2019-04-19 09:55:24.522127
0.013590080954086295	108	0.5911	1.4441824809551238	0.5697	1.6498428374528884	2019-04-19 09:55:28.904168
0.013590080954086295	109	0.59036	1.437986121082306	0.5691	1.6639322609901428	2019-04-19 09:55:33.274543
0.013590080954086295	110	0.588	1.4498089545726776	0.5639	1.6858573439121247	2019-04-19 09:55:37.786644
0.013590080954086295	111	0.58676	1.4505229000806807	0.5633	1.6806493376493454	2019-04-19 09:55:42.195935
0.013590080954086295	112	0.59066	1.4381061441898346	0.5559	1.7038497955799103	2019-04-19 09:55:46.666001
0.013590080954086295	113	0.59118	1.4468234161615372	0.5732	1.6181965016126634	2019-04-19 09:55:51.158938
0.013590080954086295	114	0.58978	1.4313976945638656	0.5603	1.7333222138881683	2019-04-19 09:55:55.639336
0.013590080954086295	115	0.59042	1.44196104991436	0.5664	1.6776312954425812	2019-04-19 09:56:00.057050
0.013590080954086295	116	0.5915	1.439344112110138	0.5653	1.6950849268436432	2019-04-19 09:56:04.574391
0.013590080954086295	117	0.59356	1.4314696152687072	0.5647	1.655008465409279	2019-04-19 09:56:08.974787
0.013590080954086295	118	0.59184	1.4361791289329529	0.5672	1.6725946924686432	2019-04-19 09:56:13.449641
0.013590080954086295	119	0.59176	1.434683548617363	0.5682	1.6870067586898805	2019-04-19 09:56:17.982058
0.013590080954086295	120	0.59458	1.4253553018093108	0.5698	1.6824931002855301	2019-04-19 09:56:22.422744
0.013590080954086295	121	0.5941	1.4199449960708619	0.5685	1.646592194199562	2019-04-19 09:56:26.838705
0.013590080954086295	122	0.59446	1.426736991930008	0.5713	1.6596229796409607	2019-04-19 09:56:31.272333
0.013590080954086295	123	0.59572	1.4201815542697906	0.5711	1.6787813490629195	2019-04-19 09:56:35.709476
0.013590080954086295	124	0.59482	1.4257326970815658	0.5656	1.6425708193778992	2019-04-19 09:56:40.091052
0.013590080954086295	125	0.59344	1.4189789207696915	0.564	1.6875309534072875	2019-04-19 09:56:44.576381
0.013590080954086295	126	0.59426	1.423074712085724	0.5645	1.6669322226047516	2019-04-19 09:56:49.124972
0.013590080954086295	127	0.59128	1.426600101351738	0.5643	1.6900271908044815	2019-04-19 09:56:53.625266
0.013590080954086295	128	0.59708	1.4190053753376006	0.5657	1.6661535784006118	2019-04-19 09:56:58.059729
0.013590080954086295	129	0.595	1.4179984082698822	0.5596	1.6861612814664841	2019-04-19 09:57:02.499535
0.013590080954086295	130	0.59524	1.4198123631954194	0.562	1.6862648668289184	2019-04-19 09:57:06.945721
0.013590080954086295	131	0.59698	1.4128611959934234	0.569	1.6565688203573228	2019-04-19 09:57:11.437092
0.013590080954086295	132	0.59846	1.409364822936058	0.5625	1.6627946977615355	2019-04-19 09:57:15.874838
0.013590080954086295	133	0.5996	1.408962265586853	0.5576	1.688925899028778	2019-04-19 09:57:20.225131
0.013590080954086295	134	0.59878	1.4144175400972365	0.5598	1.6867593410015107	2019-04-19 09:57:23.984583
0.013590080954086295	135	0.59988	1.401864312529564	0.5703	1.6495874845981597	2019-04-19 09:57:28.209534
0.013590080954086295	136	0.59874	1.4008845098495484	0.5658	1.6834859273433684	2019-04-19 09:57:32.695508
0.013590080954086295	137	0.59882	1.40682096991539	0.5668	1.6832783266305924	2019-04-19 09:57:37.069028
0.013590080954086295	138	0.60032	1.403683015179634	0.5705	1.6701298296451568	2019-04-19 09:57:41.547459
0.013590080954086295	139	0.60024	1.4003374000549316	0.5657	1.6948984853029252	2019-04-19 09:57:46.049509
0.013590080954086295	140	0.59866	1.4104667791843415	0.5643	1.6840694642066956	2019-04-19 09:57:50.392474
0.013590080954086295	141	0.60106	1.398173930335045	0.5681	1.6757269016504288	2019-04-19 09:57:54.785377
0.013590080954086295	142	0.59982	1.4026455031633378	0.5687	1.6815069500207902	2019-04-19 09:57:59.243794
0.013590080954086295	143	0.60426	1.3914600508451462	0.5669	1.6936431113481523	2019-04-19 09:58:03.704913
0.013590080954086295	144	0.6032	1.3920737248182298	0.5665	1.692772788643837	2019-04-19 09:58:08.124358
0.013590080954086295	145	0.60232	1.3956323177099228	0.5699	1.6494669845104217	2019-04-19 09:58:12.559368
0.013590080954086295	146	0.60178	1.391068656396866	0.5685	1.659072136759758	2019-04-19 09:58:16.983516
0.013590080954086295	147	0.59914	1.394494413137436	0.571	1.7318325774669647	2019-04-19 09:58:21.409235
0.013590080954086295	148	0.60316	1.3845167691469193	0.5622	1.6938140208721162	2019-04-19 09:58:25.863880
0.013590080954086295	149	0.6031	1.386483212518692	0.562	1.7489468849897385	2019-04-19 09:58:30.294089
0.013590080954086295	150	0.60344	1.3931440761566163	0.5655	1.715857323408127	2019-04-19 09:58:34.780067
0.013590080954086295	151	0.60158	1.3875834630727768	0.5487	1.7776002867221832	2019-04-19 09:58:39.181977
0.013590080954086295	152	0.60346	1.392096119451523	0.5737	1.6661662372350692	2019-04-19 09:58:43.639130
0.013590080954086295	153	0.60496	1.3772069304466248	0.5669	1.6676262913942337	2019-04-19 09:58:48.003074
0.013590080954086295	154	0.60432	1.3797909163475037	0.5646	1.6782866106033325	2019-04-19 09:58:52.337600
0.013590080954086295	155	0.606	1.383458040523529	0.573	1.6353924639225006	2019-04-19 09:58:56.844615
0.013590080954086295	156	0.603	1.3864874988555909	0.5699	1.6927485857009887	2019-04-19 09:59:01.375090
0.013590080954086295	157	0.60782	1.3761775177240372	0.5607	1.6851237499713898	2019-04-19 09:59:05.899496
0.013590080954086295	158	0.60656	1.3814486504077912	0.574	1.6613431888818742	2019-04-19 09:59:10.356957
0.013590080954086295	159	0.60456	1.3835340867996215	0.5675	1.6952608206272126	2019-04-19 09:59:14.842518
0.013590080954086295	160	0.60626	1.3785835337400436	0.5671	1.6649575695991516	2019-04-19 09:59:19.246261
