lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011086728635995208	86	0.59806	1.4091901391601562	0.5691	1.653034378862381	2019-04-18 23:45:02.309542
0.011086728635995208	87	0.60236	1.3986297071743012	0.5686	1.679930535507202	2019-04-18 23:45:06.748690
0.011086728635995208	88	0.59978	1.4074229143333434	0.5752	1.6071813812732696	2019-04-18 23:45:11.237949
0.011086728635995208	89	0.59972	1.4042677292633057	0.5741	1.6293404412269592	2019-04-18 23:45:15.855808
0.011086728635995208	90	0.60404	1.3905859771251678	0.5679	1.6539341883182526	2019-04-18 23:45:20.413976
0.011086728635995208	91	0.6026	1.392195186920166	0.5723	1.6178564175605774	2019-04-18 23:45:24.938019
0.011086728635995208	92	0.60224	1.3918205590820312	0.5698	1.6517347322463989	2019-04-18 23:45:29.409382
0.011086728635995208	93	0.60032	1.400033163175583	0.5679	1.6733962296009064	2019-04-18 23:45:33.873926
0.011086728635995208	94	0.60472	1.382851136713028	0.569	1.6434779309272767	2019-04-18 23:45:38.375788
0.011086728635995208	95	0.60062	1.387593137254715	0.5651	1.6622777070522308	2019-04-18 23:45:42.876040
0.011086728635995208	96	0.60288	1.3905197182035447	0.5735	1.6432959603309631	2019-04-18 23:45:47.310984
0.011086728635995208	97	0.60274	1.382580850725174	0.5714	1.6590980840682983	2019-04-18 23:45:51.743349
0.011086728635995208	98	0.60772	1.3727894654369355	0.5713	1.6324886439800264	2019-04-18 23:45:56.343493
0.011086728635995208	99	0.60646	1.3750487370967865	0.5683	1.6714333026885986	2019-04-18 23:46:00.804198
0.011086728635995208	100	0.60434	1.383091655035019	0.571	1.6617787993907929	2019-04-18 23:46:05.186946
0.011086728635995208	101	0.6076	1.3679859687042237	0.5708	1.6406642889022827	2019-04-18 23:46:09.696990
0.011086728635995208	102	0.60464	1.38238896651268	0.5717	1.6401101594448089	2019-04-18 23:46:14.264441
0.011086728635995208	103	0.60644	1.3714421962547303	0.5727	1.630111653470993	2019-04-18 23:46:18.683696
0.011086728635995208	104	0.60766	1.3687488335514069	0.5728	1.6689823509693145	2019-04-18 23:46:23.130907
0.011086728635995208	105	0.60746	1.3710534453105927	0.5672	1.6612360483169555	2019-04-18 23:46:27.641013
0.011086728635995208	106	0.60866	1.3619865035152436	0.5708	1.6553094220638276	2019-04-18 23:46:32.074277
0.011086728635995208	107	0.60674	1.3657556086349487	0.5754	1.6498559373378754	2019-04-18 23:46:36.563744
0.011086728635995208	108	0.61068	1.3619701908111572	0.5758	1.6593326394081116	2019-04-18 23:46:40.993824
0.011086728635995208	109	0.6139	1.3544317926597595	0.5716	1.6512531804084778	2019-04-18 23:46:45.508155
0.011086728635995208	110	0.60992	1.358285080690384	0.5756	1.6696002943992614	2019-04-18 23:46:49.875776
0.011086728635995208	111	0.6119	1.353881353597641	0.5745	1.656025094461441	2019-04-18 23:46:54.366387
0.011086728635995208	112	0.60796	1.364799655189514	0.5705	1.66667012424469	2019-04-18 23:46:58.809206
0.011086728635995208	113	0.61052	1.360776353855133	0.5744	1.6512762920379638	2019-04-18 23:47:03.322162
0.011086728635995208	114	0.61142	1.3520007354640962	0.581	1.6060249060630798	2019-04-18 23:47:07.790934
0.011086728635995208	115	0.61298	1.3459802190780639	0.5723	1.6408967504024505	2019-04-18 23:47:12.309223
0.011086728635995208	116	0.60974	1.3610160117435455	0.5721	1.6543873109817504	2019-04-18 23:47:16.788808
0.011086728635995208	117	0.61068	1.3499041489696502	0.5723	1.6416963444709778	2019-04-18 23:47:21.320294
0.011086728635995208	118	0.61102	1.355782356967926	0.5705	1.6576684050559998	2019-04-18 23:47:25.710984
0.011086728635995208	119	0.61628	1.3390129779052735	0.5787	1.634573893404007	2019-04-18 23:47:30.235127
0.011086728635995208	120	0.61368	1.3436957965517045	0.5807	1.6421576942920684	2019-04-18 23:47:34.718715
0.011086728635995208	121	0.61368	1.3390728412246704	0.5795	1.642176995611191	2019-04-18 23:47:39.213712
0.011086728635995208	122	0.61384	1.3394972699832917	0.5769	1.6507538544654847	2019-04-18 23:47:43.694589
0.011086728635995208	123	0.61468	1.3369102286720276	0.576	1.6548447301387788	2019-04-18 23:47:48.282791
0.011086728635995208	124	0.61702	1.3349768317317963	0.5783	1.6591046401023866	2019-04-18 23:47:52.812497
0.011086728635995208	125	0.61694	1.3271154286670686	0.5731	1.6456715393066406	2019-04-18 23:47:57.262638
0.011086728635995208	126	0.61588	1.3303434758663177	0.5722	1.644997801733017	2019-04-18 23:48:01.683583
0.011086728635995208	127	0.61694	1.3358178355550765	0.5769	1.6413522042274475	2019-04-18 23:48:06.176268
0.011086728635995208	128	0.61676	1.3282368555545807	0.5737	1.6387521813392638	2019-04-18 23:48:10.721770
0.011086728635995208	129	0.61778	1.326990094447136	0.5742	1.6731449075222016	2019-04-18 23:48:15.239900
0.011086728635995208	130	0.61642	1.3327271532440186	0.5775	1.6485393888473512	2019-04-18 23:48:19.720178
0.011086728635995208	131	0.61946	1.3245305230808258	0.5811	1.6457588168144226	2019-04-18 23:48:24.314719
0.011086728635995208	132	0.61904	1.3207543163347244	0.5779	1.6493730864048004	2019-04-18 23:48:28.747947
0.011086728635995208	133	0.61952	1.3228003772926331	0.5756	1.6667493271350862	2019-04-18 23:48:33.263112
0.011086728635995208	134	0.61552	1.3245856158447267	0.5729	1.6454075541973114	2019-04-18 23:48:37.686919
0.011086728635995208	135	0.61616	1.3238815834188462	0.5785	1.6388569065093994	2019-04-18 23:48:42.185973
0.011086728635995208	136	0.61606	1.3213820207881928	0.5741	1.6355515495300292	2019-04-18 23:48:46.718227
0.011086728635995208	137	0.62144	1.3163932135009766	0.5758	1.6540859272956847	2019-04-18 23:48:51.171143
0.011086728635995208	138	0.61588	1.326782136116028	0.5774	1.6547003059864045	2019-04-18 23:48:55.558595
0.011086728635995208	139	0.6203	1.3120960624456406	0.5773	1.6642696507453918	2019-04-18 23:49:00.015281
0.011086728635995208	140	0.61994	1.3153165105056763	0.5789	1.646965101337433	2019-04-18 23:49:04.494667
0.011086728635995208	141	0.62132	1.3153038675689697	0.5745	1.65279238448143	2019-04-18 23:49:08.936274
0.011086728635995208	142	0.62008	1.3186426268672944	0.5779	1.6577168507575988	2019-04-18 23:49:13.339927
0.011086728635995208	143	0.62024	1.3158527102470399	0.5749	1.6817052917003632	2019-04-18 23:49:17.809487
0.011086728635995208	144	0.6245	1.302627771859169	0.5776	1.6645652550220489	2019-04-18 23:49:22.344563
0.011086728635995208	145	0.62406	1.307133665189743	0.5721	1.6583509505271912	2019-04-18 23:49:26.845535
0.011086728635995208	146	0.62292	1.307029058790207	0.5723	1.6673369406700134	2019-04-18 23:49:31.269621
0.011086728635995208	147	0.6226	1.311139726457596	0.5803	1.661649314212799	2019-04-18 23:49:35.707832
0.011086728635995208	148	0.62476	1.3090249433469772	0.5756	1.6504210328102111	2019-04-18 23:49:40.167351
0.011086728635995208	149	0.6185	1.3112231079006196	0.5776	1.6636378911495209	2019-04-18 23:49:44.703153
0.011086728635995208	150	0.62646	1.302464261856079	0.5775	1.6986437365055085	2019-04-18 23:49:49.262888
0.011086728635995208	151	0.62314	1.2997722640514373	0.5774	1.672367811203003	2019-04-18 23:49:53.691112
0.011086728635995208	152	0.6228	1.3019004448461533	0.5711	1.7047706138134002	2019-04-18 23:49:58.156600
0.011086728635995208	153	0.62614	1.296188617720604	0.572	1.6878035016536712	2019-04-18 23:50:02.536546
0.011086728635995208	154	0.62402	1.2983719500541686	0.5776	1.6326879697799683	2019-04-18 23:50:06.220025
0.011086728635995208	155	0.62466	1.2937167691707612	0.5779	1.6799786041259765	2019-04-18 23:50:10.754220
0.011086728635995208	156	0.62548	1.286815034570694	0.5731	1.671937721824646	2019-04-18 23:50:15.202398
0.011086728635995208	157	0.6256	1.2958597965621947	0.5846	1.6625621069908143	2019-04-18 23:50:19.680062
0.011086728635995208	158	0.6281	1.2866233499526978	0.5801	1.6472516637802124	2019-04-18 23:50:24.241086
0.011086728635995208	159	0.6258	1.2904184505796432	0.5759	1.6508164262771607	2019-04-18 23:50:28.754102
0.011086728635995208	160	0.62678	1.2851222683477401	0.5757	1.678525580072403	2019-04-18 23:50:33.209550
