lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012059741739201796	63	0.56284	1.5559727617144585	0.5557	1.6793348385095597	2019-04-19 01:42:50.134234
0.012059741739201796	64	0.56348	1.5575540604829787	0.5489	1.705471961259842	2019-04-19 01:42:54.633556
0.012059741739201796	65	0.56158	1.5613583213210105	0.5549	1.6654570738077163	2019-04-19 01:42:59.047105
0.012059741739201796	66	0.5657	1.5519099242329597	0.5589	1.6753043253421784	2019-04-19 01:43:03.558963
0.012059741739201796	67	0.56386	1.555162502658367	0.5556	1.6766914505958557	2019-04-19 01:43:07.990526
0.012059741739201796	68	0.56562	1.5453652673602105	0.5515	1.715011057317257	2019-04-19 01:43:12.441195
0.012059741739201796	69	0.56558	1.5470652615904807	0.5603	1.6210822001695633	2019-04-19 01:43:16.908656
0.012059741739201796	70	0.56578	1.5392117812395096	0.5575	1.6907972245812417	2019-04-19 01:43:21.359793
0.012059741739201796	71	0.56574	1.5425564480900764	0.5582	1.6499229533672333	2019-04-19 01:43:25.896030
0.012059741739201796	72	0.56994	1.5289951481580735	0.5558	1.6666120730042457	2019-04-19 01:43:30.362933
0.012059741739201796	73	0.56766	1.5349770739912987	0.5492	1.710458051264286	2019-04-19 01:43:34.856346
0.012059741739201796	74	0.57074	1.5227289364933967	0.5592	1.6751955322027205	2019-04-19 01:43:39.302787
0.012059741739201796	75	0.57194	1.5197131081581117	0.5554	1.684618334710598	2019-04-19 01:43:43.778743
0.012059741739201796	76	0.57064	1.5281702823758125	0.5549	1.6996837204098703	2019-04-19 01:43:48.356316
0.012059741739201796	77	0.57158	1.510785141646862	0.5493	1.7198401340842246	2019-04-19 01:43:52.763680
0.012059741739201796	78	0.5714	1.5174327588677405	0.5582	1.6503796881437303	2019-04-19 01:43:57.247232
0.012059741739201796	79	0.57442	1.512249984741211	0.5569	1.6493872366547584	2019-04-19 01:44:01.710723
0.012059741739201796	80	0.57756	1.5051670157909394	0.5659	1.6331614475250245	2019-04-19 01:44:06.212846
0.012059741739201796	81	0.57508	1.5029621767401695	0.5648	1.64488266736269	2019-04-19 01:44:10.666005
0.012059741739201796	82	0.57372	1.5065919467329978	0.5655	1.638754408299923	2019-04-19 01:44:15.133447
0.012059741739201796	83	0.57382	1.5066236929655075	0.5551	1.6814353733062744	2019-04-19 01:44:19.681381
0.012059741739201796	84	0.5784	1.4920527548551559	0.5596	1.659962808907032	2019-04-19 01:44:24.253368
0.012059741739201796	85	0.57428	1.50339421043396	0.5628	1.6481477601528167	2019-04-19 01:44:28.778487
0.012059741739201796	86	0.57998	1.4898929392695428	0.562	1.6467051199674607	2019-04-19 01:44:33.321304
0.012059741739201796	87	0.57874	1.4840221789360046	0.555	1.7170560823082923	2019-04-19 01:44:37.836885
0.012059741739201796	88	0.5774	1.4863481379508972	0.5682	1.6175428136587142	2019-04-19 01:44:42.408347
0.012059741739201796	89	0.577	1.4934665130615234	0.5553	1.6677844905257224	2019-04-19 01:44:47.034793
0.012059741739201796	90	0.57854	1.4822163284778596	0.5631	1.657647077023983	2019-04-19 01:44:51.706845
0.012059741739201796	91	0.58046	1.4857122229218482	0.5595	1.6764100434184075	2019-04-19 01:44:56.164232
0.012059741739201796	92	0.582	1.47507880038023	0.5551	1.708202332675457	2019-04-19 01:45:00.680212
0.012059741739201796	93	0.58102	1.4798103915095329	0.5511	1.7117003855109214	2019-04-19 01:45:05.127460
0.012059741739201796	94	0.58146	1.4676252066612243	0.5626	1.653066867351532	2019-04-19 01:45:09.642689
0.012059741739201796	95	0.58438	1.4671752899885178	0.5557	1.6536873663663865	2019-04-19 01:45:14.203964
0.012059741739201796	96	0.5826	1.4733904915452003	0.5699	1.6593908434510232	2019-04-19 01:45:18.699610
0.012059741739201796	97	0.58372	1.4686615685939788	0.5647	1.6574876955151558	2019-04-19 01:45:23.183876
0.012059741739201796	98	0.58416	1.4634100781440735	0.5623	1.6436059779524803	2019-04-19 01:45:27.651614
0.012059741739201796	99	0.58402	1.4697712438702584	0.5664	1.6313585933446884	2019-04-19 01:45:32.222878
0.012059741739201796	100	0.5856	1.4667824144482613	0.5693	1.646244430065155	2019-04-19 01:45:36.626782
0.012059741739201796	101	0.58808	1.4547603392839432	0.5668	1.644900848865509	2019-04-19 01:45:41.087955
0.012059741739201796	102	0.58394	1.460966881108284	0.5629	1.6590004712939261	2019-04-19 01:45:45.589491
0.012059741739201796	103	0.58724	1.4561418827056885	0.5648	1.6599374294877052	2019-04-19 01:45:50.130109
0.012059741739201796	104	0.58544	1.4571503458857535	0.5625	1.6594261444807052	2019-04-19 01:45:54.630887
0.012059741739201796	105	0.5863	1.4583608241438866	0.5683	1.658029991865158	2019-04-19 01:45:59.212981
0.012059741739201796	106	0.58916	1.4482701690673827	0.557	1.695685650229454	2019-04-19 01:46:03.818769
0.012059741739201796	107	0.58602	1.445118831372261	0.5676	1.638408002257347	2019-04-19 01:46:08.337598
0.012059741739201796	108	0.58708	1.4548488931298256	0.5664	1.659064020395279	2019-04-19 01:46:12.834096
0.012059741739201796	109	0.59038	1.4441981835126876	0.5603	1.6950407497882842	2019-04-19 01:46:17.431945
0.012059741739201796	110	0.59144	1.4426633069992065	0.5626	1.6977967476844789	2019-04-19 01:46:22.088710
0.012059741739201796	111	0.59216	1.4388052811026573	0.5687	1.6626882106661796	2019-04-19 01:46:26.620815
0.012059741739201796	112	0.59222	1.4378908999562263	0.5694	1.6612070779800414	2019-04-19 01:46:31.158377
0.012059741739201796	113	0.59288	1.4336774433374404	0.5687	1.6615614485144614	2019-04-19 01:46:35.695089
0.012059741739201796	114	0.59112	1.4393242894411087	0.5649	1.6666058005094528	2019-04-19 01:46:40.208705
0.012059741739201796	115	0.59122	1.430304240822792	0.5633	1.6527455343604087	2019-04-19 01:46:44.756516
0.012059741739201796	116	0.5926	1.4369412007927895	0.5688	1.6437868132591247	2019-04-19 01:46:49.316478
0.012059741739201796	117	0.59176	1.4321296805381776	0.5695	1.6469891769886016	2019-04-19 01:46:53.891513
0.012059741739201796	118	0.59232	1.4222734515070916	0.5625	1.6670824146866798	2019-04-19 01:46:58.479365
0.012059741739201796	119	0.59276	1.4244351940274238	0.565	1.6505178180932998	2019-04-19 01:47:03.005699
0.012059741739201796	120	0.5936	1.4222986065506935	0.5671	1.6416757624149323	2019-04-19 01:47:07.462224
0.012059741739201796	121	0.59528	1.420907346856594	0.5688	1.6596713852882385	2019-04-19 01:47:12.058574
0.012059741739201796	122	0.5956	1.4204333085417749	0.5647	1.650418166100979	2019-04-19 01:47:16.540888
0.012059741739201796	123	0.59502	1.4150464329719543	0.5672	1.6546048976778984	2019-04-19 01:47:21.009525
0.012059741739201796	124	0.59734	1.4139067040801048	0.5632	1.670807099699974	2019-04-19 01:47:25.434013
0.012059741739201796	125	0.59328	1.4218082936882972	0.563	1.6829228031635284	2019-04-19 01:47:29.865975
0.012059741739201796	126	0.5968	1.4179168157815933	0.5658	1.6659478148818017	2019-04-19 01:47:34.425192
0.012059741739201796	127	0.59632	1.4139635115742684	0.5719	1.6430331279039383	2019-04-19 01:47:38.942586
0.012059741739201796	128	0.6007	1.4056620019316672	0.5638	1.6725456900000573	2019-04-19 01:47:43.474880
0.012059741739201796	129	0.59906	1.3978495930790902	0.5712	1.6274361366033554	2019-04-19 01:47:47.961498
0.012059741739201796	130	0.59898	1.4023443047523498	0.5749	1.6393652929067613	2019-04-19 01:47:52.453061
0.012059741739201796	131	0.5978	1.409044469320774	0.5664	1.6586758309602738	2019-04-19 01:47:56.906840
0.012059741739201796	132	0.59738	1.4064816864013672	0.5613	1.6850908465385437	2019-04-19 01:48:01.437845
0.012059741739201796	133	0.59964	1.4011252320051193	0.5742	1.6529244730472565	2019-04-19 01:48:05.898706
0.012059741739201796	134	0.60068	1.3992224031090736	0.5686	1.6631578744649886	2019-04-19 01:48:10.413682
0.012059741739201796	135	0.60076	1.3907911732554437	0.5641	1.6737913199067116	2019-04-19 01:48:14.825401
0.012059741739201796	136	0.59614	1.408083674299717	0.5703	1.645813306748867	2019-04-19 01:48:19.234871
0.012059741739201796	137	0.60218	1.3975847813129425	0.5696	1.6516363711357116	2019-04-19 01:48:23.716789
0.012059741739201796	138	0.59978	1.4074318285942078	0.5675	1.633976098716259	2019-04-19 01:48:28.215973
0.012059741739201796	139	0.60168	1.3991706334471703	0.5686	1.6786524357199668	2019-04-19 01:48:32.715501
0.012059741739201796	140	0.60086	1.4025237295389175	0.571	1.6406652534604071	2019-04-19 01:48:37.147119
0.012059741739201796	141	0.60186	1.3884425508856773	0.5699	1.6410183410048484	2019-04-19 01:48:41.699825
0.012059741739201796	142	0.59984	1.3939699166178703	0.5727	1.6405936777591705	2019-04-19 01:48:46.124926
0.012059741739201796	143	0.60482	1.3879497640490532	0.5715	1.647958910882473	2019-04-19 01:48:50.683058
0.012059741739201796	144	0.60068	1.3906296618700027	0.5706	1.6540162876844406	2019-04-19 01:48:55.168736
0.012059741739201796	145	0.60512	1.3846173667192458	0.5738	1.6407335965037346	2019-04-19 01:48:59.690022
0.012059741739201796	146	0.59972	1.3956543459296227	0.5736	1.6446008058786392	2019-04-19 01:49:04.183004
0.012059741739201796	147	0.60178	1.3895558656930924	0.5721	1.6473045347332955	2019-04-19 01:49:08.607290
0.012059741739201796	148	0.60508	1.3832452316999435	0.5744	1.6533759858608246	2019-04-19 01:49:13.168647
0.012059741739201796	149	0.60404	1.3819899149894714	0.5703	1.6606140561103822	2019-04-19 01:49:17.634577
0.012059741739201796	150	0.60504	1.3755910482168197	0.574	1.663291541993618	2019-04-19 01:49:22.157464
0.012059741739201796	151	0.60406	1.377529065680504	0.5658	1.661263913631439	2019-04-19 01:49:26.589272
0.012059741739201796	152	0.60844	1.3699083428263665	0.5726	1.6428509024381637	2019-04-19 01:49:31.087163
0.012059741739201796	153	0.6056	1.3839212172031403	0.5735	1.6391926811933517	2019-04-19 01:49:35.536861
0.012059741739201796	154	0.60516	1.3752318840026856	0.5721	1.6717093269228935	2019-04-19 01:49:40.127227
0.012059741739201796	155	0.60824	1.3741269944787025	0.5703	1.67377719527483	2019-04-19 01:49:44.730896
0.012059741739201796	156	0.60738	1.3769772226333619	0.5726	1.6887484229803085	2019-04-19 01:49:49.259294
0.012059741739201796	157	0.60692	1.3731481293797494	0.5735	1.6468139077425004	2019-04-19 01:49:53.806043
0.012059741739201796	158	0.60744	1.3732528956413268	0.5697	1.642045208632946	2019-04-19 01:49:58.250149
0.012059741739201796	159	0.60982	1.3664412762641907	0.5755	1.6271814429163933	2019-04-19 01:50:02.653665
0.012059741739201796	160	0.6057	1.3763628484725952	0.5721	1.6717737970948219	2019-04-19 01:50:07.059778
