lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.007732594326528691	69	0.60156	1.4005041763782502	0.5394	1.780572988986969	2019-04-18 19:20:02.054274
0.007732594326528691	70	0.60366	1.3921074953436852	0.5393	1.8262869252562524	2019-04-18 19:20:06.427085
0.007732594326528691	71	0.60166	1.3921755977988244	0.5483	1.7932217584252357	2019-04-18 19:20:10.737126
0.007732594326528691	72	0.60308	1.3894896856427192	0.5491	1.7573753072619438	2019-04-18 19:20:15.060243
0.007732594326528691	73	0.6039	1.379362502503395	0.5485	1.783016163468361	2019-04-18 19:20:19.418378
0.007732594326528691	74	0.60778	1.370799558353424	0.541	1.8140437574982644	2019-04-18 19:20:23.748774
0.007732594326528691	75	0.60942	1.3716488146901131	0.5403	1.8183267284035682	2019-04-18 19:20:28.143230
0.007732594326528691	76	0.60728	1.3737581017255782	0.5468	1.771620698928833	2019-04-18 19:20:32.421115
0.007732594326528691	77	0.60968	1.3700254640221596	0.5438	1.7830368831753731	2019-04-18 19:20:36.819280
0.007732594326528691	78	0.61146	1.3644141277074815	0.5496	1.7398320906162261	2019-04-18 19:20:41.227675
0.007732594326528691	79	0.61158	1.3657178220391273	0.5417	1.8380751299858094	2019-04-18 19:20:45.548829
0.007732594326528691	80	0.61126	1.3551872545838357	0.5418	1.8042009965181351	2019-04-18 19:20:49.850017
0.007732594326528691	81	0.61238	1.3548872771859168	0.5454	1.791641665160656	2019-04-18 19:20:54.183586
0.007732594326528691	82	0.61104	1.3557967105031012	0.5431	1.8179656393527985	2019-04-18 19:20:58.540685
0.007732594326528691	83	0.61276	1.3522896412968635	0.5481	1.774464593052864	2019-04-18 19:21:02.949364
0.007732594326528691	84	0.61552	1.3522925777554513	0.5492	1.785898984313011	2019-04-18 19:21:07.279685
0.007732594326528691	85	0.61336	1.345506029367447	0.5342	1.8239516950249672	2019-04-18 19:21:11.617627
0.007732594326528691	86	0.6182	1.3399869386196137	0.5467	1.7742438638806344	2019-04-18 19:21:15.851560
0.007732594326528691	87	0.61742	1.3398691935420037	0.5483	1.7813034397363663	2019-04-18 19:21:20.251353
0.007732594326528691	88	0.61494	1.3351871273636817	0.5463	1.7922621327638626	2019-04-18 19:21:24.582493
0.007732594326528691	89	0.6151	1.337652232313156	0.5508	1.7833295718431472	2019-04-18 19:21:28.860374
0.007732594326528691	90	0.6204	1.3238913687348366	0.5463	1.8001919816732406	2019-04-18 19:21:33.192201
0.007732594326528691	91	0.61442	1.3310886792182923	0.5515	1.7798240610957146	2019-04-18 19:21:37.512340
0.007732594326528691	92	0.61876	1.3213519339799882	0.5476	1.7912115065455436	2019-04-18 19:21:41.906146
0.007732594326528691	93	0.62026	1.3277981386065483	0.5487	1.7851223092675208	2019-04-18 19:21:46.236306
0.007732594326528691	94	0.62008	1.3279921428322792	0.5517	1.785361261665821	2019-04-18 19:21:50.612805
0.007732594326528691	95	0.61998	1.324782961666584	0.5499	1.754447517991066	2019-04-18 19:21:54.915391
0.007732594326528691	96	0.62048	1.3190979013085364	0.5428	1.795616355597973	2019-04-18 19:21:59.312040
0.007732594326528691	97	0.62178	1.3208647888302802	0.5508	1.7808154952526092	2019-04-18 19:22:03.751707
0.007732594326528691	98	0.62192	1.3124830170452595	0.5442	1.8327470905780792	2019-04-18 19:22:08.160073
0.007732594326528691	99	0.62334	1.3087019463062286	0.5565	1.7814149876832963	2019-04-18 19:22:12.537385
0.007732594326528691	100	0.62422	1.3087833886504174	0.5445	1.8044554349780082	2019-04-18 19:22:16.848832
0.007732594326528691	101	0.62158	1.3093673263430596	0.5472	1.827590521275997	2019-04-18 19:22:21.207266
0.007732594326528691	102	0.62406	1.306312424826622	0.5492	1.787018927037716	2019-04-18 19:22:25.620522
0.007732594326528691	103	0.62332	1.3063518908023835	0.5501	1.7845389746427536	2019-04-18 19:22:29.947353
0.007732594326528691	104	0.62408	1.301546698987484	0.5417	1.8206122269034386	2019-04-18 19:22:34.238131
0.007732594326528691	105	0.62382	1.3000642817854882	0.5487	1.7884908511638642	2019-04-18 19:22:38.564648
0.007732594326528691	106	0.62852	1.2902156435012817	0.5547	1.7820938604474068	2019-04-18 19:22:43.043730
0.007732594326528691	107	0.62774	1.2998293249130248	0.5471	1.7910454081892968	2019-04-18 19:22:47.452357
0.007732594326528691	108	0.62784	1.2929037420094014	0.5453	1.7887236244678497	2019-04-18 19:22:51.859721
0.007732594326528691	109	0.62756	1.287282072877884	0.545	1.8238427922725677	2019-04-18 19:22:56.152631
0.007732594326528691	110	0.62546	1.296455719912052	0.5502	1.813339708864689	2019-04-18 19:23:00.354141
0.007732594326528691	111	0.6241	1.293044568002224	0.5505	1.7809353612065315	2019-04-18 19:23:04.607471
0.007732594326528691	112	0.62806	1.2832328162550926	0.5564	1.7790485790371895	2019-04-18 19:23:08.968919
0.007732594326528691	113	0.63018	1.282689080786705	0.5478	1.8203489594459534	2019-04-18 19:23:13.392303
0.007732594326528691	114	0.62872	1.286172201681137	0.5516	1.7969250636100769	2019-04-18 19:23:17.655703
0.007732594326528691	115	0.6319	1.276985491502285	0.5512	1.7827103104591369	2019-04-18 19:23:22.051508
0.007732594326528691	116	0.63256	1.2786775032162667	0.5499	1.8126256828904153	2019-04-18 19:23:26.308710
0.007732594326528691	117	0.63134	1.2818218445777894	0.5564	1.7814917339682579	2019-04-18 19:23:30.738919
0.007732594326528691	118	0.6286	1.2776127972722053	0.5529	1.7851301147937775	2019-04-18 19:23:35.132319
0.007732594326528691	119	0.63062	1.2740588078141213	0.5514	1.7942643361091615	2019-04-18 19:23:39.468681
0.007732594326528691	120	0.62926	1.2743051715373992	0.5481	1.7994301171302796	2019-04-18 19:23:43.895794
0.007732594326528691	121	0.63178	1.2723040235877037	0.5525	1.8028795099258423	2019-04-18 19:23:48.228293
0.007732594326528691	122	0.63108	1.2729032450199127	0.5568	1.7656118957996367	2019-04-18 19:23:52.548379
0.007732594326528691	123	0.63366	1.2655302637934684	0.5576	1.7658453940749168	2019-04-18 19:23:56.893770
0.007732594326528691	124	0.6343	1.263089957112074	0.5543	1.8019514435529709	2019-04-18 19:24:01.144140
0.007732594326528691	125	0.62998	1.2648295167326926	0.5555	1.7981115134358405	2019-04-18 19:24:05.485067
0.007732594326528691	126	0.6323	1.2659579035162927	0.5525	1.797615108847618	2019-04-18 19:24:09.752507
0.007732594326528691	127	0.63588	1.2627354421675205	0.552	1.7978228335380555	2019-04-18 19:24:14.086280
0.007732594326528691	128	0.63714	1.2502071889400481	0.5515	1.792779203236103	2019-04-18 19:24:18.433094
0.007732594326528691	129	0.63468	1.2570694521784782	0.5481	1.8367890500426292	2019-04-18 19:24:22.818259
0.007732594326528691	130	0.63544	1.2562074483513832	0.5527	1.7894038324356079	2019-04-18 19:24:27.270260
0.007732594326528691	131	0.63738	1.256104304909706	0.5462	1.8067891196012498	2019-04-18 19:24:31.674363
0.007732594326528691	132	0.63942	1.2573895391106606	0.546	1.8152055978178978	2019-04-18 19:24:36.093525
0.007732594326528691	133	0.63888	1.2458348307967186	0.5543	1.7765569019317626	2019-04-18 19:24:40.401309
0.007732594326528691	134	0.64008	1.242587082797289	0.5497	1.778123109817505	2019-04-18 19:24:44.770000
0.007732594326528691	135	0.63746	1.249806725180149	0.5537	1.808918621122837	2019-04-18 19:24:49.167032
0.007732594326528691	136	0.6364	1.2453220366418363	0.553	1.822343821465969	2019-04-18 19:24:53.577595
0.007732594326528691	137	0.6369	1.2461274004995824	0.5532	1.796804822921753	2019-04-18 19:24:57.998071
0.007732594326528691	138	0.63752	1.2470733981013298	0.5558	1.8138134724497794	2019-04-18 19:25:02.355016
0.007732594326528691	139	0.64056	1.2401828673899173	0.5528	1.8028151878714562	2019-04-18 19:25:06.742068
0.007732594326528691	140	0.64124	1.2377164871692659	0.5535	1.7935525550246239	2019-04-18 19:25:11.060777
0.007732594326528691	141	0.63534	1.2487811952531338	0.555	1.7847719637155532	2019-04-18 19:25:15.376367
0.007732594326528691	142	0.63826	1.2439624384760857	0.5425	1.8623649110198022	2019-04-18 19:25:19.792310
0.007732594326528691	143	0.63918	1.2388140001416206	0.5548	1.815830457508564	2019-04-18 19:25:24.180939
0.007732594326528691	144	0.63938	1.2380603418886662	0.552	1.7884755553603173	2019-04-18 19:25:28.436808
0.007732594326528691	145	0.64008	1.238038114207983	0.5518	1.8091372707486153	2019-04-18 19:25:32.701332
0.007732594326528691	146	0.63946	1.2360758552312852	0.556	1.7770085029006004	2019-04-18 19:25:37.052716
0.007732594326528691	147	0.64176	1.2327400948226452	0.5578	1.7945765393972397	2019-04-18 19:25:41.439671
0.007732594326528691	148	0.64074	1.231517001414299	0.5474	1.787786443889141	2019-04-18 19:25:45.855442
0.007732594326528691	149	0.64036	1.2356261537730693	0.5555	1.8111254859566688	2019-04-18 19:25:50.122242
0.007732594326528691	150	0.64286	1.234572371184826	0.5595	1.798231546998024	2019-04-18 19:25:54.498733
0.007732594326528691	151	0.64062	1.2299309624910355	0.5456	1.8171317403316498	2019-04-18 19:25:58.904805
0.007732594326528691	152	0.6428	1.230658230805397	0.5555	1.7906303764581681	2019-04-18 19:26:03.229116
0.007732594326528691	153	0.64514	1.2230513021230698	0.5567	1.8222751787304878	2019-04-18 19:26:07.598592
0.007732594326528691	154	0.64538	1.2192809255361556	0.5557	1.8111476725935935	2019-04-18 19:26:11.977870
0.007732594326528691	155	0.64326	1.2263963716030122	0.5588	1.7729945347905158	2019-04-18 19:26:16.343886
0.007732594326528691	156	0.64516	1.2239026872873306	0.5557	1.806249334871769	2019-04-18 19:26:20.629969
0.007732594326528691	157	0.64602	1.2159124801814556	0.5574	1.797897540152073	2019-04-18 19:26:24.932247
0.007732594326528691	158	0.64408	1.2235871199190615	0.5537	1.8301560039520264	2019-04-18 19:26:29.281779
0.007732594326528691	159	0.64432	1.219803956401348	0.5597	1.7850264285206794	2019-04-18 19:26:33.570442
0.007732594326528691	160	0.64446	1.2191221125721932	0.5528	1.8179560523629188	2019-04-18 19:26:37.853129
