lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016287197535143988	19	0.5081	1.7860028803539276	0.5075	1.8756619822502136	2019-04-18 21:52:19.727863
0.016287197535143988	20	0.51594	1.7654108536815643	0.5095	1.8879272154808044	2019-04-18 21:52:24.131019
0.016287197535143988	21	0.51862	1.748007824010849	0.5123	1.8342468962192535	2019-04-18 21:52:28.616724
0.016287197535143988	22	0.52584	1.7312645651721954	0.5184	1.838081619644165	2019-04-18 21:52:33.090414
0.016287197535143988	23	0.53086	1.7126906222820282	0.5297	1.765700665283203	2019-04-18 21:52:37.505983
0.016287197535143988	24	0.53134	1.686139177713394	0.5191	1.833458230638504	2019-04-18 21:52:41.983238
0.016287197535143988	25	0.5358	1.6756849893665313	0.5363	1.7447887966156006	2019-04-18 21:52:46.413992
0.016287197535143988	26	0.53774	1.6672171268367768	0.5261	1.7840338633060455	2019-04-18 21:52:50.901160
0.016287197535143988	27	0.54052	1.65018607503891	0.5355	1.7645107587337494	2019-04-18 21:52:55.348258
0.016287197535143988	28	0.54518	1.638154803056717	0.5322	1.7817845468997955	2019-04-18 21:52:59.762752
0.016287197535143988	29	0.54848	1.6202531070041657	0.5403	1.7494848961353302	2019-04-18 21:53:04.240430
0.016287197535143988	30	0.55044	1.614851663570404	0.5284	1.7750937941074372	2019-04-18 21:53:08.694120
0.016287197535143988	31	0.55396	1.602281959886551	0.5309	1.7730551738262177	2019-04-18 21:53:13.223818
0.016287197535143988	32	0.55954	1.5878640547561647	0.5304	1.7860069516658783	2019-04-18 21:53:17.672943
0.016287197535143988	33	0.56074	1.5789151166534423	0.5356	1.7859349249362946	2019-04-18 21:53:22.219120
0.016287197535143988	34	0.56382	1.569923229160309	0.546	1.7354168226718902	2019-04-18 21:53:26.821628
0.016287197535143988	35	0.56362	1.5626484501361846	0.5357	1.8049665849208831	2019-04-18 21:53:31.387785
0.016287197535143988	36	0.56542	1.5602055773067474	0.5531	1.6831927353858949	2019-04-18 21:53:35.874951
0.016287197535143988	37	0.56724	1.5396122358322144	0.545	1.7476308465957642	2019-04-18 21:53:40.422496
0.016287197535143988	38	0.56776	1.5386407417488097	0.5488	1.737630230808258	2019-04-18 21:53:44.942177
0.016287197535143988	39	0.56938	1.5280838753032684	0.5326	1.7993122807502746	2019-04-18 21:53:49.488573
0.016287197535143988	40	0.57414	1.5228819400501252	0.5546	1.6765868165016173	2019-04-18 21:53:54.036744
0.016287197535143988	41	0.57282	1.5231971913909912	0.5425	1.8071621480941773	2019-04-18 21:53:58.568560
0.016287197535143988	42	0.57636	1.5074468664741516	0.5426	1.7945573692798615	2019-04-18 21:54:03.038060
0.016287197535143988	43	0.57846	1.5018723185539247	0.5402	1.8107114356517793	2019-04-18 21:54:07.532099
0.016287197535143988	44	0.57984	1.4931800436878204	0.5454	1.7574560546875	2019-04-18 21:54:12.016044
0.016287197535143988	45	0.5807	1.484244917898178	0.5365	1.7944418347358704	2019-04-18 21:54:16.360633
0.016287197535143988	46	0.58132	1.4940808362579345	0.5535	1.6973432774543762	2019-04-18 21:54:20.825526
0.016287197535143988	47	0.58302	1.481811361207962	0.5494	1.7385842977523804	2019-04-18 21:54:25.281398
0.016287197535143988	48	0.58496	1.4743931079864503	0.5489	1.7279604476451873	2019-04-18 21:54:29.783881
0.016287197535143988	49	0.58856	1.4604820384216308	0.5549	1.7222412398815155	2019-04-18 21:54:34.318250
0.016287197535143988	50	0.58652	1.4631399322032927	0.5531	1.7295936975479127	2019-04-18 21:54:38.761230
0.016287197535143988	51	0.59032	1.452669497013092	0.5593	1.6973377828598022	2019-04-18 21:54:43.211179
0.016287197535143988	52	0.59108	1.440852993478775	0.5526	1.7492188801288604	2019-04-18 21:54:47.685979
0.016287197535143988	53	0.5939	1.4392785648536681	0.5501	1.76373727850914	2019-04-18 21:54:52.155425
0.016287197535143988	54	0.59494	1.4363407161045074	0.5496	1.7640284030914306	2019-04-18 21:54:56.602529
0.016287197535143988	55	0.5949	1.4310841083145143	0.5503	1.789050146484375	2019-04-18 21:55:01.078641
0.016287197535143988	56	0.59482	1.42573351023674	0.5438	1.768019477081299	2019-04-18 21:55:05.566867
0.016287197535143988	57	0.5939	1.429970053911209	0.54	1.7794471561431884	2019-04-18 21:55:10.151909
0.016287197535143988	58	0.59772	1.413779007358551	0.5648	1.6826226035118104	2019-04-18 21:55:14.687630
0.016287197535143988	59	0.5979	1.4152854038429261	0.5549	1.755403568840027	2019-04-18 21:55:19.085442
0.016287197535143988	60	0.59942	1.4045977038478852	0.5418	1.8149941978931428	2019-04-18 21:55:23.549104
0.016287197535143988	61	0.60302	1.4097573218250274	0.5502	1.7388539797782898	2019-04-18 21:55:28.023211
0.016287197535143988	62	0.59802	1.407053943529129	0.5502	1.750157693719864	2019-04-18 21:55:32.588176
0.016287197535143988	63	0.60404	1.390719069223404	0.5578	1.7235266876220703	2019-04-18 21:55:37.195524
0.016287197535143988	64	0.6043	1.3928617078971863	0.5493	1.8290078269958496	2019-04-18 21:55:41.694409
0.016287197535143988	65	0.6042	1.3892028331661224	0.5599	1.7288841678619384	2019-04-18 21:55:46.239063
0.016287197535143988	66	0.60604	1.3884684159183502	0.5571	1.6858218400001526	2019-04-18 21:55:50.834438
0.016287197535143988	67	0.60728	1.3817758804702758	0.551	1.7151796864032745	2019-04-18 21:55:55.358392
0.016287197535143988	68	0.60406	1.3887311402511597	0.554	1.7458224004745484	2019-04-18 21:55:59.925993
0.016287197535143988	69	0.60938	1.3710025914001465	0.5488	1.8275785096168518	2019-04-18 21:56:04.388741
0.016287197535143988	70	0.60754	1.3766424195098876	0.554	1.780474286365509	2019-04-18 21:56:08.944521
0.016287197535143988	71	0.61074	1.3635425246620179	0.56	1.8059019837856294	2019-04-18 21:56:13.387837
0.016287197535143988	72	0.61162	1.3677533493328093	0.545	1.823866279029846	2019-04-18 21:56:17.923918
0.016287197535143988	73	0.60742	1.3660500426387787	0.5505	1.7415000071525575	2019-04-18 21:56:22.450755
0.016287197535143988	74	0.6116	1.363587937192917	0.5698	1.732564008808136	2019-04-18 21:56:26.935450
0.016287197535143988	75	0.61874	1.34646128033638	0.5531	1.8268977190494537	2019-04-18 21:56:31.441122
0.016287197535143988	76	0.61296	1.353977560453415	0.5394	1.7857942338466644	2019-04-18 21:56:35.948774
0.016287197535143988	77	0.61288	1.3545093457698822	0.5672	1.6840234034061432	2019-04-18 21:56:40.503747
0.016287197535143988	78	0.6143	1.356799569339752	0.561	1.7106692333221436	2019-04-18 21:56:45.108447
0.016287197535143988	79	0.61774	1.3460784034347535	0.5587	1.6967279433250426	2019-04-18 21:56:49.599369
0.016287197535143988	80	0.61622	1.3429336026573182	0.5541	1.7631456579208373	2019-04-18 21:56:54.049965
0.016287197535143988	81	0.61776	1.3330766800498963	0.5551	1.790054438495636	2019-04-18 21:56:58.667488
0.016287197535143988	82	0.6152	1.3468616835021974	0.5534	1.7604203830242158	2019-04-18 21:57:03.121255
0.016287197535143988	83	0.61874	1.3325694581794738	0.5661	1.7128897207736968	2019-04-18 21:57:07.579709
0.016287197535143988	84	0.61926	1.3393811955165864	0.5574	1.7225492104530336	2019-04-18 21:57:12.070709
0.016287197535143988	85	0.62006	1.3377367512607574	0.5626	1.6898990419864655	2019-04-18 21:57:16.532546
0.016287197535143988	86	0.6194	1.3342560090732574	0.5509	1.783329317188263	2019-04-18 21:57:20.966261
0.016287197535143988	87	0.61904	1.3354837001419066	0.5645	1.7188032422065735	2019-04-18 21:57:25.501043
0.016287197535143988	88	0.62104	1.326943550901413	0.5605	1.7739463043689727	2019-04-18 21:57:30.032553
0.016287197535143988	89	0.62624	1.3134684123134612	0.5494	1.7854542533397675	2019-04-18 21:57:34.609511
0.016287197535143988	90	0.62034	1.3273048563766479	0.5516	1.8511422093868255	2019-04-18 21:57:39.098633
0.016287197535143988	91	0.62304	1.3186178197336198	0.5542	1.746172015619278	2019-04-18 21:57:43.602810
0.016287197535143988	92	0.6232	1.3187350220870973	0.5556	1.7647668912887573	2019-04-18 21:57:48.139052
0.016287197535143988	93	0.6219	1.3187084965324403	0.5683	1.7360730944633485	2019-04-18 21:57:52.674745
0.016287197535143988	94	0.6208	1.3139142063570022	0.5595	1.731614191389084	2019-04-18 21:57:57.340704
0.016287197535143988	95	0.62448	1.3145781786060333	0.5631	1.7963839213848114	2019-04-18 21:58:01.822381
0.016287197535143988	96	0.62528	1.3046661647891997	0.5578	1.8621640799045562	2019-04-18 21:58:06.408379
0.016287197535143988	97	0.62596	1.3072422352313995	0.5705	1.687492370414734	2019-04-18 21:58:10.897709
0.016287197535143988	98	0.62682	1.3021720930814744	0.5553	1.8550415034294128	2019-04-18 21:58:15.423822
0.016287197535143988	99	0.62876	1.2979242195034026	0.5589	1.7786950016975402	2019-04-18 21:58:19.941998
0.016287197535143988	100	0.62644	1.3064171840190888	0.5656	1.7548386461257934	2019-04-18 21:58:24.475582
0.016287197535143988	101	0.62728	1.3027146906328202	0.5698	1.6721080947875977	2019-04-18 21:58:29.154978
0.016287197535143988	102	0.62618	1.3032709236335753	0.5601	1.7808214196205139	2019-04-18 21:58:33.633035
0.016287197535143988	103	0.62608	1.2999167575836181	0.5615	1.7181241762638093	2019-04-18 21:58:38.062037
0.016287197535143988	104	0.62728	1.292942212972641	0.5659	1.7825616287231445	2019-04-18 21:58:42.518931
0.016287197535143988	105	0.6305	1.285844168395996	0.5641	1.7523787977218628	2019-04-18 21:58:47.020509
0.016287197535143988	106	0.62736	1.297793302192688	0.5658	1.7778274326324464	2019-04-18 21:58:51.402527
0.016287197535143988	107	0.62968	1.2903553631591798	0.5527	1.8123832241058349	2019-04-18 21:58:55.846516
0.016287197535143988	108	0.6317	1.2903920694732667	0.5654	1.7475837649345398	2019-04-18 21:59:00.393668
0.016287197535143988	109	0.62856	1.2918862692975999	0.5545	1.8003540315151214	2019-04-18 21:59:04.818892
0.016287197535143988	110	0.62888	1.2888215206003188	0.5637	1.7453396470546723	2019-04-18 21:59:09.240056
0.016287197535143988	111	0.63072	1.2872953973674774	0.5681	1.6915366610527038	2019-04-18 21:59:13.734609
0.016287197535143988	112	0.6316	1.2870229590797424	0.5622	1.8026184488296508	2019-04-18 21:59:18.188245
0.016287197535143988	113	0.6299	1.2873702660226822	0.5676	1.6921406128406524	2019-04-18 21:59:22.601717
0.016287197535143988	114	0.63524	1.2700520040988923	0.5682	1.7550957408428192	2019-04-18 21:59:27.114841
0.016287197535143988	115	0.6341	1.2772636445093155	0.5694	1.7509786069869995	2019-04-18 21:59:31.468499
0.016287197535143988	116	0.63074	1.2807740996980668	0.5563	1.8279406213283538	2019-04-18 21:59:35.221622
0.016287197535143988	117	0.63274	1.2767426054096223	0.5434	1.892564769077301	2019-04-18 21:59:39.706629
0.016287197535143988	118	0.63094	1.279637215719223	0.5679	1.7373560554027558	2019-04-18 21:59:44.181479
0.016287197535143988	119	0.63448	1.2665258126831054	0.5605	1.7304467308044433	2019-04-18 21:59:48.649895
0.016287197535143988	120	0.63498	1.281388875312805	0.5748	1.709172060251236	2019-04-18 21:59:53.004354
0.016287197535143988	121	0.63562	1.2632954126119613	0.562	1.7808416850566864	2019-04-18 21:59:57.523464
0.016287197535143988	122	0.63804	1.261011886973381	0.5618	1.7562912331581115	2019-04-18 22:00:02.133355
0.016287197535143988	123	0.63528	1.2690317764520644	0.5752	1.6773290654182433	2019-04-18 22:00:06.622422
0.016287197535143988	124	0.63602	1.2646585915708541	0.5773	1.723338026714325	2019-04-18 22:00:11.105678
0.016287197535143988	125	0.63692	1.2696556391048432	0.5405	1.9703890501976014	2019-04-18 22:00:15.550393
0.016287197535143988	126	0.63982	1.2613322042655946	0.5839	1.6653011341571808	2019-04-18 22:00:19.993653
0.016287197535143988	127	0.6361	1.2606709355258943	0.5633	1.804665299320221	2019-04-18 22:00:24.446271
0.016287197535143988	128	0.63638	1.2602430915117264	0.5608	1.7979212010860444	2019-04-18 22:00:28.900590
0.016287197535143988	129	0.63898	1.2596100024843215	0.5623	1.7892525327682496	2019-04-18 22:00:33.344238
0.016287197535143988	130	0.6388	1.2542614262962342	0.5699	1.6773367251396178	2019-04-18 22:00:37.777104
0.016287197535143988	131	0.63638	1.2679201410102845	0.5704	1.768982069349289	2019-04-18 22:00:42.249757
0.016287197535143988	132	0.63788	1.250630917468071	0.5607	1.901955870294571	2019-04-18 22:00:46.703021
0.016287197535143988	133	0.63432	1.265114276547432	0.5553	1.871751597929001	2019-04-18 22:00:51.188379
0.016287197535143988	134	0.6384	1.2577847840213776	0.5651	1.7877306896686553	2019-04-18 22:00:55.636851
0.016287197535143988	135	0.63922	1.2484632507944107	0.5658	1.7007483311653138	2019-04-18 22:01:00.008027
0.016287197535143988	136	0.64098	1.2498472002840042	0.5633	1.77410271859169	2019-04-18 22:01:04.458471
0.016287197535143988	137	0.6412	1.2444970348739623	0.5666	1.8691400888919831	2019-04-18 22:01:08.900901
0.016287197535143988	138	0.63668	1.2531767022371292	0.5753	1.7466944247245788	2019-04-18 22:01:13.466679
0.016287197535143988	139	0.63706	1.2570105889463425	0.5627	1.7486551945209503	2019-04-18 22:01:17.893091
0.016287197535143988	140	0.63748	1.2527719372081756	0.5664	1.7896398154258728	2019-04-18 22:01:22.357258
0.016287197535143988	141	0.64122	1.242418541584015	0.5729	1.7317457313537599	2019-04-18 22:01:26.851791
0.016287197535143988	142	0.64112	1.2517150712633134	0.5521	1.7580909356594085	2019-04-18 22:01:31.264654
0.016287197535143988	143	0.64244	1.2383678330230712	0.5647	1.794627484178543	2019-04-18 22:01:35.672815
0.016287197535143988	144	0.63994	1.2495075280714034	0.5718	1.7283691219329833	2019-04-18 22:01:40.194758
0.016287197535143988	145	0.63992	1.241855851240158	0.5658	1.7312859993457794	2019-04-18 22:01:44.765940
0.016287197535143988	146	0.643	1.2432384030532837	0.5723	1.7138485098838807	2019-04-18 22:01:49.291884
0.016287197535143988	147	0.64348	1.2330815526151657	0.5667	1.7609973268508912	2019-04-18 22:01:53.744427
0.016287197535143988	148	0.64096	1.2457705951738358	0.5672	1.865157398366928	2019-04-18 22:01:58.259974
0.016287197535143988	149	0.64166	1.2332594380140305	0.5516	1.9206594914436341	2019-04-18 22:02:02.720248
0.016287197535143988	150	0.64472	1.2307930034303665	0.5613	1.787311887025833	2019-04-18 22:02:07.255486
0.016287197535143988	151	0.64214	1.2355110644388199	0.5701	1.7569156379699706	2019-04-18 22:02:11.814934
0.016287197535143988	152	0.64484	1.2382794971656799	0.5709	1.6728551603794097	2019-04-18 22:02:16.360944
0.016287197535143988	153	0.64284	1.241775204515457	0.564	1.7819836270809173	2019-04-18 22:02:20.789141
0.016287197535143988	154	0.64418	1.2270908852863311	0.5603	1.8595406735897064	2019-04-18 22:02:25.225736
0.016287197535143988	155	0.64438	1.238081031141281	0.5623	1.7517530029773711	2019-04-18 22:02:29.682992
0.016287197535143988	156	0.64108	1.238779647064209	0.5631	1.7735850660324097	2019-04-18 22:02:34.111460
0.016287197535143988	157	0.6468	1.228113110356331	0.5678	1.7750829782009125	2019-04-18 22:02:38.581858
0.016287197535143988	158	0.64532	1.231477525701523	0.5723	1.7465659885406495	2019-04-18 22:02:43.183554
0.016287197535143988	159	0.64614	1.228308605504036	0.5632	1.7751221393108367	2019-04-18 22:02:47.694040
0.016287197535143988	160	0.64326	1.2273978581142426	0.5663	1.7895782000541687	2019-04-18 22:02:52.145266
