lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013004046153255846	38	0.53046	1.7042164139938354	0.5441	1.7344188135385514	2019-04-19 10:14:02.923479
0.013004046153255846	39	0.53448	1.6824581134223937	0.5485	1.7250977817058564	2019-04-19 10:14:07.327112
0.013004046153255846	40	0.5371	1.6805325759077072	0.5421	1.709456058716774	2019-04-19 10:14:11.678936
0.013004046153255846	41	0.53534	1.672685073723793	0.5428	1.7315312602043151	2019-04-19 10:14:16.070232
0.013004046153255846	42	0.53692	1.6732483221769332	0.5454	1.717333718395233	2019-04-19 10:14:20.451092
0.013004046153255846	43	0.53674	1.6683004635334016	0.5463	1.7063026643753052	2019-04-19 10:14:24.871920
0.013004046153255846	44	0.54366	1.6464049807357788	0.5488	1.708320578813553	2019-04-19 10:14:29.358299
0.013004046153255846	45	0.54426	1.6380584637022018	0.5524	1.684863298034668	2019-04-19 10:14:33.847555
0.013004046153255846	46	0.5442	1.6444320431613921	0.5499	1.7051468576431275	2019-04-19 10:14:38.305859
0.013004046153255846	47	0.54668	1.633153635315895	0.5519	1.6901123336315156	2019-04-19 10:14:42.796448
0.013004046153255846	48	0.547	1.6299788116025924	0.56	1.6570724945783615	2019-04-19 10:14:47.249966
0.013004046153255846	49	0.5499	1.6182172304058076	0.5525	1.6990802493333816	2019-04-19 10:14:51.697862
0.013004046153255846	50	0.5498	1.6182653822803497	0.5392	1.7484515731573105	2019-04-19 10:14:56.074358
0.013004046153255846	51	0.54836	1.611198681588173	0.5563	1.6771661667823792	2019-04-19 10:15:00.482017
0.013004046153255846	52	0.55208	1.61693507291317	0.5572	1.6794509025096893	2019-04-19 10:15:04.882595
0.013004046153255846	53	0.55462	1.5930297923135757	0.5532	1.7297311717271804	2019-04-19 10:15:09.389180
0.013004046153255846	54	0.55388	1.6030886565542222	0.5562	1.7126099539995194	2019-04-19 10:15:13.888588
0.013004046153255846	55	0.55794	1.5877879654645919	0.5571	1.6703370387554168	2019-04-19 10:15:18.352258
0.013004046153255846	56	0.55656	1.5906282550621034	0.5607	1.665583096408844	2019-04-19 10:15:22.735123
0.013004046153255846	57	0.55576	1.5873298654603958	0.5506	1.7202753269195556	2019-04-19 10:15:27.140651
0.013004046153255846	58	0.55866	1.5818541165399551	0.5558	1.6728943207979203	2019-04-19 10:15:31.488403
0.013004046153255846	59	0.56058	1.5699444767475128	0.5574	1.6694817796468735	2019-04-19 10:15:35.879096
0.013004046153255846	60	0.56154	1.5734780885028838	0.5516	1.689957674717903	2019-04-19 10:15:40.404648
0.013004046153255846	61	0.55918	1.575214977169037	0.5554	1.6995912433862685	2019-04-19 10:15:44.899541
0.013004046153255846	62	0.56558	1.5570371672010421	0.5561	1.6972500051498414	2019-04-19 10:15:49.290273
0.013004046153255846	63	0.56224	1.5565846358299256	0.5674	1.6572545025587082	2019-04-19 10:15:53.688416
0.013004046153255846	64	0.56476	1.5542839518880844	0.555	1.7174679292201995	2019-04-19 10:15:58.062960
0.013004046153255846	65	0.56198	1.5519590870952606	0.5636	1.6629741557359696	2019-04-19 10:16:02.461687
0.013004046153255846	66	0.56562	1.5473552221632003	0.5612	1.6840702764511108	2019-04-19 10:16:06.848808
0.013004046153255846	67	0.566	1.5514692261075973	0.5581	1.6843092253684997	2019-04-19 10:16:11.269011
0.013004046153255846	68	0.5676	1.5395653153181077	0.5576	1.6895008622169494	2019-04-19 10:16:15.655493
0.013004046153255846	69	0.5675	1.5358273927640915	0.5586	1.662817083954811	2019-04-19 10:16:20.051908
0.013004046153255846	70	0.57078	1.5314932350111008	0.5637	1.6536156148672103	2019-04-19 10:16:24.459679
0.013004046153255846	71	0.56956	1.5287937336444855	0.5631	1.6585278807640076	2019-04-19 10:16:28.973943
0.013004046153255846	72	0.57246	1.5251611464023591	0.5579	1.696613427567482	2019-04-19 10:16:33.429999
0.013004046153255846	73	0.57036	1.5291837689638137	0.556	1.691342824983597	2019-04-19 10:16:37.778656
0.013004046153255846	74	0.57144	1.5241445372724534	0.5576	1.6763886538743973	2019-04-19 10:16:42.257013
0.013004046153255846	75	0.57286	1.5167474450349807	0.5651	1.662131986784935	2019-04-19 10:16:46.661587
0.013004046153255846	76	0.57486	1.5133264734172822	0.5637	1.6975889512062072	2019-04-19 10:16:51.083450
0.013004046153255846	77	0.5714	1.5114482830047606	0.5647	1.6654169425964356	2019-04-19 10:16:55.516654
0.013004046153255846	78	0.5733	1.5162386212301253	0.5659	1.6666536065340043	2019-04-19 10:16:59.888031
0.013004046153255846	79	0.5759	1.508136354174614	0.5634	1.6522696558237076	2019-04-19 10:17:04.374250
0.013004046153255846	80	0.57906	1.5007862509298324	0.5601	1.6756900054693222	2019-04-19 10:17:08.808553
0.013004046153255846	81	0.57634	1.5041163708496095	0.5612	1.6457483257770538	2019-04-19 10:17:13.214797
0.013004046153255846	82	0.57332	1.504803566288948	0.5622	1.6468583923816682	2019-04-19 10:17:17.636712
0.013004046153255846	83	0.579	1.497662781085968	0.5602	1.713992015004158	2019-04-19 10:17:22.111077
0.013004046153255846	84	0.58176	1.487815346431732	0.5696	1.6376159992933272	2019-04-19 10:17:26.542434
0.013004046153255846	85	0.58038	1.4846107324934006	0.5613	1.6682962560653687	2019-04-19 10:17:31.097571
0.013004046153255846	86	0.58054	1.4888446420621873	0.5669	1.6684519238233566	2019-04-19 10:17:35.469574
0.013004046153255846	87	0.58022	1.489867366361618	0.5632	1.670885979962349	2019-04-19 10:17:39.887072
0.013004046153255846	88	0.58072	1.4911318494081498	0.5698	1.680712700510025	2019-04-19 10:17:44.324897
0.013004046153255846	89	0.57804	1.4814212612867355	0.5716	1.625577117395401	2019-04-19 10:17:48.745632
0.013004046153255846	90	0.58224	1.4813950866031647	0.5644	1.6590436799287795	2019-04-19 10:17:53.223928
0.013004046153255846	91	0.58228	1.4710563837194444	0.565	1.6519051931858062	2019-04-19 10:17:57.719471
0.013004046153255846	92	0.58082	1.4779004934549331	0.5625	1.6645438149929046	2019-04-19 10:18:02.223071
0.013004046153255846	93	0.5836	1.4720256658220292	0.5682	1.6646873242139817	2019-04-19 10:18:06.611951
0.013004046153255846	94	0.5844	1.4728837540149688	0.5637	1.6700646374464034	2019-04-19 10:18:11.069370
0.013004046153255846	95	0.58558	1.462864778046608	0.5679	1.6856534819602966	2019-04-19 10:18:15.459296
0.013004046153255846	96	0.58456	1.4667147795438766	0.5687	1.6496308946609497	2019-04-19 10:18:19.911163
0.013004046153255846	97	0.58574	1.4585101676368712	0.5653	1.6804450625896454	2019-04-19 10:18:24.344451
0.013004046153255846	98	0.58486	1.4689134054040909	0.5671	1.6629744198799132	2019-04-19 10:18:28.824432
0.013004046153255846	99	0.58552	1.4683295468091964	0.5665	1.657362010383606	2019-04-19 10:18:33.281798
0.013004046153255846	100	0.59132	1.4495737595701217	0.5664	1.6677793891429902	2019-04-19 10:18:37.645295
0.013004046153255846	101	0.5848	1.4620536878490449	0.5705	1.6554943214416504	2019-04-19 10:18:42.074491
0.013004046153255846	102	0.5859	1.4633275583982468	0.5725	1.6617736808538437	2019-04-19 10:18:46.428610
0.013004046153255846	103	0.58834	1.4475411311244966	0.5718	1.6468848093271256	2019-04-19 10:18:50.903017
0.013004046153255846	104	0.58854	1.4532184036302567	0.5694	1.6571840321302413	2019-04-19 10:18:55.321463
0.013004046153255846	105	0.59168	1.446882186818123	0.5646	1.6573899141073227	2019-04-19 10:18:59.637552
0.013004046153255846	106	0.58938	1.4456532927131653	0.5652	1.672837450170517	2019-04-19 10:19:04.126806
0.013004046153255846	107	0.59146	1.4410332951450349	0.5661	1.6698819071054458	2019-04-19 10:19:08.524218
0.013004046153255846	108	0.59112	1.4403358114624023	0.5615	1.671273909306526	2019-04-19 10:19:12.857352
0.013004046153255846	109	0.59138	1.4445585769891738	0.5649	1.659655581998825	2019-04-19 10:19:17.317265
0.013004046153255846	110	0.59144	1.4373557308530807	0.5731	1.6578156583309174	2019-04-19 10:19:21.695761
0.013004046153255846	111	0.59102	1.4393040774965287	0.5714	1.6361657599687576	2019-04-19 10:19:26.124543
0.013004046153255846	112	0.59388	1.4302575655078889	0.5676	1.6783500524044037	2019-04-19 10:19:30.509619
0.013004046153255846	113	0.59228	1.4343321385478973	0.5683	1.647176860523224	2019-04-19 10:19:34.880806
0.013004046153255846	114	0.59274	1.4295662875032424	0.569	1.6751964375495911	2019-04-19 10:19:39.253649
0.013004046153255846	115	0.59402	1.420973655848503	0.5715	1.6632480130434035	2019-04-19 10:19:43.637673
0.013004046153255846	116	0.59344	1.4266025755405427	0.5694	1.679909548020363	2019-04-19 10:19:48.020316
0.013004046153255846	117	0.591	1.4296547189712525	0.5694	1.6481007865190507	2019-04-19 10:19:52.449266
0.013004046153255846	118	0.597	1.4244600763940811	0.5649	1.6873264165639876	2019-04-19 10:19:56.932126
0.013004046153255846	119	0.59316	1.4277396850156785	0.5725	1.653246213889122	2019-04-19 10:20:01.376116
0.013004046153255846	120	0.59766	1.416250755405426	0.5669	1.668722596859932	2019-04-19 10:20:05.828195
0.013004046153255846	121	0.59502	1.424753471055031	0.5674	1.671291260099411	2019-04-19 10:20:10.230558
0.013004046153255846	122	0.5959	1.4199042175960541	0.5733	1.6629000491142274	2019-04-19 10:20:14.609395
0.013004046153255846	123	0.59656	1.4113896319198609	0.5693	1.6468336074829102	2019-04-19 10:20:19.084472
0.013004046153255846	124	0.59528	1.41790601603508	0.5614	1.715231601524353	2019-04-19 10:20:23.609493
0.013004046153255846	125	0.596	1.412198224363327	0.5702	1.6658896772146226	2019-04-19 10:20:28.101008
0.013004046153255846	126	0.60068	1.4099878978347777	0.5646	1.7252302231788634	2019-04-19 10:20:32.639884
0.013004046153255846	127	0.59662	1.4112527793741225	0.5758	1.6681974386930465	2019-04-19 10:20:37.092972
0.013004046153255846	128	0.59704	1.4145227553796769	0.5693	1.6571527016639709	2019-04-19 10:20:41.478226
0.013004046153255846	129	0.59438	1.4190873269033433	0.5698	1.6589183952331543	2019-04-19 10:20:45.906327
0.013004046153255846	130	0.59968	1.4010096234321594	0.575	1.6510934051036834	2019-04-19 10:20:50.353870
0.013004046153255846	131	0.5976	1.4115873270130157	0.5749	1.6615008025407791	2019-04-19 10:20:54.769433
0.013004046153255846	132	0.6016	1.4004171797513962	0.5706	1.6756365837335587	2019-04-19 10:20:59.333208
0.013004046153255846	133	0.60004	1.4001808188438416	0.5715	1.6839487701177598	2019-04-19 10:21:03.752033
0.013004046153255846	134	0.59996	1.4014011012268066	0.5719	1.6504051635980606	2019-04-19 10:21:08.146818
0.013004046153255846	135	0.60214	1.397426147670746	0.5747	1.6888766771554946	2019-04-19 10:21:12.483273
0.013004046153255846	136	0.60064	1.3977677086544036	0.5666	1.7145348526716233	2019-04-19 10:21:16.834650
0.013004046153255846	137	0.59842	1.4055058976459502	0.57	1.702288753604889	2019-04-19 10:21:21.368189
0.013004046153255846	138	0.6023	1.38845244202137	0.5675	1.6779917103767394	2019-04-19 10:21:25.841541
0.013004046153255846	139	0.60534	1.3899035680627823	0.5729	1.6911799493312836	2019-04-19 10:21:30.331456
0.013004046153255846	140	0.6019	1.3884947491693496	0.5714	1.6500524977207185	2019-04-19 10:21:34.671276
0.013004046153255846	141	0.60368	1.3896572312641144	0.5771	1.6322323920965194	2019-04-19 10:21:39.045534
0.013004046153255846	142	0.6041	1.3788630745744705	0.5826	1.6399347619056701	2019-04-19 10:21:43.371025
0.013004046153255846	143	0.60072	1.393001405992508	0.5732	1.6672963904857636	2019-04-19 10:21:47.795027
0.013004046153255846	144	0.60622	1.3907797735452652	0.568	1.6768305341482161	2019-04-19 10:21:51.820217
0.013004046153255846	145	0.60578	1.3767025325584412	0.5712	1.6673953573942184	2019-04-19 10:21:55.528500
0.013004046153255846	146	0.60474	1.3829867477464677	0.5727	1.6961768735170364	2019-04-19 10:21:59.905999
0.013004046153255846	147	0.60282	1.3886736191368103	0.5744	1.6407458055973052	2019-04-19 10:22:04.399930
0.013004046153255846	148	0.60594	1.3795471866035462	0.5749	1.66329453830719	2019-04-19 10:22:08.748186
0.013004046153255846	149	0.60488	1.3781581599569321	0.5699	1.6770829463481902	2019-04-19 10:22:13.217622
0.013004046153255846	150	0.60328	1.3883274429702759	0.5755	1.6649321063041687	2019-04-19 10:22:17.588407
0.013004046153255846	151	0.60416	1.3824127211666106	0.5757	1.659982189154625	2019-04-19 10:22:22.014429
0.013004046153255846	152	0.60746	1.3740836941957473	0.5726	1.6460884893655776	2019-04-19 10:22:26.510582
0.013004046153255846	153	0.60544	1.3740139022397995	0.5696	1.674208655333519	2019-04-19 10:22:30.950698
0.013004046153255846	154	0.60798	1.3738952295160294	0.5731	1.6537728537797929	2019-04-19 10:22:35.455091
0.013004046153255846	155	0.60598	1.3806428657007217	0.5714	1.6645173742055892	2019-04-19 10:22:39.915554
0.013004046153255846	156	0.609	1.3723474613904953	0.5719	1.6429056599140168	2019-04-19 10:22:44.377283
0.013004046153255846	157	0.60532	1.3852525904178619	0.575	1.6900212598323823	2019-04-19 10:22:48.814587
0.013004046153255846	158	0.60756	1.3714895726060867	0.5773	1.657759623169899	2019-04-19 10:22:53.271598
0.013004046153255846	159	0.60804	1.3719105945444108	0.5712	1.6541120063781738	2019-04-19 10:22:57.623714
0.013004046153255846	160	0.60556	1.3736798469686509	0.5731	1.654209386396408	2019-04-19 10:23:02.038559
