lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.020260625168963604	43	0.42598	2.1481233898925782	0.487	1.9220541156768798	2019-04-18 20:29:57.649645
0.020260625168963604	44	0.42466	2.149231337890625	0.4848	1.9206135225296022	2019-04-18 20:30:02.225097
0.020260625168963604	45	0.43008	2.138672274398804	0.4924	1.9018782806396484	2019-04-18 20:30:06.733482
0.020260625168963604	46	0.42898	2.1346765686035156	0.4742	2.0110783487319948	2019-04-18 20:30:11.317066
0.020260625168963604	47	0.43126	2.1256529779815674	0.4823	1.921179460144043	2019-04-18 20:30:15.895985
0.020260625168963604	48	0.43178	2.1257647079086306	0.5019	1.853253751564026	2019-04-18 20:30:20.441205
0.020260625168963604	49	0.43396	2.118446497116089	0.4888	1.9026075401306153	2019-04-18 20:30:25.035642
0.020260625168963604	50	0.43434	2.120348080062866	0.4853	1.8985723831176757	2019-04-18 20:30:29.614790
0.020260625168963604	51	0.4349	2.106175708312988	0.4824	1.9378018939971924	2019-04-18 20:30:34.137302
0.020260625168963604	52	0.4361	2.099899860458374	0.4954	1.8827580047607422	2019-04-18 20:30:38.688717
0.020260625168963604	53	0.43626	2.1122664387512207	0.4999	1.8689102643966675	2019-04-18 20:30:43.229393
0.020260625168963604	54	0.44016	2.0900241943359377	0.4919	1.9098372018814087	2019-04-18 20:30:47.796939
0.020260625168963604	55	0.4379	2.093643597640991	0.491	1.8965523874282837	2019-04-18 20:30:52.349725
0.020260625168963604	56	0.43858	2.091163215942383	0.5002	1.8790945016860963	2019-04-18 20:30:56.957788
0.020260625168963604	57	0.44036	2.087549773788452	0.4845	1.9267169317245483	2019-04-18 20:31:01.520505
0.020260625168963604	58	0.43962	2.0837055626678467	0.5003	1.8767146585464478	2019-04-18 20:31:06.048742
0.020260625168963604	59	0.4433	2.081014672622681	0.4846	1.9321553939819336	2019-04-18 20:31:10.556711
0.020260625168963604	60	0.44162	2.0726945154190064	0.4959	1.8734370082855225	2019-04-18 20:31:15.089714
0.020260625168963604	61	0.44224	2.0803896467590333	0.5019	1.8647433084487914	2019-04-18 20:31:19.609178
0.020260625168963604	62	0.44518	2.0687860123443604	0.5073	1.8394841108322144	2019-04-18 20:31:24.165165
0.020260625168963604	63	0.44638	2.0628002378082275	0.5032	1.8626371837615967	2019-04-18 20:31:28.609726
0.020260625168963604	64	0.44744	2.0574318138885497	0.4957	1.8664463912963867	2019-04-18 20:31:33.213277
0.020260625168963604	65	0.44844	2.062997492980957	0.4986	1.9003942415237427	2019-04-18 20:31:37.694448
0.020260625168963604	66	0.44652	2.0577906315612795	0.5029	1.876470401954651	2019-04-18 20:31:42.246773
0.020260625168963604	67	0.45164	2.0405572312164306	0.504	1.8790616004943848	2019-04-18 20:31:46.747324
0.020260625168963604	68	0.44944	2.0466607279205324	0.4991	1.8793466701507568	2019-04-18 20:31:51.244971
0.020260625168963604	69	0.44826	2.048799508514404	0.5015	1.8577256324768066	2019-04-18 20:31:55.841751
0.020260625168963604	70	0.45092	2.042191908721924	0.4978	1.875513526916504	2019-04-18 20:32:00.419228
0.020260625168963604	71	0.4519	2.0381950724029543	0.4944	1.9046420524597167	2019-04-18 20:32:04.884446
0.020260625168963604	72	0.45188	2.0393239502334595	0.5082	1.821259984588623	2019-04-18 20:32:09.503137
0.020260625168963604	73	0.45296	2.0325400173187256	0.5054	1.8266242166519164	2019-04-18 20:32:13.965198
0.020260625168963604	74	0.45186	2.0318076153182982	0.4893	1.8847741443634034	2019-04-18 20:32:18.518662
0.020260625168963604	75	0.4541	2.0266994487762453	0.5146	1.8210651647567748	2019-04-18 20:32:23.027805
0.020260625168963604	76	0.45256	2.03230419960022	0.4923	1.883519303894043	2019-04-18 20:32:27.583869
0.020260625168963604	77	0.45406	2.02903134475708	0.5037	1.87066531829834	2019-04-18 20:32:32.082072
0.020260625168963604	78	0.4567	2.0205359996032715	0.4972	1.8751450798034668	2019-04-18 20:32:36.607386
0.020260625168963604	79	0.45424	2.0289982056427003	0.4957	1.8748075174331664	2019-04-18 20:32:41.225049
0.020260625168963604	80	0.45758	2.015444347305298	0.5146	1.8342725538253783	2019-04-18 20:32:45.758150
0.020260625168963604	81	0.45588	2.019943727798462	0.5048	1.8493215084075927	2019-04-18 20:32:49.991054
0.020260625168963604	82	0.45928	2.007096305389404	0.513	1.8042858615875244	2019-04-18 20:32:53.842211
0.020260625168963604	83	0.45824	2.013256640892029	0.4988	1.8716049034118651	2019-04-18 20:32:58.358193
0.020260625168963604	84	0.46172	2.004831515197754	0.5036	1.8503937660217284	2019-04-18 20:33:02.999945
0.020260625168963604	85	0.45834	2.0100973406219484	0.5036	1.8533715408325195	2019-04-18 20:33:07.616045
0.020260625168963604	86	0.45982	2.008495576248169	0.5125	1.8215820781707763	2019-04-18 20:33:12.188001
0.020260625168963604	87	0.45986	2.0138103464508057	0.5093	1.8158783311843871	2019-04-18 20:33:16.718446
0.020260625168963604	88	0.45872	2.00453721824646	0.4991	1.8641372344970704	2019-04-18 20:33:21.281081
0.020260625168963604	89	0.46062	2.000402360877991	0.5067	1.8198379623413086	2019-04-18 20:33:25.858607
0.020260625168963604	90	0.46282	1.989498761138916	0.5048	1.8381264156341552	2019-04-18 20:33:30.437834
0.020260625168963604	91	0.45942	2.002344354934692	0.5095	1.8172241289138793	2019-04-18 20:33:35.068261
0.020260625168963604	92	0.4638	1.9899277325439453	0.5038	1.86736001663208	2019-04-18 20:33:39.717928
0.020260625168963604	93	0.46286	1.9942613917541503	0.5104	1.8277896171569825	2019-04-18 20:33:44.303933
0.020260625168963604	94	0.46492	1.9842149214935303	0.5163	1.8087384634017944	2019-04-18 20:33:48.818244
0.020260625168963604	95	0.4607	1.991170523109436	0.5042	1.8450130020141602	2019-04-18 20:33:53.379345
0.020260625168963604	96	0.46792	1.9795747772979737	0.5026	1.8618513832092285	2019-04-18 20:33:57.911497
0.020260625168963604	97	0.46474	1.9836682088470459	0.5102	1.8483173372268678	2019-04-18 20:34:02.533145
0.020260625168963604	98	0.4651	1.9907701575469972	0.4984	1.887972478866577	2019-04-18 20:34:07.072862
0.020260625168963604	99	0.46668	1.982816530456543	0.5105	1.8151388385772704	2019-04-18 20:34:11.587567
0.020260625168963604	100	0.46502	1.9776277136993408	0.5032	1.847995249938965	2019-04-18 20:34:16.121426
0.020260625168963604	101	0.46584	1.9742211889648438	0.5041	1.8472387296676636	2019-04-18 20:34:20.643568
0.020260625168963604	102	0.46784	1.9794811770248413	0.4946	1.9510627853393554	2019-04-18 20:34:25.231224
0.020260625168963604	103	0.46568	1.9728735028076172	0.5152	1.7927476224899292	2019-04-18 20:34:29.771337
0.020260625168963604	104	0.46678	1.9785926935195923	0.5081	1.8339594934463501	2019-04-18 20:34:34.354361
0.020260625168963604	105	0.4678	1.9728638718032836	0.5105	1.842844445991516	2019-04-18 20:34:38.923513
0.020260625168963604	106	0.46738	1.9757838232421876	0.514	1.8239445182800293	2019-04-18 20:34:43.472459
0.020260625168963604	107	0.46818	1.9737463033294678	0.5157	1.7972458070755004	2019-04-18 20:34:47.967582
0.020260625168963604	108	0.47024	1.9610007077789307	0.5141	1.8194175872802734	2019-04-18 20:34:52.540170
0.020260625168963604	109	0.46966	1.9672653202056885	0.5162	1.8131846519470214	2019-04-18 20:34:57.083946
0.020260625168963604	110	0.46878	1.9732144177246094	0.5156	1.8098950660705566	2019-04-18 20:35:01.662120
0.020260625168963604	111	0.46924	1.9647475239562988	0.5155	1.816728812789917	2019-04-18 20:35:06.194299
0.020260625168963604	112	0.46974	1.9629135008239746	0.5128	1.827378136062622	2019-04-18 20:35:10.747250
0.020260625168963604	113	0.46934	1.9582493853759766	0.5025	1.866138655090332	2019-04-18 20:35:15.362952
0.020260625168963604	114	0.4738	1.9464327695083619	0.5094	1.8463635425567626	2019-04-18 20:35:20.019489
0.020260625168963604	115	0.47352	1.9571793437957763	0.5092	1.8485631063461303	2019-04-18 20:35:24.637729
0.020260625168963604	116	0.47132	1.95816220703125	0.5217	1.8235596258163451	2019-04-18 20:35:29.184308
0.020260625168963604	117	0.46942	1.9553319814682006	0.5104	1.8503928674697876	2019-04-18 20:35:33.753229
0.020260625168963604	118	0.47212	1.9560038719177246	0.5171	1.8180756315231323	2019-04-18 20:35:38.347701
0.020260625168963604	119	0.47112	1.9539579833984375	0.5075	1.8662791917800903	2019-04-18 20:35:42.972507
0.020260625168963604	120	0.4725	1.9533874963760376	0.5119	1.815070588684082	2019-04-18 20:35:47.579384
0.020260625168963604	121	0.47266	1.9516396746444702	0.5087	1.8511457300186158	2019-04-18 20:35:52.194583
0.020260625168963604	122	0.47062	1.95761778591156	0.5138	1.7946373067855834	2019-04-18 20:35:56.765297
0.020260625168963604	123	0.47376	1.9402236941528321	0.5162	1.798769038772583	2019-04-18 20:36:01.289431
0.020260625168963604	124	0.4759	1.9454207272338868	0.502	1.8594754802703857	2019-04-18 20:36:05.945812
0.020260625168963604	125	0.4743	1.9458350305175782	0.5165	1.8008794582366943	2019-04-18 20:36:10.531662
0.020260625168963604	126	0.47394	1.9456509717178345	0.5184	1.8006244729995728	2019-04-18 20:36:15.074666
0.020260625168963604	127	0.4711	1.9441967852020263	0.5137	1.812583886528015	2019-04-18 20:36:19.647897
0.020260625168963604	128	0.47442	1.9469110764312745	0.5079	1.8696284646987915	2019-04-18 20:36:24.183925
0.020260625168963604	129	0.47494	1.9441700281524659	0.5143	1.7940024005889892	2019-04-18 20:36:28.739641
0.020260625168963604	130	0.47436	1.9408493252563477	0.5114	1.8365361362457275	2019-04-18 20:36:33.294373
0.020260625168963604	131	0.47418	1.9447108195495606	0.5107	1.8205931652069092	2019-04-18 20:36:37.809008
0.020260625168963604	132	0.4787	1.9279264672470093	0.5128	1.8256746259689332	2019-04-18 20:36:42.318269
0.020260625168963604	133	0.47594	1.9413640321350099	0.512	1.805995717048645	2019-04-18 20:36:46.863974
0.020260625168963604	134	0.4764	1.932960798072815	0.5114	1.8326340148925782	2019-04-18 20:36:51.348865
0.020260625168963604	135	0.4783	1.931681461868286	0.5172	1.8044679019927978	2019-04-18 20:36:55.897245
0.020260625168963604	136	0.47462	1.9388970581817626	0.5098	1.8922211177825927	2019-04-18 20:37:00.465514
0.020260625168963604	137	0.47356	1.9456284615325927	0.517	1.8048576236724854	2019-04-18 20:37:05.072729
0.020260625168963604	138	0.47988	1.9278066246032715	0.5097	1.8627648456573487	2019-04-18 20:37:09.635069
0.020260625168963604	139	0.4788	1.9340177416229247	0.5065	1.8507799249649048	2019-04-18 20:37:14.122303
0.020260625168963604	140	0.4763	1.9254990353012085	0.5146	1.7962915773391723	2019-04-18 20:37:18.663729
0.020260625168963604	141	0.47604	1.9395011343765258	0.5148	1.8152766693115234	2019-04-18 20:37:23.310786
0.020260625168963604	142	0.47858	1.9273147745132446	0.5197	1.7884035318374634	2019-04-18 20:37:27.958404
0.020260625168963604	143	0.47828	1.924285799331665	0.5174	1.814812834739685	2019-04-18 20:37:32.561901
0.020260625168963604	144	0.47386	1.9353574066925048	0.5084	1.8220337062835694	2019-04-18 20:37:37.114938
0.020260625168963604	145	0.47566	1.9263532840728759	0.5142	1.7997245138168334	2019-04-18 20:37:41.661807
0.020260625168963604	146	0.47998	1.9249800016021728	0.5195	1.811665559387207	2019-04-18 20:37:46.185493
0.020260625168963604	147	0.47966	1.918396742515564	0.5186	1.8019299201965333	2019-04-18 20:37:50.779084
0.020260625168963604	148	0.47698	1.931581337738037	0.515	1.8353569261550904	2019-04-18 20:37:55.327123
0.020260625168963604	149	0.47846	1.9267791806030274	0.5134	1.8296648984909059	2019-04-18 20:37:59.889619
0.020260625168963604	150	0.48222	1.9127170948028565	0.5182	1.807065476989746	2019-04-18 20:38:04.375445
0.020260625168963604	151	0.48126	1.915887495765686	0.5161	1.8460499208450318	2019-04-18 20:38:08.955911
0.020260625168963604	152	0.48096	1.9193232482910156	0.5149	1.804897848701477	2019-04-18 20:38:13.621113
0.020260625168963604	153	0.48164	1.9176235121154785	0.5138	1.7798660858154296	2019-04-18 20:38:18.086737
0.020260625168963604	154	0.48266	1.9124532858276366	0.5122	1.8491684886932374	2019-04-18 20:38:22.611197
0.020260625168963604	155	0.48162	1.913815648765564	0.5142	1.8257659582138062	2019-04-18 20:38:27.197520
0.020260625168963604	156	0.48088	1.915574280090332	0.515	1.8139541507720947	2019-04-18 20:38:31.724475
0.020260625168963604	157	0.48134	1.9145914373016357	0.5085	1.907646203994751	2019-04-18 20:38:36.285474
0.020260625168963604	158	0.48312	1.9048448831939697	0.5112	1.8177154012680055	2019-04-18 20:38:40.898887
0.020260625168963604	159	0.4805	1.9207694294738769	0.5105	1.8179520858764648	2019-04-18 20:38:45.448593
0.020260625168963604	160	0.47754	1.9155470664215088	0.5126	1.8103999839782714	2019-04-18 20:38:49.912710
