lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.014623847216826715	21	0.41448	2.192921243727207	0.4622	2.021073029720783	2019-04-18 19:32:53.371788
0.014623847216826715	22	0.41666	2.1814356429862976	0.4691	1.9788012744307517	2019-04-18 19:32:58.097001
0.014623847216826715	23	0.4228	2.170113292930126	0.4755	1.949952058804035	2019-04-18 19:33:02.744333
0.014623847216826715	24	0.42442	2.1581902938127517	0.4824	1.93324717168808	2019-04-18 19:33:07.447087
0.014623847216826715	25	0.4224	2.151739213013649	0.4768	1.932233769452572	2019-04-18 19:33:12.162957
0.014623847216826715	26	0.43026	2.1298067172169683	0.4741	1.9890456298947334	2019-04-18 19:33:16.836165
0.014623847216826715	27	0.4301	2.133443690934181	0.4779	1.926601684343815	2019-04-18 19:33:21.460776
0.014623847216826715	28	0.42962	2.11420049264431	0.4834	1.9156821317791939	2019-04-18 19:33:26.132002
0.014623847216826715	29	0.4357	2.10597048047781	0.4864	1.8945690136671067	2019-04-18 19:33:30.758198
0.014623847216826715	30	0.43522	2.096871510734558	0.4908	1.8997777459383012	2019-04-18 19:33:35.371737
0.014623847216826715	31	0.4385	2.0880510597014426	0.4927	1.9049640545248985	2019-04-18 19:33:40.029914
0.014623847216826715	32	0.44172	2.0787594135284424	0.4853	1.917746538054943	2019-04-18 19:33:44.774052
0.014623847216826715	33	0.44062	2.08218162211895	0.4848	1.9036172372937203	2019-04-18 19:33:49.370373
0.014623847216826715	34	0.44484	2.059576118991375	0.4782	1.9270554031014442	2019-04-18 19:33:53.989866
0.014623847216826715	35	0.44492	2.064425473201275	0.4814	1.9213422018289565	2019-04-18 19:33:58.622039
0.014623847216826715	36	0.4449	2.059648670063019	0.4893	1.8760869022488593	2019-04-18 19:34:03.281259
0.014623847216826715	37	0.44606	2.0435452922534942	0.4905	1.8800866345524787	2019-04-18 19:34:07.983204
0.014623847216826715	38	0.4489	2.04523388314724	0.4835	1.8945075556993485	2019-04-18 19:34:12.612419
0.014623847216826715	39	0.45156	2.0297148756432533	0.4883	1.8696164131641388	2019-04-18 19:34:17.205983
0.014623847216826715	40	0.45002	2.038494152872562	0.4846	1.9432351938128472	2019-04-18 19:34:21.942921
0.014623847216826715	41	0.45224	2.030653088338375	0.4929	1.8919867146015168	2019-04-18 19:34:26.615497
0.014623847216826715	42	0.45104	2.0206491345858573	0.4956	1.8662901649594308	2019-04-18 19:34:31.276138
0.014623847216826715	43	0.45582	2.0142078807520867	0.4925	1.8631550775647163	2019-04-18 19:34:35.890009
0.014623847216826715	44	0.45738	2.0122716521811483	0.4936	1.8830629737854003	2019-04-18 19:34:40.590582
0.014623847216826715	45	0.45992	1.9942500382161141	0.5004	1.8526292952656747	2019-04-18 19:34:45.267130
0.014623847216826715	46	0.4594	1.9963630943346025	0.4965	1.8576491240143775	2019-04-18 19:34:49.952782
0.014623847216826715	47	0.46096	1.995315593152046	0.4854	1.9118261163830756	2019-04-18 19:34:54.501031
0.014623847216826715	48	0.46064	1.9853866671323777	0.5027	1.8298696831703185	2019-04-18 19:34:59.138453
0.014623847216826715	49	0.46438	1.9864185539364814	0.4958	1.859404799437523	2019-04-18 19:35:03.722657
0.014623847216826715	50	0.46498	1.9785571832108497	0.4988	1.8505092516541481	2019-04-18 19:35:08.386907
0.014623847216826715	51	0.45986	1.9760811343741418	0.4997	1.8349430053830147	2019-04-18 19:35:13.033765
0.014623847216826715	52	0.46596	1.9697566996526719	0.5081	1.7994450567483902	2019-04-18 19:35:17.718158
0.014623847216826715	53	0.4673	1.96413927567482	0.4999	1.8674078921437263	2019-04-18 19:35:22.331380
0.014623847216826715	54	0.46838	1.9569098584628106	0.4976	1.8410301877141	2019-04-18 19:35:27.027094
0.014623847216826715	55	0.4683	1.9516498874878883	0.5069	1.8097347791671754	2019-04-18 19:35:31.723621
0.014623847216826715	56	0.47302	1.9554110045075417	0.4992	1.8442580063581466	2019-04-18 19:35:36.348811
0.014623847216826715	57	0.47024	1.9471915130734443	0.5127	1.7920799511313439	2019-04-18 19:35:40.991184
0.014623847216826715	58	0.473	1.9453106367254258	0.501	1.8361230892896652	2019-04-18 19:35:45.657512
0.014623847216826715	59	0.4715	1.9479847671103478	0.5119	1.7869070559978486	2019-04-18 19:35:50.266172
0.014623847216826715	60	0.47176	1.953236070098877	0.5069	1.8095297028541566	2019-04-18 19:35:54.907815
0.014623847216826715	61	0.47588	1.9356469631552695	0.5091	1.7942290325403214	2019-04-18 19:35:59.579516
0.014623847216826715	62	0.47354	1.9319813874268532	0.5147	1.777132763838768	2019-04-18 19:36:04.262542
0.014623847216826715	63	0.47752	1.9219433279681206	0.5076	1.7967271632909774	2019-04-18 19:36:08.906743
0.014623847216826715	64	0.47426	1.9260160610294341	0.5096	1.822139350402355	2019-04-18 19:36:13.525137
0.014623847216826715	65	0.47616	1.923239370791912	0.5042	1.8282650581240654	2019-04-18 19:36:18.170599
0.014623847216826715	66	0.47916	1.9211952230334282	0.5115	1.8081902993083	2019-04-18 19:36:22.832942
0.014623847216826715	67	0.4775	1.9142842830514908	0.5116	1.7852267207980157	2019-04-18 19:36:27.496101
0.014623847216826715	68	0.47854	1.9176621154522895	0.5061	1.8453660214543341	2019-04-18 19:36:32.200796
0.014623847216826715	69	0.4757	1.9169687850427628	0.5083	1.7893979495167733	2019-04-18 19:36:36.784949
0.014623847216826715	70	0.47612	1.9153566458177567	0.5067	1.8170231129169465	2019-04-18 19:36:41.418988
0.014623847216826715	71	0.47982	1.9114490656423568	0.5096	1.8146367549777032	2019-04-18 19:36:46.005664
0.014623847216826715	72	0.4832	1.9009072041797639	0.5107	1.8028705316185951	2019-04-18 19:36:50.593138
0.014623847216826715	73	0.4796	1.9038669840025901	0.5153	1.7660481796383858	2019-04-18 19:36:55.213879
0.014623847216826715	74	0.48278	1.8967660698604585	0.513	1.8008718360185623	2019-04-18 19:36:59.809562
0.014623847216826715	75	0.47982	1.8945890976715087	0.5126	1.7898000400185585	2019-04-18 19:37:04.467374
0.014623847216826715	76	0.48104	1.894499320435524	0.5129	1.798325966823101	2019-04-18 19:37:09.109760
0.014623847216826715	77	0.4858	1.8845205336356163	0.5074	1.7981098431229592	2019-04-18 19:37:13.724267
0.014623847216826715	78	0.4813	1.8926677257609368	0.5055	1.8220548796892166	2019-04-18 19:37:18.359692
0.014623847216826715	79	0.48218	1.8979810476350785	0.5253	1.7416846250414848	2019-04-18 19:37:23.037005
0.014623847216826715	80	0.4828	1.8806819972014428	0.5224	1.76230673995018	2019-04-18 19:37:27.663186
0.014623847216826715	81	0.48464	1.8814335221004486	0.5176	1.7781903961896897	2019-04-18 19:37:32.324808
0.014623847216826715	82	0.4866	1.8759848857998849	0.5213	1.7418143819570542	2019-04-18 19:37:36.990745
0.014623847216826715	83	0.48898	1.8758920075440406	0.5161	1.7799433588266373	2019-04-18 19:37:41.605451
0.014623847216826715	84	0.48796	1.8797035387206078	0.5194	1.7734140851140023	2019-04-18 19:37:46.254346
0.014623847216826715	85	0.48808	1.868690126183033	0.5173	1.7870241800546647	2019-04-18 19:37:50.943326
0.014623847216826715	86	0.4841	1.8758137348270416	0.5201	1.7647562111020088	2019-04-18 19:37:55.639780
0.014623847216826715	87	0.48682	1.8736905841064453	0.5196	1.7830481825232505	2019-04-18 19:38:00.295670
0.014623847216826715	88	0.4904	1.8655357579803467	0.5236	1.7693168926239013	2019-04-18 19:38:04.860575
0.014623847216826715	89	0.48806	1.8658962749505044	0.5206	1.806257847225666	2019-04-18 19:38:09.596662
0.014623847216826715	90	0.4895	1.864512550303936	0.5174	1.768592987215519	2019-04-18 19:38:14.206068
0.014623847216826715	91	0.49024	1.8572641766238212	0.5216	1.774774293553829	2019-04-18 19:38:18.928005
0.014623847216826715	92	0.4909	1.8597656159305573	0.5142	1.7797417030215263	2019-04-18 19:38:23.649965
0.014623847216826715	93	0.48972	1.861223583369255	0.5147	1.7732923196196555	2019-04-18 19:38:28.328266
0.014623847216826715	94	0.49172	1.849929422080517	0.5261	1.7488090598464012	2019-04-18 19:38:32.972775
0.014623847216826715	95	0.49476	1.8522777990984918	0.523	1.7377706904292107	2019-04-18 19:38:37.229430
0.014623847216826715	96	0.4917	1.8481907940053939	0.5143	1.8038239844560624	2019-04-18 19:38:41.733035
0.014623847216826715	97	0.49074	1.8553812355327606	0.526	1.7801717773914336	2019-04-18 19:38:46.255313
0.014623847216826715	98	0.49288	1.8430430769872665	0.5178	1.7660087747812272	2019-04-18 19:38:51.038563
0.014623847216826715	99	0.4939	1.8449129203939438	0.5223	1.7461242279529572	2019-04-18 19:38:55.778003
0.014623847216826715	100	0.49414	1.8436109423971176	0.5268	1.7295290788412094	2019-04-18 19:39:00.416960
0.014623847216826715	101	0.49712	1.8394392562651634	0.5208	1.776981668329239	2019-04-18 19:39:04.991841
0.014623847216826715	102	0.49202	1.8414555595588684	0.5217	1.7707322671413421	2019-04-18 19:39:09.579756
0.014623847216826715	103	0.496	1.840595391201973	0.5269	1.7352108882188797	2019-04-18 19:39:14.110257
0.014623847216826715	104	0.494	1.8449458905935288	0.5108	1.8230492731451988	2019-04-18 19:39:18.723106
0.014623847216826715	105	0.49626	1.8384200387573242	0.5247	1.759131125020981	2019-04-18 19:39:23.337974
0.014623847216826715	106	0.49842	1.8312344353628158	0.5251	1.7308688444018363	2019-04-18 19:39:27.972384
0.014623847216826715	107	0.49766	1.8295442126250268	0.524	1.7486913905620576	2019-04-18 19:39:32.723248
0.014623847216826715	108	0.49358	1.8325598316025733	0.5211	1.783493689620495	2019-04-18 19:39:37.367746
0.014623847216826715	109	0.50158	1.823503623263836	0.5194	1.7674437395095826	2019-04-18 19:39:41.985974
0.014623847216826715	110	0.49818	1.8258910639238357	0.521	1.7688463285446168	2019-04-18 19:39:46.670378
0.014623847216826715	111	0.49688	1.825552623746395	0.5156	1.7694339181900025	2019-04-18 19:39:51.362114
0.014623847216826715	112	0.49912	1.8256374457240105	0.5226	1.7279523702859878	2019-04-18 19:39:56.069813
0.014623847216826715	113	0.49802	1.8218665395879745	0.5172	1.7935055759429932	2019-04-18 19:40:00.703682
0.014623847216826715	114	0.50028	1.817805994040966	0.5262	1.7620471264481545	2019-04-18 19:40:05.311885
0.014623847216826715	115	0.5021	1.8174066063761711	0.5272	1.7513673527002334	2019-04-18 19:40:09.904882
0.014623847216826715	116	0.49946	1.8178405205607415	0.5285	1.7629875522136689	2019-04-18 19:40:14.549595
0.014623847216826715	117	0.49958	1.819692600748539	0.5338	1.713531179690361	2019-04-18 19:40:19.225802
0.014623847216826715	118	0.49978	1.8174161613059043	0.524	1.7619998385190965	2019-04-18 19:40:23.820303
0.014623847216826715	119	0.49782	1.8199554311013222	0.5353	1.7278856368899345	2019-04-18 19:40:28.394710
0.014623847216826715	120	0.50322	1.8128451976871491	0.5303	1.738206840336323	2019-04-18 19:40:32.978092
0.014623847216826715	121	0.49968	1.8112812588739395	0.5291	1.7235023737311364	2019-04-18 19:40:37.627438
0.014623847216826715	122	0.49958	1.8186842448997498	0.5214	1.773493234682083	2019-04-18 19:40:42.277612
0.014623847216826715	123	0.50304	1.8088512474107743	0.529	1.7475830427765846	2019-04-18 19:40:46.849267
0.014623847216826715	124	0.50292	1.8027533180499078	0.5265	1.7680821142792702	2019-04-18 19:40:51.464579
0.014623847216826715	125	0.50394	1.8052302283906936	0.5213	1.7818853322505952	2019-04-18 19:40:56.064409
0.014623847216826715	126	0.5008	1.809200867459774	0.519	1.7488672989606857	2019-04-18 19:41:00.635911
0.014623847216826715	127	0.50386	1.8031692756342887	0.535	1.7152815258264542	2019-04-18 19:41:05.304911
0.014623847216826715	128	0.50302	1.801917564511299	0.5227	1.7984147970199584	2019-04-18 19:41:09.901702
0.014623847216826715	129	0.50444	1.801156263194084	0.5281	1.7676155841588974	2019-04-18 19:41:14.484472
0.014623847216826715	130	0.5034	1.797178865187168	0.5316	1.7291762186646462	2019-04-18 19:41:19.058947
0.014623847216826715	131	0.50192	1.8016311255645752	0.5284	1.7361567834973335	2019-04-18 19:41:23.667777
0.014623847216826715	132	0.5032	1.802828919172287	0.5276	1.7699265075564385	2019-04-18 19:41:28.414668
0.014623847216826715	133	0.50598	1.7926847735071183	0.5311	1.7288634417057038	2019-04-18 19:41:33.020616
0.014623847216826715	134	0.50432	1.7972277099990845	0.5278	1.7684694791793822	2019-04-18 19:41:37.672241
0.014623847216826715	135	0.50674	1.7985634869027138	0.5287	1.7473384366869926	2019-04-18 19:41:42.354730
0.014623847216826715	136	0.50336	1.7991894665169716	0.5328	1.7308859536886214	2019-04-18 19:41:46.976513
0.014623847216826715	137	0.504	1.7966802134418487	0.5296	1.7220261502861978	2019-04-18 19:41:51.604184
0.014623847216826715	138	0.5078	1.7937394874978065	0.5291	1.7533302569031715	2019-04-18 19:41:56.241986
0.014623847216826715	139	0.50792	1.7865251737308503	0.5335	1.7200019112467766	2019-04-18 19:42:00.901086
0.014623847216826715	140	0.50698	1.796218498184681	0.5311	1.714577403485775	2019-04-18 19:42:05.471874
0.014623847216826715	141	0.50792	1.7916407975888253	0.5281	1.7617033539652824	2019-04-18 19:42:10.062707
0.014623847216826715	142	0.51012	1.787954450378418	0.5329	1.740508838570118	2019-04-18 19:42:14.741837
0.014623847216826715	143	0.50546	1.787036202867031	0.5324	1.706963596522808	2019-04-18 19:42:19.392945
0.014623847216826715	144	0.50862	1.7841602487754822	0.5292	1.7137425480127335	2019-04-18 19:42:24.068161
0.014623847216826715	145	0.50886	1.7767943469977379	0.5224	1.7579538046002388	2019-04-18 19:42:28.695573
0.014623847216826715	146	0.5071	1.7892880372118949	0.5352	1.7247315513253212	2019-04-18 19:42:33.283676
0.014623847216826715	147	0.50596	1.7867417797255516	0.5201	1.7591162519335746	2019-04-18 19:42:37.897038
0.014623847216826715	148	0.50996	1.7762704127311706	0.5228	1.7852360860943794	2019-04-18 19:42:42.532932
0.014623847216826715	149	0.50778	1.787195647687912	0.526	1.7514237246990203	2019-04-18 19:42:47.167786
0.014623847216826715	150	0.50992	1.7796317854595185	0.5322	1.7075085607886313	2019-04-18 19:42:51.808829
0.014623847216826715	151	0.51006	1.7706559703302382	0.536	1.7219084011435508	2019-04-18 19:42:56.424062
0.014623847216826715	152	0.51074	1.7744242634296417	0.5278	1.7463499704003334	2019-04-18 19:43:01.004486
0.014623847216826715	153	0.51024	1.7766607175397873	0.5267	1.7375190055251122	2019-04-18 19:43:05.610192
0.014623847216826715	154	0.50722	1.7743593958878516	0.5344	1.715027693760395	2019-04-18 19:43:10.264228
0.014623847216826715	155	0.50948	1.7723250482988357	0.5235	1.7501248451948166	2019-04-18 19:43:14.886290
0.014623847216826715	156	0.51112	1.7749562585663796	0.5314	1.7408590638518333	2019-04-18 19:43:19.610378
0.014623847216826715	157	0.50874	1.7788322613549232	0.5316	1.7500832362055778	2019-04-18 19:43:24.232288
0.014623847216826715	158	0.51062	1.7757323501229285	0.5336	1.7329193092107773	2019-04-18 19:43:28.852546
0.014623847216826715	159	0.51278	1.7731386159563065	0.5346	1.6998530078411103	2019-04-18 19:43:33.456511
0.014623847216826715	160	0.50922	1.774040435116291	0.5287	1.7313744813442231	2019-04-18 19:43:38.156740
