lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.0259715881173743	142	0.28026	2.8453586162567137	0.3224	2.6626981258392335	2019-04-18 13:30:18.075386
0.0259715881173743	143	0.27834	2.8504481908679007	0.3212	2.601795270383358	2019-04-18 13:30:25.022950
0.0259715881173743	144	0.27814	2.8474422243595123	0.3242	2.6057497432827947	2019-04-18 13:30:32.137553
0.0259715881173743	145	0.27434	2.8547710496306418	0.2896	2.7892271704673766	2019-04-18 13:30:39.304974
0.0259715881173743	146	0.2767	2.8484433468818664	0.2972	2.77839040941	2019-04-18 13:30:46.672817
0.0259715881173743	147	0.27496	2.856484321427345	0.297	2.731813941299915	2019-04-18 13:30:53.816752
0.0259715881173743	148	0.27856	2.840188325357437	0.2853	2.8111668623685837	2019-04-18 13:31:00.845753
0.0259715881173743	149	0.28144	2.84611345924139	0.3197	2.675300875723362	2019-04-18 13:31:07.965038
0.0259715881173743	150	0.27628	2.8451855599045754	0.3131	2.6555802128314974	2019-04-18 13:31:15.007277
0.0259715881173743	151	0.27718	2.85059652094841	0.3009	2.7375902329087256	2019-04-18 13:31:22.216697
0.0259715881173743	152	0.27462	2.8492321702718733	0.3318	2.5965109533071518	2019-04-18 13:31:29.294214
0.0259715881173743	153	0.27614	2.8452562403559685	0.3263	2.6363965824246405	2019-04-18 13:31:36.408804
0.0259715881173743	154	0.2776	2.848577292740345	0.3068	2.698821484565735	2019-04-18 13:31:43.519549
0.0259715881173743	155	0.28084	2.8416878032684325	0.3283	2.6369158284664156	2019-04-18 13:31:50.647951
0.0259715881173743	156	0.27806	2.852797478079796	0.3212	2.622336567699909	2019-04-18 13:31:57.773905
0.0259715881173743	157	0.27736	2.8407098385810854	0.2931	2.7983670591711998	2019-04-18 13:32:04.841734
0.0259715881173743	158	0.27774	2.8419920794487	0.2948	2.813120211303234	2019-04-18 13:32:11.859471
0.0259715881173743	159	0.27684	2.851050478672981	0.312	2.6999088760614396	2019-04-18 13:32:19.098628
0.0259715881173743	160	0.27814	2.8403396666407583	0.3104	2.70188892775774	2019-04-18 13:32:26.154596
