lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010709893726153094	59	0.48064	1.9256986047101021	0.5073	1.8378587711453438	2019-04-19 10:26:20.581690
0.010709893726153094	60	0.48378	1.9146999483156204	0.512	1.8206678167700767	2019-04-19 10:26:25.001339
0.010709893726153094	61	0.48246	1.9173466706681253	0.5146	1.8071117967009545	2019-04-19 10:26:29.499101
0.010709893726153094	62	0.48078	1.9099476572322847	0.5121	1.817900515139103	2019-04-19 10:26:34.050998
0.010709893726153094	63	0.48012	1.9091744961357118	0.5153	1.8135453068137168	2019-04-19 10:26:38.500195
0.010709893726153094	64	0.48414	1.9046571257162095	0.5219	1.7663746185421945	2019-04-19 10:26:43.069199
0.010709893726153094	65	0.48384	1.9003902086520195	0.516	1.7880951305150985	2019-04-19 10:26:47.667008
0.010709893726153094	66	0.48798	1.8926019875478743	0.5082	1.876478812801838	2019-04-19 10:26:52.204276
0.010709893726153094	67	0.48618	1.8982233530950545	0.5144	1.8326016685605049	2019-04-19 10:26:56.666205
0.010709893726153094	68	0.48702	1.8933473642468452	0.5155	1.8026157529711724	2019-04-19 10:27:01.222184
0.010709893726153094	69	0.48586	1.8847390201711656	0.518	1.788671707224846	2019-04-19 10:27:05.696858
0.010709893726153094	70	0.4882	1.8854899635195732	0.5132	1.82552231413126	2019-04-19 10:27:10.178147
0.010709893726153094	71	0.48858	1.885371511824131	0.5198	1.7825191719770432	2019-04-19 10:27:14.664311
0.010709893726153094	72	0.48792	1.8742302190089226	0.5164	1.822179737854004	2019-04-19 10:27:19.214435
0.010709893726153094	73	0.48778	1.88005504134655	0.5261	1.768477383685112	2019-04-19 10:27:23.742766
0.010709893726153094	74	0.4894	1.87347063123703	0.5241	1.7706785593509675	2019-04-19 10:27:28.210722
0.010709893726153094	75	0.48902	1.8706698804068564	0.5253	1.7559360124349594	2019-04-19 10:27:32.676247
0.010709893726153094	76	0.48718	1.8742195095062255	0.522	1.7907856203079224	2019-04-19 10:27:37.162754
0.010709893726153094	77	0.4914	1.8627769544744492	0.5196	1.7748466271281242	2019-04-19 10:27:41.699916
0.010709893726153094	78	0.49034	1.8721793798875808	0.5225	1.7526457408547402	2019-04-19 10:27:46.145118
0.010709893726153094	79	0.4922	1.8617519288778306	0.5196	1.7822347962260245	2019-04-19 10:27:50.755356
0.010709893726153094	80	0.49154	1.8607125337290764	0.5228	1.7508616838812827	2019-04-19 10:27:55.327994
0.010709893726153094	81	0.4941	1.8601248939061166	0.5192	1.784236313676834	2019-04-19 10:27:59.836172
0.010709893726153094	82	0.49154	1.8622937310123444	0.5246	1.777988066458702	2019-04-19 10:28:04.277931
0.010709893726153094	83	0.4947	1.8503186183071136	0.5221	1.7843635348439217	2019-04-19 10:28:08.827474
0.010709893726153094	84	0.49558	1.8577103482842445	0.5152	1.813793979203701	2019-04-19 10:28:13.379629
0.010709893726153094	85	0.49866	1.8467418909788131	0.5245	1.7857206266522407	2019-04-19 10:28:17.857635
0.010709893726153094	86	0.49732	1.8464077419281006	0.524	1.7521610646009445	2019-04-19 10:28:22.359121
0.010709893726153094	87	0.49598	1.8454245790481567	0.5217	1.7814593314766884	2019-04-19 10:28:26.933027
0.010709893726153094	88	0.49824	1.8395971249485017	0.5306	1.7437716746926308	2019-04-19 10:28:31.379693
0.010709893726153094	89	0.49586	1.8441737721657754	0.5258	1.7579469721794128	2019-04-19 10:28:35.928648
0.010709893726153094	90	0.4992	1.8336098122358322	0.5291	1.746633672118187	2019-04-19 10:28:40.389621
0.010709893726153094	91	0.49824	1.8389399083638192	0.5333	1.7536242735266685	2019-04-19 10:28:44.891615
0.010709893726153094	92	0.4977	1.8340028226828575	0.5235	1.7716561172008514	2019-04-19 10:28:49.408403
0.010709893726153094	93	0.501	1.833808531279564	0.5242	1.7922712789654731	2019-04-19 10:28:53.891359
0.010709893726153094	94	0.49812	1.8335058037114143	0.5298	1.750101502931118	2019-04-19 10:28:58.382462
0.010709893726153094	95	0.50242	1.818609554064274	0.5304	1.7526509245872497	2019-04-19 10:29:02.925708
0.010709893726153094	96	0.50196	1.8311590814065932	0.532	1.7805619587659836	2019-04-19 10:29:07.482612
0.010709893726153094	97	0.50336	1.821231775417328	0.5335	1.7380205840229987	2019-04-19 10:29:12.062614
0.010709893726153094	98	0.50206	1.820092043349743	0.5264	1.7908114566087723	2019-04-19 10:29:16.591695
0.010709893726153094	99	0.50134	1.8223567673397065	0.5253	1.787734715092182	2019-04-19 10:29:21.205386
0.010709893726153094	100	0.50466	1.8164791415190698	0.5322	1.7321740296959878	2019-04-19 10:29:25.664524
0.010709893726153094	101	0.50084	1.820744927918911	0.5295	1.7505056339383125	2019-04-19 10:29:30.171135
0.010709893726153094	102	0.50448	1.8148257452940941	0.5367	1.7344025187253953	2019-04-19 10:29:34.715213
0.010709893726153094	103	0.5047	1.8087328307509423	0.5346	1.726621052491665	2019-04-19 10:29:39.235574
0.010709893726153094	104	0.50326	1.8133803602838516	0.5363	1.703703948032856	2019-04-19 10:29:43.777892
0.010709893726153094	105	0.50374	1.8174489342141151	0.537	1.7348425650715829	2019-04-19 10:29:48.346483
0.010709893726153094	106	0.50386	1.8119472026228904	0.5376	1.7277244655609132	2019-04-19 10:29:52.846405
0.010709893726153094	107	0.5073	1.8046916363954544	0.5292	1.765237972152233	2019-04-19 10:29:57.332577
0.010709893726153094	108	0.50188	1.809827450580597	0.5365	1.7130310508012772	2019-04-19 10:30:01.887076
0.010709893726153094	109	0.5072	1.8023593489098548	0.5358	1.7149302085161209	2019-04-19 10:30:06.424253
0.010709893726153094	110	0.50682	1.8010013232040405	0.5342	1.7164947778582573	2019-04-19 10:30:10.954437
0.010709893726153094	111	0.50806	1.7992090689516067	0.5354	1.7300879957318307	2019-04-19 10:30:15.461221
0.010709893726153094	112	0.50712	1.7889524545693398	0.5369	1.7065004425525665	2019-04-19 10:30:20.000381
0.010709893726153094	113	0.50854	1.7949485375833512	0.5409	1.704874870598316	2019-04-19 10:30:24.487417
0.010709893726153094	114	0.51004	1.7935271475577355	0.5331	1.7359789372086525	2019-04-19 10:30:28.958597
0.010709893726153094	115	0.51106	1.786202513973713	0.5355	1.7213135333180427	2019-04-19 10:30:33.510089
0.010709893726153094	116	0.50996	1.7959566439294814	0.5369	1.7018785277128219	2019-04-19 10:30:38.085804
0.010709893726153094	117	0.50916	1.7836647524952889	0.5344	1.737096578168869	2019-04-19 10:30:42.630519
0.010709893726153094	118	0.51198	1.7805443966794015	0.5357	1.7198137333631516	2019-04-19 10:30:47.061704
0.010709893726153094	119	0.51054	1.7893373421812058	0.5419	1.7189863393902778	2019-04-19 10:30:51.582179
0.010709893726153094	120	0.51224	1.7823355366063118	0.5422	1.6882522961378097	2019-04-19 10:30:55.943619
0.010709893726153094	121	0.51	1.784116948916912	0.5297	1.7624781022548675	2019-04-19 10:31:00.453691
0.010709893726153094	122	0.51326	1.7742294013762474	0.5381	1.723759245109558	2019-04-19 10:31:04.907589
0.010709893726153094	123	0.51254	1.784200395488739	0.5354	1.7351683201670647	2019-04-19 10:31:09.483545
0.010709893726153094	124	0.50892	1.7835827886366844	0.5416	1.697749153971672	2019-04-19 10:31:14.028779
0.010709893726153094	125	0.51176	1.7770918380761147	0.5374	1.711997703742981	2019-04-19 10:31:18.611787
0.010709893726153094	126	0.5135	1.7718257780885696	0.5313	1.7469233642935753	2019-04-19 10:31:23.145463
0.010709893726153094	127	0.5106	1.7839978226161004	0.5399	1.7251166899204253	2019-04-19 10:31:27.676408
0.010709893726153094	128	0.51472	1.7759157150340081	0.5376	1.7296211119174958	2019-04-19 10:31:32.132155
0.010709893726153094	129	0.50984	1.776767626903057	0.5342	1.7335347569704056	2019-04-19 10:31:36.639081
0.010709893726153094	130	0.51588	1.7690393263840676	0.5432	1.6925127298116684	2019-04-19 10:31:41.152717
0.010709893726153094	131	0.51298	1.7693239257526399	0.5373	1.7259806389331818	2019-04-19 10:31:45.648094
0.010709893726153094	132	0.51194	1.7704742357087135	0.5382	1.7158190909862518	2019-04-19 10:31:50.088480
0.010709893726153094	133	0.51524	1.7615940587115289	0.5461	1.6961871228694916	2019-04-19 10:31:54.657790
0.010709893726153094	134	0.51462	1.769126772186756	0.5374	1.7375823768377303	2019-04-19 10:31:59.278933
0.010709893726153094	135	0.5118	1.774362298219204	0.5402	1.7095733583688737	2019-04-19 10:32:03.863717
0.010709893726153094	136	0.51364	1.7707606847000121	0.5385	1.7213191007375717	2019-04-19 10:32:08.450217
0.010709893726153094	137	0.51404	1.7662170467710494	0.5354	1.7209710553050042	2019-04-19 10:32:12.961362
0.010709893726153094	138	0.51542	1.7581124032354354	0.5445	1.6992194806337357	2019-04-19 10:32:17.490086
0.010709893726153094	139	0.5151	1.7625204960274696	0.5409	1.716681790626049	2019-04-19 10:32:22.086689
0.010709893726153094	140	0.51728	1.759313645606041	0.5325	1.7318360049843788	2019-04-19 10:32:26.669367
0.010709893726153094	141	0.51532	1.7588318968582153	0.5381	1.7078644061923027	2019-04-19 10:32:31.150776
0.010709893726153094	142	0.51886	1.7539281265330315	0.5359	1.7192696976900101	2019-04-19 10:32:35.700635
0.010709893726153094	143	0.51584	1.762014338247776	0.5482	1.666429446363449	2019-04-19 10:32:40.292109
0.010709893726153094	144	0.51786	1.7537990998005868	0.5435	1.7130476628541946	2019-04-19 10:32:44.731656
0.010709893726153094	145	0.5183	1.7591132149910926	0.5379	1.7144212753891945	2019-04-19 10:32:49.206440
0.010709893726153094	146	0.5198	1.759195245141983	0.5385	1.6900353530287742	2019-04-19 10:32:53.717495
0.010709893726153094	147	0.51872	1.750549415063858	0.5454	1.6835553778290748	2019-04-19 10:32:58.075445
0.010709893726153094	148	0.5169	1.751335514895916	0.5418	1.698197817838192	2019-04-19 10:33:02.490583
0.010709893726153094	149	0.5183	1.7481415997385978	0.5396	1.7411449729681014	2019-04-19 10:33:07.004957
0.010709893726153094	150	0.5198	1.7478301934719085	0.5466	1.6937472692370414	2019-04-19 10:33:11.522909
0.010709893726153094	151	0.5194	1.7491724394774437	0.5382	1.7197374390244484	2019-04-19 10:33:16.075833
0.010709893726153094	152	0.51876	1.7447782367610931	0.5434	1.701115903675556	2019-04-19 10:33:20.646552
0.010709893726153094	153	0.5193	1.7466167849779128	0.5411	1.7056969409823417	2019-04-19 10:33:25.147064
0.010709893726153094	154	0.51894	1.750216473209858	0.5445	1.6971567003130912	2019-04-19 10:33:29.623730
0.010709893726153094	155	0.5197	1.7394730651664734	0.5366	1.7281416815638542	2019-04-19 10:33:34.135994
0.010709893726153094	156	0.51976	1.7434262251710892	0.5454	1.683802425825596	2019-04-19 10:33:38.613682
0.010709893726153094	157	0.52156	1.742674114449024	0.531	1.7392299713373185	2019-04-19 10:33:43.142891
0.010709893726153094	158	0.5217	1.7476955223870276	0.5375	1.697810376548767	2019-04-19 10:33:47.651285
0.010709893726153094	159	0.518	1.7444617023396491	0.5442	1.6833698876142502	2019-04-19 10:33:52.212827
0.010709893726153094	160	0.52356	1.7360042777609825	0.544	1.6922350937008859	2019-04-19 10:33:56.781294
