lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010938919435407906	38	0.4626	1.998925132393837	0.4969	1.8807403272151948	2019-04-19 13:53:10.766591
0.010938919435407906	39	0.46318	1.9893349310302735	0.5069	1.830884992814064	2019-04-19 13:53:15.380609
0.010938919435407906	40	0.46744	1.977344320344925	0.4939	1.906365051651001	2019-04-19 13:53:19.898745
0.010938919435407906	41	0.46738	1.9764632620716096	0.5087	1.8307703325033189	2019-04-19 13:53:24.545499
0.010938919435407906	42	0.46742	1.968695519385338	0.507	1.8377217918157578	2019-04-19 13:53:29.176038
0.010938919435407906	43	0.47128	1.9657639730024339	0.5122	1.821069272542	2019-04-19 13:53:33.947290
0.010938919435407906	44	0.47462	1.9571391265296936	0.5097	1.8233853846073151	2019-04-19 13:53:38.764813
0.010938919435407906	45	0.4746	1.9450588525533676	0.5109	1.8218148990154266	2019-04-19 13:53:43.260418
0.010938919435407906	46	0.47532	1.9396067041349412	0.5061	1.8333013245105743	2019-04-19 13:53:47.949182
0.010938919435407906	47	0.47598	1.9396382792663573	0.5111	1.8188237531661988	2019-04-19 13:53:52.611761
0.010938919435407906	48	0.47476	1.936917185602188	0.4982	1.867199569940567	2019-04-19 13:53:57.346241
0.010938919435407906	49	0.47462	1.9331628009986876	0.5149	1.819860565471649	2019-04-19 13:54:02.071889
0.010938919435407906	50	0.47694	1.9333805842876435	0.5151	1.7945925825119018	2019-04-19 13:54:06.786219
0.010938919435407906	51	0.47892	1.926162476539612	0.5152	1.7914539855480194	2019-04-19 13:54:11.551647
0.010938919435407906	52	0.47808	1.9147355149841307	0.5086	1.830504764032364	2019-04-19 13:54:16.430703
0.010938919435407906	53	0.48106	1.9101329673719407	0.5148	1.8020361805915832	2019-04-19 13:54:21.136642
0.010938919435407906	54	0.4825	1.914616336388588	0.5165	1.8186487627983092	2019-04-19 13:54:25.966493
0.010938919435407906	55	0.48506	1.9009639940690994	0.5102	1.8276052479743958	2019-04-19 13:54:30.554369
0.010938919435407906	56	0.4799	1.9051099104595184	0.5164	1.7932458696603775	2019-04-19 13:54:35.175715
0.010938919435407906	57	0.48598	1.8981715644979478	0.515	1.803589586210251	2019-04-19 13:54:39.907985
0.010938919435407906	58	0.4851	1.8905166899061203	0.5094	1.8491236077308655	2019-04-19 13:54:44.754945
0.010938919435407906	59	0.48724	1.8817394547080994	0.5228	1.7716582934379577	2019-04-19 13:54:49.406013
0.010938919435407906	60	0.48644	1.8921742980098724	0.5242	1.760386897802353	2019-04-19 13:54:54.117781
0.010938919435407906	61	0.48592	1.8831232144069672	0.5182	1.7741989793777466	2019-04-19 13:54:58.905659
0.010938919435407906	62	0.48732	1.8846755347585677	0.5218	1.7669083703517914	2019-04-19 13:55:03.920902
0.010938919435407906	63	0.49116	1.8679946595478059	0.5217	1.8020542492866516	2019-04-19 13:55:08.665151
0.010938919435407906	64	0.48934	1.8693640631723405	0.5254	1.762722785449028	2019-04-19 13:55:13.426026
0.010938919435407906	65	0.49564	1.8645620171689987	0.5257	1.7641871690034867	2019-04-19 13:55:18.197661
0.010938919435407906	66	0.4916	1.868754353685379	0.5224	1.7462425547838212	2019-04-19 13:55:22.886703
0.010938919435407906	67	0.49382	1.8566336305713653	0.5165	1.7929470190286636	2019-04-19 13:55:27.576710
0.010938919435407906	68	0.49474	1.8579239897155762	0.5214	1.781023982667923	2019-04-19 13:55:32.322868
0.010938919435407906	69	0.49472	1.8543155970573426	0.5327	1.726318094277382	2019-04-19 13:55:37.072866
0.010938919435407906	70	0.49634	1.8438442204332353	0.521	1.7895495707035065	2019-04-19 13:55:41.640224
0.010938919435407906	71	0.49526	1.8471654864215852	0.5268	1.770579099392891	2019-04-19 13:55:46.198568
0.010938919435407906	72	0.49282	1.8494115833902358	0.5262	1.7407621191501617	2019-04-19 13:55:50.749974
0.010938919435407906	73	0.49936	1.8382324850893021	0.5152	1.8213129191637039	2019-04-19 13:55:55.357721
0.010938919435407906	74	0.49908	1.8425384467411041	0.5341	1.7256528771162034	2019-04-19 13:56:00.028189
0.010938919435407906	75	0.50066	1.8266190551376342	0.5284	1.7569257687091828	2019-04-19 13:56:04.760092
0.010938919435407906	76	0.49988	1.8351255133342743	0.5173	1.78459543800354	2019-04-19 13:56:09.418955
0.010938919435407906	77	0.49938	1.830463292016983	0.5269	1.7394532479763032	2019-04-19 13:56:14.142160
0.010938919435407906	78	0.49936	1.836832994246483	0.5242	1.7526028783798218	2019-04-19 13:56:18.711867
0.010938919435407906	79	0.50372	1.8239661966133118	0.5182	1.7824274391412736	2019-04-19 13:56:23.264007
0.010938919435407906	80	0.49812	1.827875261297226	0.5331	1.715948620223999	2019-04-19 13:56:27.806228
0.010938919435407906	81	0.4994	1.827216112575531	0.5257	1.7684648714065552	2019-04-19 13:56:32.260248
0.010938919435407906	82	0.5003	1.8146965278816223	0.5284	1.752102915930748	2019-04-19 13:56:36.785919
0.010938919435407906	83	0.50204	1.8237993060159683	0.5295	1.7495713044643402	2019-04-19 13:56:41.510868
0.010938919435407906	84	0.50372	1.8115296636009217	0.525	1.7572187283039093	2019-04-19 13:56:46.103414
0.010938919435407906	85	0.50672	1.8104718994235993	0.5347	1.7215905064821244	2019-04-19 13:56:50.567438
0.010938919435407906	86	0.50272	1.812863364315033	0.5304	1.7360145678043366	2019-04-19 13:56:55.234640
0.010938919435407906	87	0.50396	1.8068456656980514	0.5296	1.7366684599876403	2019-04-19 13:57:00.396531
0.010938919435407906	88	0.50396	1.8091598546218872	0.5183	1.8185879241228105	2019-04-19 13:57:05.022820
0.010938919435407906	89	0.50396	1.8012489971065522	0.5254	1.756298593378067	2019-04-19 13:57:09.648916
0.010938919435407906	90	0.50696	1.7975730732440949	0.523	1.8059345308542252	2019-04-19 13:57:14.291535
0.010938919435407906	91	0.50516	1.8050311500358582	0.5345	1.7351275581121444	2019-04-19 13:57:18.934905
0.010938919435407906	92	0.50552	1.7979878066873551	0.528	1.7624434055328368	2019-04-19 13:57:23.544978
0.010938919435407906	93	0.50792	1.795608296637535	0.5324	1.7381199480056764	2019-04-19 13:57:28.177122
0.010938919435407906	94	0.50854	1.7939857613801957	0.5306	1.736408504629135	2019-04-19 13:57:32.859248
0.010938919435407906	95	0.50602	1.7971727419233323	0.5379	1.7102142425060272	2019-04-19 13:57:37.550773
0.010938919435407906	96	0.50794	1.7941357064056396	0.5403	1.695838626098633	2019-04-19 13:57:42.227553
0.010938919435407906	97	0.50662	1.7856026587915421	0.526	1.768450428390503	2019-04-19 13:57:46.821943
0.010938919435407906	98	0.51118	1.7796988734579087	0.5243	1.7935537191867827	2019-04-19 13:57:51.378101
0.010938919435407906	99	0.50856	1.7934282809066773	0.5262	1.7596666170835495	2019-04-19 13:57:56.127031
0.010938919435407906	100	0.50792	1.7839139197063445	0.5236	1.744640863108635	2019-04-19 13:58:00.727159
0.010938919435407906	101	0.51012	1.7853681845331193	0.5318	1.7367454571008683	2019-04-19 13:58:05.314130
0.010938919435407906	102	0.51108	1.7790901911401749	0.5324	1.688275345635414	2019-04-19 13:58:09.922016
0.010938919435407906	103	0.51474	1.774200577583313	0.5371	1.7159117473125458	2019-04-19 13:58:14.506253
0.010938919435407906	104	0.51074	1.7803135638809204	0.5257	1.763690159034729	2019-04-19 13:58:19.190481
0.010938919435407906	105	0.51626	1.7673142086076736	0.5339	1.7429572026968003	2019-04-19 13:58:23.760460
0.010938919435407906	106	0.513	1.7773497763681412	0.5227	1.7652051172971726	2019-04-19 13:58:28.379792
0.010938919435407906	107	0.51098	1.7771340377616882	0.5356	1.729187261080742	2019-04-19 13:58:32.953707
0.010938919435407906	108	0.51196	1.7731383319044114	0.5375	1.7106968086242675	2019-04-19 13:58:37.572769
0.010938919435407906	109	0.51566	1.7616608388137818	0.5383	1.711241835141182	2019-04-19 13:58:42.092740
0.010938919435407906	110	0.5127	1.7624407639932633	0.5343	1.7226366488695144	2019-04-19 13:58:46.645133
0.010938919435407906	111	0.51572	1.7633747069120407	0.5424	1.695788539481163	2019-04-19 13:58:51.447126
0.010938919435407906	112	0.51456	1.7605004899120331	0.529	1.7669242168426513	2019-04-19 13:58:56.167084
0.010938919435407906	113	0.51538	1.7708700274038316	0.5385	1.6926562779188157	2019-04-19 13:59:00.975735
0.010938919435407906	114	0.5149	1.7606665361404419	0.5391	1.7112410764217376	2019-04-19 13:59:05.597772
0.010938919435407906	115	0.5154	1.7502092233371735	0.5387	1.718957892727852	2019-04-19 13:59:10.331577
0.010938919435407906	116	0.51694	1.762143784518242	0.5423	1.6959185395717622	2019-04-19 13:59:15.310414
0.010938919435407906	117	0.51824	1.7576149352788926	0.5323	1.7319493765830993	2019-04-19 13:59:20.208823
0.010938919435407906	118	0.51448	1.7557044600772858	0.5407	1.7095778641462327	2019-04-19 13:59:24.842485
0.010938919435407906	119	0.5178	1.7524435549974442	0.5454	1.6971075890541076	2019-04-19 13:59:29.504683
0.010938919435407906	120	0.52038	1.7503899034261703	0.539	1.717296488237381	2019-04-19 13:59:34.115854
0.010938919435407906	121	0.51882	1.7461778217935562	0.5345	1.7377658554553985	2019-04-19 13:59:38.913816
0.010938919435407906	122	0.51836	1.7481308591127396	0.5375	1.7227665254354476	2019-04-19 13:59:43.512547
0.010938919435407906	123	0.51832	1.7430532899332047	0.5366	1.7307458475589752	2019-04-19 13:59:48.189168
0.010938919435407906	124	0.52032	1.739387138953209	0.5407	1.704968789601326	2019-04-19 13:59:53.297102
0.010938919435407906	125	0.51798	1.7493167701625825	0.5434	1.6821481217622758	2019-04-19 13:59:58.237689
0.010938919435407906	126	0.51906	1.745577429857254	0.5418	1.7111760689973832	2019-04-19 14:00:02.957959
0.010938919435407906	127	0.52212	1.7388317765045167	0.5392	1.7389550665855407	2019-04-19 14:00:07.628611
0.010938919435407906	128	0.52178	1.7362348028326036	0.5447	1.6853080520629882	2019-04-19 14:00:12.379643
0.010938919435407906	129	0.52118	1.7376979993867874	0.5381	1.7038344458580017	2019-04-19 14:00:16.971601
0.010938919435407906	130	0.52112	1.7413954844522477	0.5426	1.6949904947042465	2019-04-19 14:00:21.555062
0.010938919435407906	131	0.5243	1.732017600235939	0.5389	1.704070722436905	2019-04-19 14:00:26.108589
0.010938919435407906	132	0.52244	1.739460379099846	0.5449	1.7008632203578948	2019-04-19 14:00:30.592956
0.010938919435407906	133	0.52162	1.7375455701971054	0.5431	1.7053459681749343	2019-04-19 14:00:35.140574
0.010938919435407906	134	0.52	1.7358581099891663	0.5426	1.6944523951768875	2019-04-19 14:00:39.680732
0.010938919435407906	135	0.5221	1.7302233435201644	0.5353	1.7315364131450652	2019-04-19 14:00:44.336597
0.010938919435407906	136	0.52374	1.7296905885076523	0.5404	1.703677612400055	2019-04-19 14:00:48.972235
0.010938919435407906	137	0.51978	1.7297503271198273	0.5439	1.704435807967186	2019-04-19 14:00:53.607548
0.010938919435407906	138	0.52238	1.724170888671875	0.5436	1.6947277999162673	2019-04-19 14:00:58.233866
0.010938919435407906	139	0.5222	1.7248157198762895	0.545	1.6771767805099487	2019-04-19 14:01:02.694232
0.010938919435407906	140	0.52194	1.7292437691926956	0.5417	1.7258290593147279	2019-04-19 14:01:06.643008
0.010938919435407906	141	0.5246	1.726834354891777	0.5476	1.6926302766799928	2019-04-19 14:01:11.170979
0.010938919435407906	142	0.52392	1.7180024095106126	0.5502	1.6908382174015044	2019-04-19 14:01:15.714144
0.010938919435407906	143	0.5283	1.714685864496231	0.5406	1.699222523355484	2019-04-19 14:01:20.388109
0.010938919435407906	144	0.52754	1.7212908553647994	0.5442	1.6800346726179123	2019-04-19 14:01:24.922639
0.010938919435407906	145	0.5269	1.719812536649704	0.5359	1.730982818722725	2019-04-19 14:01:28.898222
0.010938919435407906	146	0.5266	1.7212858124303818	0.541	1.7139190576791763	2019-04-19 14:01:32.504276
0.010938919435407906	147	0.52664	1.7167660108804703	0.5377	1.708180511403084	2019-04-19 14:01:36.205205
0.010938919435407906	148	0.5243	1.7135852527189255	0.5456	1.6756274773359299	2019-04-19 14:01:39.873876
0.010938919435407906	149	0.52156	1.7208644185209274	0.5464	1.6860831064462662	2019-04-19 14:01:43.553638
0.010938919435407906	150	0.52494	1.7184375669670104	0.5429	1.720721493077278	2019-04-19 14:01:47.567165
0.010938919435407906	151	0.52562	1.713007181315422	0.5436	1.6894561401844024	2019-04-19 14:01:52.103392
0.010938919435407906	152	0.52642	1.7146260848903656	0.5366	1.735366130900383	2019-04-19 14:01:56.681199
0.010938919435407906	153	0.52594	1.7185368980026245	0.536	1.7193875128030778	2019-04-19 14:02:01.255998
0.010938919435407906	154	0.52968	1.7107341279315949	0.5459	1.6968208462953567	2019-04-19 14:02:05.801892
0.010938919435407906	155	0.5273	1.7104891879463195	0.5374	1.7209473038673402	2019-04-19 14:02:10.379829
0.010938919435407906	156	0.52832	1.7139907312774658	0.5421	1.6987865339517594	2019-04-19 14:02:14.979342
0.010938919435407906	157	0.52544	1.7122816280317306	0.5412	1.725014513373375	2019-04-19 14:02:19.568249
0.010938919435407906	158	0.5273	1.707651891040802	0.5376	1.7053113668203355	2019-04-19 14:02:24.199781
0.010938919435407906	159	0.52898	1.7051793806791307	0.5465	1.6753695905923844	2019-04-19 14:02:28.732092
0.010938919435407906	160	0.5315	1.702118231267929	0.5391	1.7052337266921997	2019-04-19 14:02:33.326067
