lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010995321133177433	32	0.45438	2.036286421020031	0.4853	1.9186778865098952	2019-04-19 14:41:55.821388
0.010995321133177433	33	0.45244	2.037534411497116	0.4986	1.8570373632788657	2019-04-19 14:42:00.455142
0.010995321133177433	34	0.45828	2.0222240348339082	0.4911	1.898082187151909	2019-04-19 14:42:05.005181
0.010995321133177433	35	0.4588	2.0146548942899702	0.4861	1.899789012825489	2019-04-19 14:42:09.662246
0.010995321133177433	36	0.46058	2.0025654959249497	0.4958	1.8839073483347892	2019-04-19 14:42:14.290518
0.010995321133177433	37	0.46426	1.9925921512961389	0.4945	1.8815968913793564	2019-04-19 14:42:18.843079
0.010995321133177433	38	0.4594	1.9952213564443588	0.4944	1.8845405782580376	2019-04-19 14:42:23.468776
0.010995321133177433	39	0.46276	1.9893662525701523	0.4964	1.8867979548692704	2019-04-19 14:42:27.994728
0.010995321133177433	40	0.46842	1.9822970097708703	0.5015	1.8446064714193344	2019-04-19 14:42:32.660619
0.010995321133177433	41	0.46838	1.9685987409448624	0.4998	1.8470885910868644	2019-04-19 14:42:37.178475
0.010995321133177433	42	0.4685	1.9693334229302406	0.5022	1.84678116979599	2019-04-19 14:42:41.733271
0.010995321133177433	43	0.47276	1.954646229581833	0.5052	1.8519700946092605	2019-04-19 14:42:46.257248
0.010995321133177433	44	0.47116	1.958425219538212	0.5079	1.84935906624794	2019-04-19 14:42:50.852811
0.010995321133177433	45	0.47068	1.95490687946558	0.4852	1.914096502840519	2019-04-19 14:42:55.510089
0.010995321133177433	46	0.47422	1.948520957725048	0.5025	1.8397536053776742	2019-04-19 14:43:00.114607
0.010995321133177433	47	0.47688	1.935852243065834	0.5084	1.8145082637548446	2019-04-19 14:43:04.649886
0.010995321133177433	48	0.47578	1.9286283310842514	0.5041	1.8372349123716354	2019-04-19 14:43:09.283023
0.010995321133177433	49	0.472	1.9407606245660782	0.5099	1.8133508843779564	2019-04-19 14:43:13.921580
0.010995321133177433	50	0.4823	1.92085189091444	0.5151	1.8138542066574097	2019-04-19 14:43:18.450178
0.010995321133177433	51	0.47978	1.924697748646736	0.5108	1.8272357268333435	2019-04-19 14:43:22.989905
0.010995321133177433	52	0.48032	1.91770819098711	0.5036	1.8701613960385322	2019-04-19 14:43:27.637997
0.010995321133177433	53	0.48226	1.908396236052513	0.5142	1.7979360010743142	2019-04-19 14:43:32.168509
0.010995321133177433	54	0.4841	1.9042657970952988	0.5223	1.7575819132447243	2019-04-19 14:43:36.741240
0.010995321133177433	55	0.48606	1.8978645040655135	0.508	1.8217115056037902	2019-04-19 14:43:41.290745
0.010995321133177433	56	0.48636	1.8994470289969445	0.5123	1.8109058122634887	2019-04-19 14:43:45.832899
0.010995321133177433	57	0.483	1.8994348143696784	0.5066	1.8153185993671417	2019-04-19 14:43:50.457831
0.010995321133177433	58	0.48638	1.8938329030513763	0.518	1.7983421031236648	2019-04-19 14:43:55.017511
0.010995321133177433	59	0.48602	1.8852071362257004	0.5118	1.7980362688422202	2019-04-19 14:43:59.617859
0.010995321133177433	60	0.4911	1.8785464033913613	0.515	1.7970181405067445	2019-04-19 14:44:04.201903
0.010995321133177433	61	0.4894	1.8808961585068702	0.508	1.8418809564709664	2019-04-19 14:44:08.785780
0.010995321133177433	62	0.49308	1.8775700958275794	0.5225	1.7600484762787818	2019-04-19 14:44:13.388081
0.010995321133177433	63	0.49144	1.8760823347067832	0.5144	1.7943558854222297	2019-04-19 14:44:17.980602
0.010995321133177433	64	0.48932	1.8692409189009667	0.5303	1.7550872844099998	2019-04-19 14:44:22.530044
0.010995321133177433	65	0.49278	1.8683400921058655	0.5166	1.783904299044609	2019-04-19 14:44:27.066735
0.010995321133177433	66	0.49288	1.866586299188137	0.5186	1.7772073405742645	2019-04-19 14:44:31.642603
0.010995321133177433	67	0.49478	1.8533292525196075	0.5248	1.7667498539924622	2019-04-19 14:44:36.197870
0.010995321133177433	68	0.494	1.861844119207859	0.5271	1.7900317181706429	2019-04-19 14:44:40.759537
0.010995321133177433	69	0.4979	1.853194020807743	0.5246	1.7646684313893317	2019-04-19 14:44:45.299237
0.010995321133177433	70	0.4923	1.8505353366541863	0.5274	1.7667754529953004	2019-04-19 14:44:49.871035
0.010995321133177433	71	0.49774	1.842707688996792	0.5253	1.7519098600506782	2019-04-19 14:44:54.495427
0.010995321133177433	72	0.49652	1.8421851403594016	0.5286	1.7557810163378715	2019-04-19 14:44:59.148934
0.010995321133177433	73	0.49672	1.8410055394363403	0.526	1.7568738544225693	2019-04-19 14:45:03.745294
0.010995321133177433	74	0.49648	1.8374239136242867	0.5239	1.7488064213514327	2019-04-19 14:45:08.152244
0.010995321133177433	75	0.49958	1.8365911200094223	0.5169	1.7877552720665932	2019-04-19 14:45:12.164249
0.010995321133177433	76	0.49942	1.8336163941454888	0.5182	1.780653616464138	2019-04-19 14:45:16.580397
0.010995321133177433	77	0.50094	1.8352530857276916	0.5219	1.7692779797315596	2019-04-19 14:45:21.011717
0.010995321133177433	78	0.5025	1.824854746377468	0.5304	1.7505987927556037	2019-04-19 14:45:25.437245
0.010995321133177433	79	0.50072	1.8286265544366838	0.5234	1.7646935772180556	2019-04-19 14:45:29.952326
0.010995321133177433	80	0.50114	1.8262685911893846	0.5256	1.77996325507164	2019-04-19 14:45:34.421098
0.010995321133177433	81	0.50448	1.8212910684275627	0.5361	1.7301087153673171	2019-04-19 14:45:38.908293
0.010995321133177433	82	0.50218	1.8266218946576118	0.5341	1.7199923369646073	2019-04-19 14:45:43.397299
0.010995321133177433	83	0.5043	1.820470913131237	0.5288	1.7499436819791794	2019-04-19 14:45:47.894440
0.010995321133177433	84	0.50538	1.8122005997681618	0.5308	1.7287614131093025	2019-04-19 14:45:52.389462
0.010995321133177433	85	0.50484	1.8139229029417039	0.5159	1.7952278722882271	2019-04-19 14:45:56.858634
0.010995321133177433	86	0.50684	1.8081900387907028	0.527	1.7630950291991234	2019-04-19 14:46:01.353978
0.010995321133177433	87	0.50852	1.8007756038999558	0.5315	1.7217430503368378	2019-04-19 14:46:05.922285
0.010995321133177433	88	0.50956	1.7971842384552956	0.5325	1.7327848170995712	2019-04-19 14:46:10.363939
0.010995321133177433	89	0.50588	1.7978438362407685	0.5257	1.7539756935715676	2019-04-19 14:46:14.922938
0.010995321133177433	90	0.50616	1.7941701767754554	0.5277	1.7585778158187866	2019-04-19 14:46:19.315236
0.010995321133177433	91	0.50806	1.8042353777050972	0.5347	1.7288264642953872	2019-04-19 14:46:23.772644
0.010995321133177433	92	0.5064	1.8012739954400063	0.5295	1.7307350580215455	2019-04-19 14:46:28.266101
0.010995321133177433	93	0.50786	1.7937567278718949	0.5296	1.7439484344244003	2019-04-19 14:46:32.656997
0.010995321133177433	94	0.50902	1.7853483107089996	0.5291	1.7233520560622215	2019-04-19 14:46:37.164078
0.010995321133177433	95	0.5094	1.786472873418331	0.5356	1.7343918277740478	2019-04-19 14:46:41.646714
0.010995321133177433	96	0.5095	1.787615336010456	0.5325	1.7600321142673492	2019-04-19 14:46:46.168324
0.010995321133177433	97	0.51308	1.7826440928053855	0.5317	1.7252655159711838	2019-04-19 14:46:50.742316
0.010995321133177433	98	0.50976	1.785948428173065	0.5378	1.711422434425354	2019-04-19 14:46:55.209616
0.010995321133177433	99	0.51176	1.7854662560176848	0.5363	1.713320190691948	2019-04-19 14:46:59.765868
0.010995321133177433	100	0.51242	1.783935058681965	0.5286	1.7461466914176942	2019-04-19 14:47:04.295848
0.010995321133177433	101	0.51212	1.7796394968676568	0.5315	1.7222257157206535	2019-04-19 14:47:08.822078
0.010995321133177433	102	0.5138	1.776808167026043	0.5304	1.751769737625122	2019-04-19 14:47:13.570484
0.010995321133177433	103	0.5104	1.7804407702517508	0.5396	1.7016990661025047	2019-04-19 14:47:18.066733
0.010995321133177433	104	0.5157	1.766905442519188	0.532	1.769233777654171	2019-04-19 14:47:22.538220
0.010995321133177433	105	0.51148	1.7752387879920006	0.529	1.7794799195051194	2019-04-19 14:47:26.991407
0.010995321133177433	106	0.51328	1.7770015578007698	0.5404	1.7266732592463494	2019-04-19 14:47:31.511265
0.010995321133177433	107	0.515	1.767812404410839	0.5349	1.704465908896923	2019-04-19 14:47:35.967877
0.010995321133177433	108	0.5131	1.767755330965519	0.5341	1.7170280358672143	2019-04-19 14:47:40.430130
0.010995321133177433	109	0.51396	1.764266392748356	0.5363	1.7049434116840363	2019-04-19 14:47:44.875582
0.010995321133177433	110	0.5144	1.7625222176504136	0.5406	1.7126905542969704	2019-04-19 14:47:49.393803
0.010995321133177433	111	0.51376	1.7645014908599854	0.5402	1.693610676062107	2019-04-19 14:47:53.860631
0.010995321133177433	112	0.51542	1.7571832228302955	0.5356	1.7058338648676872	2019-04-19 14:47:58.366991
0.010995321133177433	113	0.517	1.7632165854287147	0.5284	1.7491406825423241	2019-04-19 14:48:02.832449
0.010995321133177433	114	0.5161	1.7571346270775794	0.5421	1.695610729110241	2019-04-19 14:48:07.334074
0.010995321133177433	115	0.51672	1.75534436896801	0.5425	1.694646955049038	2019-04-19 14:48:11.824610
0.010995321133177433	116	0.51426	1.7606910102939606	0.5423	1.693017379772663	2019-04-19 14:48:16.253009
0.010995321133177433	117	0.5191	1.749656900923252	0.5282	1.7601804238438605	2019-04-19 14:48:20.678800
0.010995321133177433	118	0.51984	1.7561849909353255	0.5416	1.7082936331391334	2019-04-19 14:48:25.159068
0.010995321133177433	119	0.51692	1.7539455090951919	0.5396	1.7129884538769722	2019-04-19 14:48:29.634437
0.010995321133177433	120	0.51696	1.753195040473938	0.5394	1.7126247213721275	2019-04-19 14:48:34.133845
0.010995321133177433	121	0.51596	1.750397870876789	0.5368	1.7089797163128853	2019-04-19 14:48:38.622757
0.010995321133177433	122	0.51796	1.750027618560791	0.5246	1.7907105722784995	2019-04-19 14:48:43.171581
0.010995321133177433	123	0.51988	1.742357854437828	0.543	1.6900136709213256	2019-04-19 14:48:47.787155
0.010995321133177433	124	0.51504	1.7507218772244453	0.5447	1.668075451517105	2019-04-19 14:48:52.355221
0.010995321133177433	125	0.51994	1.7406749723935127	0.5383	1.712733539903164	2019-04-19 14:48:56.842689
0.010995321133177433	126	0.519	1.746870689575672	0.5405	1.7151816503643988	2019-04-19 14:49:01.357210
0.010995321133177433	127	0.52026	1.7411440635466575	0.5378	1.732699678683281	2019-04-19 14:49:05.833345
0.010995321133177433	128	0.51924	1.7350540538024903	0.5446	1.676206850707531	2019-04-19 14:49:10.261126
0.010995321133177433	129	0.52044	1.7374153798937797	0.5413	1.7051715816497803	2019-04-19 14:49:14.702146
0.010995321133177433	130	0.52122	1.7348254631543158	0.541	1.7061324256062507	2019-04-19 14:49:19.127126
0.010995321133177433	131	0.52022	1.7297926191473008	0.5419	1.7017821188211442	2019-04-19 14:49:23.634367
0.010995321133177433	132	0.52166	1.7357508221364022	0.5446	1.680841217625141	2019-04-19 14:49:28.042819
0.010995321133177433	133	0.5223	1.7346989804387092	0.5393	1.7116781738162041	2019-04-19 14:49:32.483486
0.010995321133177433	134	0.52086	1.7322168391919137	0.5401	1.686422724378109	2019-04-19 14:49:36.919175
0.010995321133177433	135	0.52362	1.7263750240325928	0.5484	1.6836310504555703	2019-04-19 14:49:41.368105
0.010995321133177433	136	0.52316	1.7258354375314713	0.5492	1.6690994462251663	2019-04-19 14:49:45.838702
0.010995321133177433	137	0.52628	1.7257139576792717	0.5368	1.7177715493440628	2019-04-19 14:49:50.282952
0.010995321133177433	138	0.52378	1.730996410291195	0.5398	1.706668505346775	2019-04-19 14:49:54.754673
0.010995321133177433	139	0.52334	1.7288737692379952	0.5449	1.6869377384305	2019-04-19 14:49:59.213139
0.010995321133177433	140	0.52658	1.7225355364131927	0.5456	1.6804990191221236	2019-04-19 14:50:03.703686
0.010995321133177433	141	0.52272	1.7194070444893836	0.5417	1.713189272069931	2019-04-19 14:50:08.115829
0.010995321133177433	142	0.5256	1.7212488305139542	0.5399	1.696488383448124	2019-04-19 14:50:12.582736
0.010995321133177433	143	0.52432	1.7220262555980683	0.5422	1.6978686687231064	2019-04-19 14:50:16.985870
0.010995321133177433	144	0.52574	1.7244652238988876	0.5473	1.6595181059241295	2019-04-19 14:50:21.458771
0.010995321133177433	145	0.52436	1.7177487164497376	0.5375	1.7066330012917519	2019-04-19 14:50:25.940831
0.010995321133177433	146	0.52836	1.7129508380818368	0.5486	1.6735127719163894	2019-04-19 14:50:30.430843
0.010995321133177433	147	0.52906	1.7112869408726692	0.5461	1.6888641709446908	2019-04-19 14:50:34.911165
0.010995321133177433	148	0.5277	1.7131652671718598	0.5465	1.6761167488455773	2019-04-19 14:50:39.392606
0.010995321133177433	149	0.52438	1.7221519892525672	0.5449	1.6735964161753654	2019-04-19 14:50:43.818737
0.010995321133177433	150	0.52558	1.7215798754787446	0.5451	1.6866081668496131	2019-04-19 14:50:48.326226
0.010995321133177433	151	0.52686	1.7078707599687577	0.5437	1.6898054743766784	2019-04-19 14:50:52.712730
0.010995321133177433	152	0.52802	1.7095705590486527	0.5441	1.701749245250225	2019-04-19 14:50:57.154115
0.010995321133177433	153	0.5271	1.7158296183609962	0.5412	1.713105608165264	2019-04-19 14:51:01.645584
0.010995321133177433	154	0.5263	1.7129103641414642	0.5353	1.733364874112606	2019-04-19 14:51:06.109570
0.010995321133177433	155	0.52598	1.7114461016058922	0.5396	1.7351471021175384	2019-04-19 14:51:10.609395
0.010995321133177433	156	0.52968	1.7020137326049805	0.5325	1.7297094047784805	2019-04-19 14:51:15.144317
0.010995321133177433	157	0.52804	1.7035135669088364	0.5447	1.6722426043629646	2019-04-19 14:51:19.605060
0.010995321133177433	158	0.5263	1.7115867940998077	0.5506	1.6590094578504562	2019-04-19 14:51:24.077860
0.010995321133177433	159	0.52888	1.7026102258229256	0.5483	1.6494703765630723	2019-04-19 14:51:28.542904
0.010995321133177433	160	0.53098	1.6997824383878708	0.5457	1.6789200001120568	2019-04-19 14:51:33.063738
