lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01169873664234037	93	0.50484	1.8125933811306953	0.5357	1.6997122084498406	2019-04-19 07:26:08.969190
0.01169873664234037	94	0.5053	1.7970652090907098	0.5212	1.777332896411419	2019-04-19 07:26:13.563492
0.01169873664234037	95	0.50788	1.7983047488713264	0.5335	1.7404078298211099	2019-04-19 07:26:18.191947
0.01169873664234037	96	0.50704	1.797264034564495	0.5263	1.7556644126296044	2019-04-19 07:26:22.726437
0.01169873664234037	97	0.50752	1.79779776191473	0.5262	1.748164833164215	2019-04-19 07:26:27.335060
0.01169873664234037	98	0.50884	1.7917359002065658	0.5265	1.7885466063976287	2019-04-19 07:26:31.940622
0.01169873664234037	99	0.50572	1.8015457757902145	0.5317	1.7448099608302117	2019-04-19 07:26:36.502755
0.01169873664234037	100	0.50932	1.7905903986430167	0.533	1.7398968301534652	2019-04-19 07:26:41.114063
0.01169873664234037	101	0.50832	1.7850962703490256	0.5273	1.7414532911062242	2019-04-19 07:26:45.726658
0.01169873664234037	102	0.50984	1.7899950482225417	0.5387	1.712728414452076	2019-04-19 07:26:50.254421
0.01169873664234037	103	0.51088	1.7852129814624786	0.5323	1.7477682326316835	2019-04-19 07:26:54.825665
0.01169873664234037	104	0.50934	1.784820917184353	0.5322	1.7801767765522003	2019-04-19 07:26:59.351712
0.01169873664234037	105	0.51146	1.7826518828177451	0.5355	1.708922318160534	2019-04-19 07:27:03.827744
0.01169873664234037	106	0.5096	1.7826977031087876	0.5304	1.7581256828188896	2019-04-19 07:27:08.420142
0.01169873664234037	107	0.51092	1.7793257632231712	0.5271	1.7652079708218575	2019-04-19 07:27:12.949927
0.01169873664234037	108	0.50916	1.7803273352766038	0.5359	1.7199751848340035	2019-04-19 07:27:17.456158
0.01169873664234037	109	0.51032	1.7754625757288933	0.5284	1.7192217886924743	2019-04-19 07:27:22.107312
0.01169873664234037	110	0.5098	1.7796096174836158	0.5178	1.8109027423620223	2019-04-19 07:27:26.641744
0.01169873664234037	111	0.5121	1.7733295067691803	0.5349	1.720765974342823	2019-04-19 07:27:31.313206
0.01169873664234037	112	0.5128	1.7701205618047715	0.5271	1.7365809626936912	2019-04-19 07:27:35.917874
0.01169873664234037	113	0.51382	1.7691785014247894	0.5267	1.7740723257422448	2019-04-19 07:27:40.528551
0.01169873664234037	114	0.51408	1.7674114246058463	0.5327	1.759367257130146	2019-04-19 07:27:45.133934
0.01169873664234037	115	0.51354	1.7665707110476494	0.5388	1.7076860955119133	2019-04-19 07:27:49.688707
0.01169873664234037	116	0.512	1.7635468593788146	0.5235	1.773367931830883	2019-04-19 07:27:54.305423
0.01169873664234037	117	0.516	1.7613028472447396	0.5293	1.7432400460481643	2019-04-19 07:27:58.820678
0.01169873664234037	118	0.51268	1.7646918411421775	0.5292	1.7455139940977096	2019-04-19 07:28:03.399475
0.01169873664234037	119	0.51134	1.7646150212883949	0.5406	1.7207887402534485	2019-04-19 07:28:07.849931
0.01169873664234037	120	0.51704	1.7531049518585204	0.536	1.711193946182728	2019-04-19 07:28:12.407367
0.01169873664234037	121	0.51732	1.7588249190211296	0.5404	1.7022706519246102	2019-04-19 07:28:16.944851
0.01169873664234037	122	0.5145	1.7601143657398224	0.5381	1.724083331167698	2019-04-19 07:28:21.471342
0.01169873664234037	123	0.51804	1.7568626568365098	0.5347	1.7379193461418152	2019-04-19 07:28:25.990486
0.01169873664234037	124	0.5174	1.7541237585496903	0.5369	1.7134104272007942	2019-04-19 07:28:30.498777
0.01169873664234037	125	0.51464	1.7552244681620597	0.5384	1.7175972201824188	2019-04-19 07:28:34.942971
0.01169873664234037	126	0.51838	1.752659638044834	0.5379	1.7272556814432145	2019-04-19 07:28:39.405310
0.01169873664234037	127	0.51764	1.7523859143590927	0.5239	1.7735437228322029	2019-04-19 07:28:43.872964
0.01169873664234037	128	0.51836	1.7467454015564918	0.5342	1.7219550146341325	2019-04-19 07:28:48.427032
0.01169873664234037	129	0.51742	1.7522760901832581	0.5421	1.7174376287937165	2019-04-19 07:28:52.993944
0.01169873664234037	130	0.5209	1.7475733853030204	0.5394	1.7237326540708542	2019-04-19 07:28:57.633650
0.01169873664234037	131	0.51766	1.7425061282634735	0.5416	1.6929799231886864	2019-04-19 07:29:02.248197
0.01169873664234037	132	0.5188	1.7471282590484618	0.5389	1.7167970171570779	2019-04-19 07:29:06.762191
0.01169873664234037	133	0.51944	1.7436154040050507	0.535	1.7290686632871628	2019-04-19 07:29:11.337675
0.01169873664234037	134	0.5202	1.7410851075434686	0.5375	1.7302626608967782	2019-04-19 07:29:15.912439
0.01169873664234037	135	0.51992	1.7420023129320146	0.5402	1.7175699690699577	2019-04-19 07:29:20.504995
0.01169873664234037	136	0.52224	1.7348638881111145	0.5286	1.7691615236997604	2019-04-19 07:29:25.009745
0.01169873664234037	137	0.52084	1.7354074850153922	0.5316	1.7270916486382484	2019-04-19 07:29:29.545525
0.01169873664234037	138	0.51922	1.740271460161209	0.5302	1.7457254617571831	2019-04-19 07:29:34.164379
0.01169873664234037	139	0.5211	1.7384618930196762	0.5462	1.6880212770700456	2019-04-19 07:29:38.747512
0.01169873664234037	140	0.52214	1.7325849553108215	0.5402	1.6976459534406663	2019-04-19 07:29:43.294761
0.01169873664234037	141	0.52082	1.7342447538304329	0.5405	1.701970672559738	2019-04-19 07:29:47.833343
0.01169873664234037	142	0.5209	1.735804452316761	0.5307	1.7466039518475533	2019-04-19 07:29:52.396722
0.01169873664234037	143	0.52244	1.724533066380024	0.5416	1.7044435403347016	2019-04-19 07:29:57.001172
0.01169873664234037	144	0.52068	1.7343320033407212	0.5404	1.7043124925017357	2019-04-19 07:30:01.507895
0.01169873664234037	145	0.52494	1.7266884860277176	0.5409	1.690427485847473	2019-04-19 07:30:06.083377
0.01169873664234037	146	0.523	1.7228709994387628	0.5379	1.7347860597252847	2019-04-19 07:30:10.648961
0.01169873664234037	147	0.52658	1.7187122293210029	0.5371	1.700265419280529	2019-04-19 07:30:15.202951
0.01169873664234037	148	0.52164	1.7274152137351035	0.5393	1.7114517186760903	2019-04-19 07:30:19.723875
0.01169873664234037	149	0.5241	1.7256655241155625	0.5376	1.727558744585514	2019-04-19 07:30:24.348982
0.01169873664234037	150	0.52226	1.7246036107683183	0.5313	1.7852356135368348	2019-04-19 07:30:28.896105
0.01169873664234037	151	0.52382	1.7194167565464973	0.541	1.706752887260914	2019-04-19 07:30:33.415679
0.01169873664234037	152	0.525	1.715563308737278	0.538	1.7208091230511666	2019-04-19 07:30:37.943547
0.01169873664234037	153	0.52548	1.7236085958981513	0.5402	1.707267124092579	2019-04-19 07:30:42.399275
0.01169873664234037	154	0.52304	1.7217536607789994	0.5433	1.6831097663283348	2019-04-19 07:30:46.941170
0.01169873664234037	155	0.52318	1.7132718194150924	0.5433	1.7122054211735724	2019-04-19 07:30:51.586769
0.01169873664234037	156	0.52642	1.7119295546293258	0.5421	1.7094554076313973	2019-04-19 07:30:56.109780
0.01169873664234037	157	0.52552	1.7137797999405862	0.5501	1.6757653643131256	2019-04-19 07:31:00.762975
0.01169873664234037	158	0.52418	1.7256743230271339	0.5408	1.7174376742362976	2019-04-19 07:31:05.399589
0.01169873664234037	159	0.52874	1.708770979681015	0.534	1.7249276033997536	2019-04-19 07:31:09.856819
0.01169873664234037	160	0.52868	1.7127184924173355	0.5373	1.7095375037670135	2019-04-19 07:31:14.422879
