lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011056268886536765	23	0.43056	2.1385947002768515	0.4806	1.945582081913948	2019-04-19 11:00:03.857489
0.011056268886536765	24	0.43734	2.1172218606472017	0.4779	1.9744967475533486	2019-04-19 11:00:08.330992
0.011056268886536765	25	0.43742	2.105132774448395	0.49	1.9131221190690995	2019-04-19 11:00:12.846448
0.011056268886536765	26	0.43922	2.103380128514767	0.4801	1.941410974085331	2019-04-19 11:00:17.403025
0.011056268886536765	27	0.44168	2.084403540956974	0.4869	1.917679557442665	2019-04-19 11:00:21.920948
0.011056268886536765	28	0.44582	2.077184594798088	0.4915	1.8901899864673615	2019-04-19 11:00:26.428506
0.011056268886536765	29	0.44698	2.0670158484578134	0.488	1.920198104441166	2019-04-19 11:00:30.983898
0.011056268886536765	30	0.45174	2.0533313086748124	0.4884	1.9070614452958108	2019-04-19 11:00:35.402579
0.011056268886536765	31	0.454	2.04416274561882	0.4893	1.8904345502853395	2019-04-19 11:00:39.994645
0.011056268886536765	32	0.45218	2.036933508527279	0.4889	1.9071942051649093	2019-04-19 11:00:44.577959
0.011056268886536765	33	0.4565	2.031749128675461	0.494	1.8942754482030868	2019-04-19 11:00:49.076797
0.011056268886536765	34	0.45504	2.0245300948381426	0.4871	1.887420378923416	2019-04-19 11:00:53.536692
0.011056268886536765	35	0.45764	2.0132996780753136	0.4996	1.872470729649067	2019-04-19 11:00:57.944903
0.011056268886536765	36	0.459	2.011429589807987	0.4983	1.8675688937306405	2019-04-19 11:01:02.479542
0.011056268886536765	37	0.46212	1.999818760406971	0.4937	1.9053616093993186	2019-04-19 11:01:07.045952
0.011056268886536765	38	0.46292	1.9940983577489853	0.4995	1.8553497300744057	2019-04-19 11:01:11.652891
0.011056268886536765	39	0.46574	1.9846259338974952	0.5107	1.8342809125185013	2019-04-19 11:01:16.152977
0.011056268886536765	40	0.46462	1.9821953467726707	0.5062	1.8206611757278441	2019-04-19 11:01:20.704149
0.011056268886536765	41	0.46788	1.9764974456191062	0.5064	1.8300656387805938	2019-04-19 11:01:25.301549
0.011056268886536765	42	0.46938	1.9734513143897057	0.4994	1.859581444323063	2019-04-19 11:01:29.956205
0.011056268886536765	43	0.46952	1.9638996956825256	0.5148	1.827815681397915	2019-04-19 11:01:34.627605
0.011056268886536765	44	0.47246	1.9591139237046242	0.5025	1.8315037170648574	2019-04-19 11:01:39.241390
0.011056268886536765	45	0.47222	1.9549114711284636	0.4968	1.868852947115898	2019-04-19 11:01:43.977907
0.011056268886536765	46	0.47156	1.952525309431553	0.5036	1.8616687238812446	2019-04-19 11:01:48.711886
0.011056268886536765	47	0.47554	1.9363661903500557	0.5177	1.7847519241571426	2019-04-19 11:01:53.541332
0.011056268886536765	48	0.47552	1.9369645789384842	0.5121	1.8124989643096925	2019-04-19 11:01:58.274939
0.011056268886536765	49	0.4774	1.9327222805261612	0.5151	1.792999335706234	2019-04-19 11:02:02.816216
0.011056268886536765	50	0.47656	1.9280553343296052	0.5065	1.846505562543869	2019-04-19 11:02:07.323957
0.011056268886536765	51	0.48226	1.9127339230895042	0.5101	1.8342711293697358	2019-04-19 11:02:11.898171
0.011056268886536765	52	0.47844	1.9219938847661018	0.497	1.8793010277152062	2019-04-19 11:02:16.503501
0.011056268886536765	53	0.48186	1.9145411321759225	0.5173	1.8109687147140503	2019-04-19 11:02:20.947909
0.011056268886536765	54	0.48092	1.9118830452919007	0.5187	1.7865016484856606	2019-04-19 11:02:25.474910
0.011056268886536765	55	0.4848	1.9026442338824272	0.505	1.848385251045227	2019-04-19 11:02:30.025899
0.011056268886536765	56	0.48334	1.905890816795826	0.5176	1.78852158921957	2019-04-19 11:02:34.535284
0.011056268886536765	57	0.48454	1.8946152330994606	0.5233	1.7554756436347962	2019-04-19 11:02:38.957450
0.011056268886536765	58	0.48542	1.8913025870084763	0.5012	1.8551084398627282	2019-04-19 11:02:43.499201
0.011056268886536765	59	0.4902	1.881065619468689	0.5205	1.7977758392095566	2019-04-19 11:02:47.933412
0.011056268886536765	60	0.48396	1.8862560012102128	0.5146	1.7825505848526955	2019-04-19 11:02:52.409531
0.011056268886536765	61	0.48524	1.8843527997016907	0.5211	1.7804366430640222	2019-04-19 11:02:56.910955
0.011056268886536765	62	0.48884	1.885489004814625	0.5213	1.7886871213912965	2019-04-19 11:03:01.419073
0.011056268886536765	63	0.4917	1.869769060778618	0.52	1.794519747376442	2019-04-19 11:03:05.935624
0.011056268886536765	64	0.4904	1.8700365758538247	0.5262	1.737768234193325	2019-04-19 11:03:10.435215
0.011056268886536765	65	0.48708	1.8661092322468757	0.5209	1.7753066340088843	2019-04-19 11:03:14.889171
0.011056268886536765	66	0.49154	1.8676329283952713	0.5211	1.7615279903411865	2019-04-19 11:03:19.352906
0.011056268886536765	67	0.492	1.8600443705677987	0.5314	1.756198395073414	2019-04-19 11:03:23.918410
0.011056268886536765	68	0.49276	1.8629884373545647	0.5281	1.75675231474638	2019-04-19 11:03:28.408859
0.011056268886536765	69	0.49352	1.8527867720246316	0.5185	1.7843564040660858	2019-04-19 11:03:32.935809
0.011056268886536765	70	0.49668	1.8470713399648666	0.518	1.793966701209545	2019-04-19 11:03:37.459419
0.011056268886536765	71	0.49402	1.8490560101389886	0.5203	1.7409154216051101	2019-04-19 11:03:42.065744
0.011056268886536765	72	0.49616	1.8428814173221588	0.515	1.810293659567833	2019-04-19 11:03:46.649584
0.011056268886536765	73	0.4974	1.8405348010778426	0.5253	1.748723793566227	2019-04-19 11:03:51.129742
0.011056268886536765	74	0.49596	1.841499115860462	0.5212	1.748429778933525	2019-04-19 11:03:55.613688
0.011056268886536765	75	0.49776	1.8416948192954063	0.5241	1.745440806210041	2019-04-19 11:04:00.174750
0.011056268886536765	76	0.49744	1.8354764611124992	0.5315	1.7482530596256256	2019-04-19 11:04:04.750223
0.011056268886536765	77	0.4981	1.8313392500877381	0.5238	1.7760397399067878	2019-04-19 11:04:09.305738
0.011056268886536765	78	0.4989	1.8294052357673645	0.5371	1.686499990463257	2019-04-19 11:04:13.829747
0.011056268886536765	79	0.50198	1.8250148262619972	0.535	1.7160551491379739	2019-04-19 11:04:18.341015
0.011056268886536765	80	0.50048	1.8290534734725952	0.533	1.7254532579779625	2019-04-19 11:04:22.918793
0.011056268886536765	81	0.5013	1.8280632932543754	0.5393	1.6987036007046699	2019-04-19 11:04:27.472052
0.011056268886536765	82	0.50184	1.818553895318508	0.519	1.78840715777874	2019-04-19 11:04:31.954951
0.011056268886536765	83	0.5045	1.8121724621653557	0.5349	1.725378291785717	2019-04-19 11:04:36.598810
0.011056268886536765	84	0.50376	1.8120679267883302	0.5357	1.7136448341012	2019-04-19 11:04:41.217999
0.011056268886536765	85	0.50562	1.812829974746704	0.5328	1.7156746017336846	2019-04-19 11:04:45.774687
0.011056268886536765	86	0.50718	1.8064428078889847	0.5356	1.7108944461345672	2019-04-19 11:04:50.343993
0.011056268886536765	87	0.50082	1.8155024590969087	0.5254	1.7685497208833694	2019-04-19 11:04:54.978501
0.011056268886536765	88	0.50658	1.8029046270251274	0.53	1.7636265043616295	2019-04-19 11:04:59.508575
0.011056268886536765	89	0.50618	1.80033288077116	0.5316	1.7230144059062005	2019-04-19 11:05:04.005776
0.011056268886536765	90	0.505	1.8056599989891051	0.5226	1.7541846960783005	2019-04-19 11:05:08.600984
0.011056268886536765	91	0.50832	1.7990815725326539	0.5297	1.7379020562767982	2019-04-19 11:05:13.097071
0.011056268886536765	92	0.5072	1.7955982100605965	0.5383	1.7087836381793022	2019-04-19 11:05:17.687434
0.011056268886536765	93	0.50808	1.793450030875206	0.5396	1.7019617896676063	2019-04-19 11:05:22.184111
0.011056268886536765	94	0.5077	1.7914516204953195	0.5363	1.706502769768238	2019-04-19 11:05:26.739525
0.011056268886536765	95	0.50702	1.7864768079280853	0.5314	1.7522176589369773	2019-04-19 11:05:31.268161
0.011056268886536765	96	0.50744	1.7876125656604767	0.532	1.7301316879987716	2019-04-19 11:05:35.796017
0.011056268886536765	97	0.51254	1.7835135201931	0.5363	1.699174326479435	2019-04-19 11:05:40.194415
0.011056268886536765	98	0.51182	1.7804824810385704	0.5402	1.6850432682037353	2019-04-19 11:05:44.674772
0.011056268886536765	99	0.51026	1.787583905684948	0.529	1.7303525522351264	2019-04-19 11:05:49.290662
0.011056268886536765	100	0.5092	1.778111193394661	0.5302	1.7182757219076157	2019-04-19 11:05:53.764509
0.011056268886536765	101	0.5112	1.7846055295228958	0.5372	1.6951389262080192	2019-04-19 11:05:58.384590
0.011056268886536765	102	0.50918	1.7821580327749251	0.5372	1.6869808065891265	2019-04-19 11:06:02.887864
0.011056268886536765	103	0.51244	1.7742058449029923	0.5369	1.711259718954563	2019-04-19 11:06:07.412202
0.011056268886536765	104	0.51276	1.7695940501332283	0.5392	1.7016707062721252	2019-04-19 11:06:11.870008
0.011056268886536765	105	0.51128	1.7787247369289398	0.5238	1.778613343000412	2019-04-19 11:06:16.328250
0.011056268886536765	106	0.51544	1.7699091271281242	0.5377	1.6994124926924705	2019-04-19 11:06:20.862321
0.011056268886536765	107	0.51304	1.7709903306007386	0.5337	1.701420856833458	2019-04-19 11:06:25.415237
0.011056268886536765	108	0.51436	1.7625661719441414	0.5283	1.740216182589531	2019-04-19 11:06:30.031918
0.011056268886536765	109	0.51184	1.7706205613732338	0.5416	1.6897344831824304	2019-04-19 11:06:34.582199
0.011056268886536765	110	0.51608	1.7616833478331566	0.5411	1.6766155984401703	2019-04-19 11:06:39.065322
0.011056268886536765	111	0.51478	1.7560024963498115	0.5324	1.7174115561246872	2019-04-19 11:06:43.551206
0.011056268886536765	112	0.51236	1.7667303398013114	0.5396	1.7026927886009215	2019-04-19 11:06:48.064822
0.011056268886536765	113	0.5154	1.7667148963928223	0.5385	1.6890184461474418	2019-04-19 11:06:52.649729
0.011056268886536765	114	0.51526	1.7585378151893616	0.539	1.7033993414640427	2019-04-19 11:06:57.212553
0.011056268886536765	115	0.51296	1.7586654562234878	0.5361	1.6952207227945328	2019-04-19 11:07:01.813338
0.011056268886536765	116	0.51742	1.7575964649677276	0.5373	1.6863124512434007	2019-04-19 11:07:06.368026
0.011056268886536765	117	0.51746	1.7604201980233192	0.539	1.6799191880822182	2019-04-19 11:07:10.939656
0.011056268886536765	118	0.51684	1.7488485960841178	0.5402	1.6841101391911506	2019-04-19 11:07:15.362047
0.011056268886536765	119	0.51826	1.7460106659412384	0.5408	1.6887688352465628	2019-04-19 11:07:19.787958
0.011056268886536765	120	0.51892	1.751928956401348	0.5381	1.7163653542399406	2019-04-19 11:07:24.307054
0.011056268886536765	121	0.5202	1.7377851155638695	0.5437	1.6928821410536765	2019-04-19 11:07:28.873265
0.011056268886536765	122	0.52008	1.7434668702363967	0.5328	1.7359398827552794	2019-04-19 11:07:33.359594
0.011056268886536765	123	0.51966	1.7441891465306283	0.5466	1.6628673532605172	2019-04-19 11:07:37.848452
0.011056268886536765	124	0.51916	1.7452409180045128	0.5441	1.6814280356168747	2019-04-19 11:07:42.327179
0.011056268886536765	125	0.52098	1.73826996281147	0.5453	1.66463862234354	2019-04-19 11:07:46.818723
0.011056268886536765	126	0.52232	1.7384010155439378	0.5423	1.699661057293415	2019-04-19 11:07:51.274552
0.011056268886536765	127	0.51946	1.7353100552439689	0.5385	1.7290913507342338	2019-04-19 11:07:55.725034
0.011056268886536765	128	0.52048	1.7454898547887803	0.547	1.6625231180787086	2019-04-19 11:08:00.155980
0.011056268886536765	129	0.52204	1.7313379194378853	0.5452	1.6714144535660744	2019-04-19 11:08:04.612506
0.011056268886536765	130	0.52052	1.734711086165905	0.5445	1.679817126095295	2019-04-19 11:08:09.091254
0.011056268886536765	131	0.52222	1.7308336636185646	0.5408	1.6941443465352057	2019-04-19 11:08:13.492165
0.011056268886536765	132	0.52118	1.7363830674052239	0.5356	1.6941651639342308	2019-04-19 11:08:17.994610
0.011056268886536765	133	0.52156	1.7338086968779565	0.5444	1.6642713440656662	2019-04-19 11:08:22.527896
0.011056268886536765	134	0.52248	1.733899887907505	0.5411	1.6942529751062394	2019-04-19 11:08:27.002104
0.011056268886536765	135	0.52322	1.73139829351902	0.5447	1.6729277027845382	2019-04-19 11:08:31.543798
0.011056268886536765	136	0.52286	1.7308140793800355	0.5433	1.6887004569768906	2019-04-19 11:08:36.013026
0.011056268886536765	137	0.5228	1.7323342018604277	0.5495	1.6614113712310792	2019-04-19 11:08:40.616535
0.011056268886536765	138	0.52384	1.7244828600049018	0.5392	1.7046204596161842	2019-04-19 11:08:45.195401
0.011056268886536765	139	0.52558	1.7249924900054932	0.546	1.712969150364399	2019-04-19 11:08:49.765238
0.011056268886536765	140	0.52378	1.7244675758361816	0.5419	1.6895921176671982	2019-04-19 11:08:54.374215
0.011056268886536765	141	0.52626	1.7177659444451332	0.5437	1.691125013947487	2019-04-19 11:08:58.905763
0.011056268886536765	142	0.52508	1.717250044810772	0.548	1.6577040640115739	2019-04-19 11:09:03.482750
0.011056268886536765	143	0.52722	1.71069472066164	0.5398	1.6975094277262688	2019-04-19 11:09:08.021400
0.011056268886536765	144	0.52794	1.7184523352980614	0.549	1.6484614928364754	2019-04-19 11:09:12.581091
0.011056268886536765	145	0.52294	1.7216331327319145	0.5454	1.6656321457624435	2019-04-19 11:09:17.214055
0.011056268886536765	146	0.52682	1.713202922809124	0.5403	1.6967588364481927	2019-04-19 11:09:21.651498
0.011056268886536765	147	0.52586	1.718480401492119	0.5485	1.6678068092465401	2019-04-19 11:09:26.132007
0.011056268886536765	148	0.52808	1.710532536137104	0.5332	1.7498144406080245	2019-04-19 11:09:30.727278
0.011056268886536765	149	0.52482	1.7105068678379058	0.5444	1.684493938744068	2019-04-19 11:09:35.249453
0.011056268886536765	150	0.52498	1.7136258549809456	0.535	1.7296781414747238	2019-04-19 11:09:39.794145
0.011056268886536765	151	0.5263	1.7170348727345466	0.5472	1.680171570301056	2019-04-19 11:09:44.328825
0.011056268886536765	152	0.52564	1.7175622945547104	0.5373	1.737104302227497	2019-04-19 11:09:48.887774
0.011056268886536765	153	0.52516	1.7139581586360932	0.5366	1.743230729341507	2019-04-19 11:09:53.495663
0.011056268886536765	154	0.52838	1.707788623869419	0.5493	1.6595818699598313	2019-04-19 11:09:58.040284
0.011056268886536765	155	0.5282	1.7083992071151732	0.5459	1.67340624666214	2019-04-19 11:10:02.655793
0.011056268886536765	156	0.52782	1.704125029039383	0.5485	1.653114441871643	2019-04-19 11:10:07.469064
0.011056268886536765	157	0.52826	1.708562946152687	0.5456	1.6989252511262893	2019-04-19 11:10:12.095435
0.011056268886536765	158	0.52582	1.7026231662511826	0.5487	1.6665218813419342	2019-04-19 11:10:16.938101
0.011056268886536765	159	0.53366	1.7029904853463174	0.5465	1.6781250685453415	2019-04-19 11:10:21.784255
0.011056268886536765	160	0.53216	1.691301789700985	0.5499	1.658461441874504	2019-04-19 11:10:26.404723
