lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010160031623665413	59	0.48164	1.909156683769226	0.5154	1.790165359735489	2019-04-19 05:46:17.998385
0.010160031623665413	60	0.48288	1.9008783012461663	0.5066	1.8668890182614326	2019-04-19 05:46:22.509103
0.010160031623665413	61	0.48362	1.9039650457644464	0.5133	1.8272729518532753	2019-04-19 05:46:27.003690
0.010160031623665413	62	0.48432	1.9006451069450379	0.52	1.7959172407984734	2019-04-19 05:46:31.538634
0.010160031623665413	63	0.4841	1.8983009365057946	0.5122	1.8060250687479973	2019-04-19 05:46:35.983790
0.010160031623665413	64	0.4827	1.8976558433127404	0.5112	1.8452111373901368	2019-04-19 05:46:40.518001
0.010160031623665413	65	0.48572	1.893687644302845	0.5165	1.834094281077385	2019-04-19 05:46:45.108505
0.010160031623665413	66	0.48652	1.8935417621731758	0.516	1.806293594765663	2019-04-19 05:46:49.653710
0.010160031623665413	67	0.487	1.8831926847982408	0.5047	1.8678649634838105	2019-04-19 05:46:54.304233
0.010160031623665413	68	0.4887	1.8776476291012765	0.5219	1.7586445923805236	2019-04-19 05:46:58.824530
0.010160031623665413	69	0.49012	1.880755022523403	0.5276	1.766865553486347	2019-04-19 05:47:03.332324
0.010160031623665413	70	0.48592	1.8790737739944459	0.5214	1.7788820693850518	2019-04-19 05:47:07.891284
0.010160031623665413	71	0.49162	1.874967527666092	0.5243	1.7716762075066566	2019-04-19 05:47:12.350034
0.010160031623665413	72	0.49288	1.8699580686163901	0.5223	1.7944331309676171	2019-04-19 05:47:16.984334
0.010160031623665413	73	0.49376	1.8608350203061104	0.5164	1.7989913655281067	2019-04-19 05:47:21.538628
0.010160031623665413	74	0.4936	1.8686523075413703	0.5152	1.7873986202955245	2019-04-19 05:47:26.071684
0.010160031623665413	75	0.4958	1.8601870298886298	0.5268	1.7439348302841187	2019-04-19 05:47:30.612353
0.010160031623665413	76	0.49314	1.8591105453062058	0.5178	1.7831704254984855	2019-04-19 05:47:35.130555
0.010160031623665413	77	0.49394	1.8569222795963287	0.5186	1.7906273254990577	2019-04-19 05:47:39.606205
0.010160031623665413	78	0.49136	1.8549306731128692	0.5273	1.74368531665802	2019-04-19 05:47:44.127084
0.010160031623665413	79	0.49284	1.85295520601511	0.5038	1.8719918918132783	2019-04-19 05:47:48.695399
0.010160031623665413	80	0.4978	1.844338135201931	0.5175	1.7950136179089546	2019-04-19 05:47:53.254392
0.010160031623665413	81	0.4964	1.84547434592247	0.5261	1.76266408367157	2019-04-19 05:47:57.784540
0.010160031623665413	82	0.4978	1.848059940187931	0.521	1.7763570989131927	2019-04-19 05:48:02.306087
0.010160031623665413	83	0.4974	1.833720699107647	0.518	1.8196917570471765	2019-04-19 05:48:06.814983
0.010160031623665413	84	0.49552	1.8423238013529777	0.5271	1.7475448360443115	2019-04-19 05:48:11.318919
0.010160031623665413	85	0.4991	1.8396475438904762	0.5295	1.765308865725994	2019-04-19 05:48:15.808052
0.010160031623665413	86	0.5006	1.8295853881645203	0.5234	1.7644414352059363	2019-04-19 05:48:20.389953
0.010160031623665413	87	0.49742	1.838386000468731	0.5215	1.7920647528648377	2019-04-19 05:48:24.945289
0.010160031623665413	88	0.4999	1.8354385306024552	0.5265	1.7513471401929854	2019-04-19 05:48:29.438813
0.010160031623665413	89	0.49654	1.8362106122255326	0.531	1.7371966508388519	2019-04-19 05:48:34.006244
0.010160031623665413	90	0.4989	1.8195514987587929	0.5207	1.7684758451581002	2019-04-19 05:48:38.607593
0.010160031623665413	91	0.50208	1.8264476904296876	0.5236	1.786775576043129	2019-04-19 05:48:43.153707
0.010160031623665413	92	0.49886	1.8263499432778358	0.5275	1.7471360749959945	2019-04-19 05:48:47.743018
0.010160031623665413	93	0.5038	1.8146569258975982	0.529	1.7611092058897018	2019-04-19 05:48:52.165285
0.010160031623665413	94	0.50404	1.8217581792354585	0.5342	1.7251784111499786	2019-04-19 05:48:56.781390
0.010160031623665413	95	0.50294	1.8270597981643677	0.5256	1.768064355325699	2019-04-19 05:49:01.103777
0.010160031623665413	96	0.5038	1.8077731506490708	0.5333	1.7391955618977546	2019-04-19 05:49:05.196077
0.010160031623665413	97	0.50204	1.8141278450489045	0.5247	1.793407671046257	2019-04-19 05:49:09.654410
0.010160031623665413	98	0.50524	1.8079576107668878	0.5224	1.7501390335917473	2019-04-19 05:49:14.139509
0.010160031623665413	99	0.50812	1.7976839850282669	0.5282	1.7602109630942344	2019-04-19 05:49:18.667202
0.010160031623665413	100	0.50776	1.8033124171447754	0.5319	1.7211175067305564	2019-04-19 05:49:23.269243
0.010160031623665413	101	0.50466	1.8125135426211356	0.5314	1.7448055750012397	2019-04-19 05:49:27.790609
0.010160031623665413	102	0.5076	1.800045519707203	0.5295	1.7520890561580658	2019-04-19 05:49:32.252841
0.010160031623665413	103	0.50826	1.7980046193933488	0.5229	1.7838165142774582	2019-04-19 05:49:36.843211
0.010160031623665413	104	0.50582	1.797065497136116	0.5262	1.7519118582248687	2019-04-19 05:49:41.351434
0.010160031623665413	105	0.5049	1.796649366440773	0.5301	1.7453673315882683	2019-04-19 05:49:45.860660
0.010160031623665413	106	0.50994	1.7934936533403396	0.5314	1.7547362110614777	2019-04-19 05:49:50.331128
0.010160031623665413	107	0.5067	1.7989864985775947	0.5337	1.747822098684311	2019-04-19 05:49:54.801263
0.010160031623665413	108	0.51026	1.7865585193753242	0.5312	1.7343341989398002	2019-04-19 05:49:59.368358
0.010160031623665413	109	0.5087	1.792104660308361	0.5264	1.7505483603596688	2019-04-19 05:50:03.880565
0.010160031623665413	110	0.51204	1.7909040009450912	0.5356	1.7173516011476517	2019-04-19 05:50:08.421749
0.010160031623665413	111	0.50732	1.783470221991539	0.5263	1.781005300962925	2019-04-19 05:50:13.071627
0.010160031623665413	112	0.51046	1.7898811415982245	0.5374	1.7465560804605484	2019-04-19 05:50:17.579693
0.010160031623665413	113	0.5086	1.7938944718384742	0.53	1.7418563796639444	2019-04-19 05:50:22.172519
0.010160031623665413	114	0.5106	1.7771894167900086	0.5304	1.7501667075276375	2019-04-19 05:50:26.682806
0.010160031623665413	115	0.51178	1.7810486331319808	0.5316	1.7295290675878525	2019-04-19 05:50:31.236711
0.010160031623665413	116	0.51216	1.779979581170082	0.5331	1.7494129609823228	2019-04-19 05:50:35.750914
0.010160031623665413	117	0.51594	1.7803936805868148	0.5395	1.6932140588641167	2019-04-19 05:50:40.259891
0.010160031623665413	118	0.51308	1.7771846349358558	0.5373	1.735449808561802	2019-04-19 05:50:44.783884
0.010160031623665413	119	0.51148	1.776068226041794	0.5371	1.7095924779295921	2019-04-19 05:50:49.348281
0.010160031623665413	120	0.51634	1.7732585814857482	0.5372	1.7221778963208199	2019-04-19 05:50:53.912188
0.010160031623665413	121	0.51188	1.7772530240702629	0.5326	1.735478038930893	2019-04-19 05:50:58.364398
0.010160031623665413	122	0.51698	1.7698420156097412	0.527	1.783605269217491	2019-04-19 05:51:02.869808
0.010160031623665413	123	0.51386	1.7692703851413727	0.5352	1.726221159207821	2019-04-19 05:51:07.405678
0.010160031623665413	124	0.51438	1.7724079778885842	0.5364	1.7008021881103517	2019-04-19 05:51:12.016684
0.010160031623665413	125	0.51628	1.763769961631298	0.5305	1.763931239414215	2019-04-19 05:51:16.648078
0.010160031623665413	126	0.51654	1.7639527694153785	0.5296	1.7733961354017258	2019-04-19 05:51:21.141880
0.010160031623665413	127	0.5143	1.769913419702053	0.5361	1.71720035738945	2019-04-19 05:51:25.708408
0.010160031623665413	128	0.51458	1.7634620418643951	0.5342	1.7281869385361672	2019-04-19 05:51:30.249905
0.010160031623665413	129	0.51492	1.762548660607338	0.5301	1.7375520194649696	2019-04-19 05:51:34.777913
0.010160031623665413	130	0.51612	1.7635923890328407	0.5336	1.7254462310791017	2019-04-19 05:51:39.328974
0.010160031623665413	131	0.51546	1.7625573708820343	0.5317	1.7164656684875488	2019-04-19 05:51:43.884091
0.010160031623665413	132	0.51678	1.7542814228987693	0.5371	1.7180699147224425	2019-04-19 05:51:48.439483
0.010160031623665413	133	0.51828	1.7629319632959366	0.5401	1.7046905044078826	2019-04-19 05:51:53.031405
0.010160031623665413	134	0.51566	1.7553902770972252	0.5286	1.7795716567397117	2019-04-19 05:51:57.524343
0.010160031623665413	135	0.51798	1.7564390609407425	0.54	1.6813569352388382	2019-04-19 05:52:02.018229
0.010160031623665413	136	0.51786	1.7530058577179908	0.5361	1.7123921692609787	2019-04-19 05:52:06.594572
0.010160031623665413	137	0.5179	1.7569237305521965	0.5376	1.708207575070858	2019-04-19 05:52:11.167243
0.010160031623665413	138	0.5203	1.7438348949742317	0.537	1.6854322662472725	2019-04-19 05:52:15.646354
0.010160031623665413	139	0.51666	1.7472177445149422	0.5392	1.6946656530618667	2019-04-19 05:52:20.293472
0.010160031623665413	140	0.52098	1.7430601204681397	0.5382	1.725056524682045	2019-04-19 05:52:24.757679
0.010160031623665413	141	0.51878	1.7459745006465912	0.5355	1.722737457704544	2019-04-19 05:52:29.231590
0.010160031623665413	142	0.51904	1.7470828710365296	0.5356	1.7256491007089614	2019-04-19 05:52:33.747401
0.010160031623665413	143	0.521	1.7469297000980377	0.5369	1.7342444462418556	2019-04-19 05:52:38.313740
0.010160031623665413	144	0.52064	1.7442347356677055	0.5395	1.7284656065702437	2019-04-19 05:52:42.824466
0.010160031623665413	145	0.52158	1.7415156414008142	0.5358	1.7120096138715744	2019-04-19 05:52:47.317592
0.010160031623665413	146	0.51918	1.748273416800499	0.536	1.7340506704807281	2019-04-19 05:52:51.856076
0.010160031623665413	147	0.52374	1.7380247949051857	0.5317	1.7305890426635742	2019-04-19 05:52:56.447561
0.010160031623665413	148	0.52122	1.7395378490161897	0.5308	1.744867815542221	2019-04-19 05:53:00.999185
0.010160031623665413	149	0.5198	1.7441195548772812	0.5427	1.6938234099268914	2019-04-19 05:53:05.573452
0.010160031623665413	150	0.52018	1.7416277850270272	0.5421	1.6912393400430679	2019-04-19 05:53:10.167474
0.010160031623665413	151	0.51978	1.7397950327277183	0.5283	1.7708634494781494	2019-04-19 05:53:14.785885
0.010160031623665413	152	0.51958	1.740327183380127	0.5357	1.7415857637166976	2019-04-19 05:53:19.346035
0.010160031623665413	153	0.52186	1.7411232428336143	0.5379	1.7010346240520478	2019-04-19 05:53:23.866400
0.010160031623665413	154	0.52452	1.7320459679317475	0.5419	1.6805892466783523	2019-04-19 05:53:28.423554
0.010160031623665413	155	0.5216	1.7359742611265183	0.5391	1.7152345160007476	2019-04-19 05:53:33.004662
0.010160031623665413	156	0.5187	1.7373567572116853	0.5394	1.688460983979702	2019-04-19 05:53:37.513088
0.010160031623665413	157	0.5204	1.7329917157316208	0.5383	1.7170282925486564	2019-04-19 05:53:42.040756
0.010160031623665413	158	0.52426	1.729971972644329	0.5432	1.7040116265177727	2019-04-19 05:53:46.594076
0.010160031623665413	159	0.51928	1.732208857936859	0.5451	1.6849382562875748	2019-04-19 05:53:51.175465
0.010160031623665413	160	0.52456	1.7257516436052323	0.5355	1.742499084997177	2019-04-19 05:53:55.732562
