lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010870846312523929	76	0.49856	1.8439789628219605	0.5106	1.830226551437378	2019-04-19 13:43:41.808106
0.010870846312523929	77	0.49986	1.8336505981445312	0.5273	1.7500785879135132	2019-04-19 13:43:46.399045
0.010870846312523929	78	0.49866	1.8325766165924073	0.5173	1.7765338945388793	2019-04-19 13:43:51.237586
0.010870846312523929	79	0.49838	1.8375001500701904	0.5255	1.7486624654769898	2019-04-19 13:43:56.306653
0.010870846312523929	80	0.49966	1.8356453102493286	0.5294	1.7259066551208495	2019-04-19 13:44:00.967382
0.010870846312523929	81	0.49788	1.8339115566253663	0.5187	1.7827058088302612	2019-04-19 13:44:05.535515
0.010870846312523929	82	0.50128	1.8259309811401367	0.5322	1.7541885869979859	2019-04-19 13:44:10.103096
0.010870846312523929	83	0.50298	1.8223071629333496	0.5283	1.7542720767974853	2019-04-19 13:44:14.730897
0.010870846312523929	84	0.50174	1.8246677714157105	0.5244	1.7666355348587035	2019-04-19 13:44:19.404181
0.010870846312523929	85	0.50196	1.8174359968948364	0.5265	1.7610346544265747	2019-04-19 13:44:24.011797
0.010870846312523929	86	0.50198	1.8189082678222657	0.5385	1.7003865909576417	2019-04-19 13:44:28.679641
0.010870846312523929	87	0.50504	1.8124268459320068	0.5178	1.8436912227630615	2019-04-19 13:44:33.213519
0.010870846312523929	88	0.50434	1.8174226096343995	0.5401	1.6993065896987916	2019-04-19 13:44:37.828110
0.010870846312523929	89	0.50482	1.8103955168914796	0.5279	1.7661582906723023	2019-04-19 13:44:42.445363
0.010870846312523929	90	0.505	1.8104868181610108	0.5329	1.7247619720458984	2019-04-19 13:44:47.035387
0.010870846312523929	91	0.50608	1.81311956325531	0.5364	1.7222470359802247	2019-04-19 13:44:51.570346
0.010870846312523929	92	0.50654	1.8094589552688598	0.5284	1.7618305236816407	2019-04-19 13:44:56.168210
0.010870846312523929	93	0.50334	1.8102825602722168	0.5305	1.7406575727462767	2019-04-19 13:45:00.676916
0.010870846312523929	94	0.50664	1.804704444770813	0.5352	1.7132093990325927	2019-04-19 13:45:05.272308
0.010870846312523929	95	0.50602	1.803555103187561	0.5341	1.7165001605987549	2019-04-19 13:45:09.898581
0.010870846312523929	96	0.50708	1.797418683052063	0.5322	1.734079693222046	2019-04-19 13:45:14.491551
0.010870846312523929	97	0.50652	1.7963589548873902	0.5301	1.7474422338485718	2019-04-19 13:45:19.086671
0.010870846312523929	98	0.50836	1.792338226966858	0.5344	1.7336623302459717	2019-04-19 13:45:23.613437
0.010870846312523929	99	0.50756	1.7952953149795532	0.5391	1.703476420021057	2019-04-19 13:45:28.199366
0.010870846312523929	100	0.51022	1.7861627516937255	0.5298	1.7510175666809082	2019-04-19 13:45:32.772916
0.010870846312523929	101	0.51044	1.787859839515686	0.5383	1.7286053424835206	2019-04-19 13:45:37.331336
0.010870846312523929	102	0.50968	1.793545273399353	0.5302	1.754511043357849	2019-04-19 13:45:41.968124
0.010870846312523929	103	0.51096	1.7908989614105224	0.5356	1.7019708478927613	2019-04-19 13:45:46.558377
0.010870846312523929	104	0.50934	1.7902803413009643	0.5297	1.7448553504943847	2019-04-19 13:45:51.166587
0.010870846312523929	105	0.51372	1.784837246246338	0.5334	1.7046427993774413	2019-04-19 13:45:55.831188
0.010870846312523929	106	0.51116	1.781682004776001	0.5335	1.71752057056427	2019-04-19 13:46:00.448006
0.010870846312523929	107	0.51286	1.7823157305526733	0.5419	1.7108182693481446	2019-04-19 13:46:05.087662
0.010870846312523929	108	0.51222	1.7793300825500489	0.5406	1.6945036405563354	2019-04-19 13:46:09.677091
0.010870846312523929	109	0.51262	1.7707839059448243	0.5274	1.7591794178009033	2019-04-19 13:46:14.263811
0.010870846312523929	110	0.51214	1.7758178287124633	0.5396	1.6880280254364013	2019-04-19 13:46:18.866598
0.010870846312523929	111	0.51298	1.7771701945495606	0.531	1.7597272666931152	2019-04-19 13:46:23.471365
0.010870846312523929	112	0.5125	1.7696256855392456	0.526	1.7589442247390747	2019-04-19 13:46:28.095132
0.010870846312523929	113	0.51718	1.768429992980957	0.5359	1.7117791143417358	2019-04-19 13:46:32.720029
0.010870846312523929	114	0.5137	1.7711936348724364	0.5384	1.7145731206893922	2019-04-19 13:46:37.380497
0.010870846312523929	115	0.51562	1.7662731455230714	0.534	1.7233038124084472	2019-04-19 13:46:42.022888
0.010870846312523929	116	0.51024	1.7834489755249023	0.5368	1.6903518154144288	2019-04-19 13:46:46.687679
0.010870846312523929	117	0.51548	1.763435329093933	0.5285	1.747505774116516	2019-04-19 13:46:51.347441
0.010870846312523929	118	0.51574	1.7617841397857665	0.5388	1.69665724029541	2019-04-19 13:46:55.899633
0.010870846312523929	119	0.51634	1.7659984773635864	0.5391	1.7075408647537231	2019-04-19 13:47:00.454964
0.010870846312523929	120	0.51526	1.7610683824920654	0.5398	1.7097698026657104	2019-04-19 13:47:05.012774
0.010870846312523929	121	0.51744	1.7522220824432373	0.5368	1.7147750995635986	2019-04-19 13:47:09.618783
0.010870846312523929	122	0.51462	1.7643410521697998	0.5306	1.734630437850952	2019-04-19 13:47:14.199174
0.010870846312523929	123	0.51916	1.757173065071106	0.5441	1.6841222703933716	2019-04-19 13:47:18.763171
0.010870846312523929	124	0.51782	1.754956336364746	0.536	1.7082109163284303	2019-04-19 13:47:23.373415
0.010870846312523929	125	0.5167	1.7561084997558594	0.5364	1.717949854850769	2019-04-19 13:47:27.898546
0.010870846312523929	126	0.5188	1.7507523567962646	0.542	1.6811430578231812	2019-04-19 13:47:32.474193
0.010870846312523929	127	0.51826	1.747036328086853	0.5399	1.7232393602371217	2019-04-19 13:47:36.958473
0.010870846312523929	128	0.51738	1.7496900262451172	0.5442	1.680535959815979	2019-04-19 13:47:41.524899
0.010870846312523929	129	0.5178	1.7441166609954835	0.5402	1.7099562448501586	2019-04-19 13:47:46.161525
0.010870846312523929	130	0.51762	1.7533317273330689	0.5427	1.706481704711914	2019-04-19 13:47:50.751841
0.010870846312523929	131	0.51524	1.7540018939971924	0.5422	1.6844948503494264	2019-04-19 13:47:55.323102
0.010870846312523929	132	0.51966	1.7410206671905517	0.5373	1.7000500059127808	2019-04-19 13:47:59.940293
0.010870846312523929	133	0.52028	1.7410928068161011	0.5415	1.680873764038086	2019-04-19 13:48:04.490850
0.010870846312523929	134	0.5197	1.739355196876526	0.5402	1.6904744997024537	2019-04-19 13:48:09.083463
0.010870846312523929	135	0.5201	1.7450310496902466	0.5462	1.6706667772293091	2019-04-19 13:48:13.694175
0.010870846312523929	136	0.52128	1.7373918494033813	0.5406	1.707917727470398	2019-04-19 13:48:18.472748
0.010870846312523929	137	0.52234	1.736216834487915	0.5374	1.7167913017272949	2019-04-19 13:48:23.160569
0.010870846312523929	138	0.52132	1.7426191249847411	0.5356	1.7341224031448363	2019-04-19 13:48:28.177466
0.010870846312523929	139	0.5199	1.7378895639801026	0.5428	1.7113850261688233	2019-04-19 13:48:33.041549
0.010870846312523929	140	0.52108	1.7425212279129028	0.5444	1.6861409893035888	2019-04-19 13:48:37.616107
0.010870846312523929	141	0.52082	1.7387439892959595	0.543	1.6903654382705688	2019-04-19 13:48:42.268578
0.010870846312523929	142	0.52086	1.7385137353897095	0.5329	1.7370718088150023	2019-04-19 13:48:46.331496
0.010870846312523929	143	0.52148	1.7390518468093872	0.5436	1.6955281505584716	2019-04-19 13:48:50.901123
0.010870846312523929	144	0.52358	1.7323550380325317	0.5466	1.6730221261978149	2019-04-19 13:48:55.588810
0.010870846312523929	145	0.52614	1.727862381401062	0.5492	1.6623255577087401	2019-04-19 13:49:00.165514
0.010870846312523929	146	0.52304	1.725787239112854	0.5483	1.6767339487075805	2019-04-19 13:49:04.706886
0.010870846312523929	147	0.52416	1.7295862712097168	0.5467	1.6958854497909546	2019-04-19 13:49:09.328605
0.010870846312523929	148	0.52396	1.729492924346924	0.542	1.7129901933670044	2019-04-19 13:49:13.874006
0.010870846312523929	149	0.52492	1.7240788851547242	0.5393	1.7042546018600464	2019-04-19 13:49:18.486720
0.010870846312523929	150	0.52362	1.7275910301589965	0.5408	1.7010618841171266	2019-04-19 13:49:23.178110
0.010870846312523929	151	0.52182	1.7336698301696778	0.5389	1.701680204963684	2019-04-19 13:49:27.877049
0.010870846312523929	152	0.52762	1.7192041890716552	0.5442	1.6779335733413696	2019-04-19 13:49:32.777409
0.010870846312523929	153	0.52418	1.7253469919967652	0.5478	1.6903590900421142	2019-04-19 13:49:37.685576
0.010870846312523929	154	0.52322	1.724667431678772	0.5379	1.7422964063644408	2019-04-19 13:49:42.306944
0.010870846312523929	155	0.52358	1.7284335152435302	0.5419	1.6882585313796996	2019-04-19 13:49:47.016033
0.010870846312523929	156	0.524	1.7238600987625121	0.5424	1.7169943735122681	2019-04-19 13:49:51.675695
0.010870846312523929	157	0.5259	1.7228837855911254	0.5451	1.674728952217102	2019-04-19 13:49:56.336831
0.010870846312523929	158	0.5295	1.7105367435073853	0.5468	1.6589518047332763	2019-04-19 13:50:00.931259
0.010870846312523929	159	0.52632	1.7182143394470215	0.5279	1.7759287210464478	2019-04-19 13:50:05.479558
0.010870846312523929	160	0.5228	1.7233921728897095	0.5468	1.6828988708496093	2019-04-19 13:50:10.059466
