lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01018147873653228	70	0.49802	1.8400071197128296	0.5192	1.7916721300125122	2019-04-19 04:58:31.038142
0.01018147873653228	71	0.4995	1.8394104776763915	0.5211	1.7731810411453246	2019-04-19 04:58:35.601686
0.01018147873653228	72	0.49722	1.8374507667160034	0.5241	1.7724448343276977	2019-04-19 04:58:40.171202
0.01018147873653228	73	0.49972	1.8274899249267578	0.5305	1.733791170501709	2019-04-19 04:58:44.746795
0.01018147873653228	74	0.50234	1.8270216299819946	0.5227	1.7867098554611207	2019-04-19 04:58:49.328917
0.01018147873653228	75	0.50094	1.821200245819092	0.5205	1.7859307277679444	2019-04-19 04:58:53.959628
0.01018147873653228	76	0.49948	1.8295693825912476	0.5323	1.7470647098541259	2019-04-19 04:58:58.591998
0.01018147873653228	77	0.50444	1.827008381729126	0.5278	1.7340412940979004	2019-04-19 04:59:03.207361
0.01018147873653228	78	0.50326	1.8145547430419922	0.5275	1.7581900337219238	2019-04-19 04:59:07.724744
0.01018147873653228	79	0.50434	1.8141754014587403	0.5309	1.7359329069137572	2019-04-19 04:59:12.326556
0.01018147873653228	80	0.50574	1.8152199098587036	0.524	1.7581546863555908	2019-04-19 04:59:16.992889
0.01018147873653228	81	0.5054	1.808066921081543	0.5291	1.7633314025878906	2019-04-19 04:59:21.670996
0.01018147873653228	82	0.5074	1.8096368807601928	0.5289	1.7713130434036255	2019-04-19 04:59:26.355897
0.01018147873653228	83	0.50582	1.808381821975708	0.5353	1.7237641748428345	2019-04-19 04:59:30.932596
0.01018147873653228	84	0.50702	1.7989577119827271	0.5305	1.7253199495315552	2019-04-19 04:59:35.532766
0.01018147873653228	85	0.50818	1.794785244140625	0.5294	1.7521167985916137	2019-04-19 04:59:40.138495
0.01018147873653228	86	0.505	1.7974926754760743	0.535	1.7168752624511718	2019-04-19 04:59:44.688668
0.01018147873653228	87	0.50758	1.7977876153564454	0.5287	1.7476667297363282	2019-04-19 04:59:49.174995
0.01018147873653228	88	0.51032	1.7920274983215332	0.5336	1.7154122798919678	2019-04-19 04:59:53.794156
0.01018147873653228	89	0.5089	1.7967000563812257	0.5327	1.7169174154281617	2019-04-19 04:59:58.400383
0.01018147873653228	90	0.51036	1.792837349319458	0.5289	1.73178291015625	2019-04-19 05:00:03.052485
0.01018147873653228	91	0.50896	1.7878437785720824	0.5286	1.7482081909179688	2019-04-19 05:00:07.619521
0.01018147873653228	92	0.50882	1.789036731262207	0.5389	1.715664182472229	2019-04-19 05:00:12.132676
0.01018147873653228	93	0.51298	1.7780267441940307	0.5441	1.673822364616394	2019-04-19 05:00:16.729847
0.01018147873653228	94	0.51296	1.7837304027175904	0.5222	1.7846417463302613	2019-04-19 05:00:21.375546
0.01018147873653228	95	0.5103	1.7797007063674928	0.5283	1.7496130540847779	2019-04-19 05:00:26.044353
0.01018147873653228	96	0.51286	1.775363162498474	0.5368	1.7021300388336182	2019-04-19 05:00:30.606033
0.01018147873653228	97	0.51054	1.7808207453155518	0.52	1.7710874757766724	2019-04-19 05:00:35.158950
0.01018147873653228	98	0.51352	1.7739332458877564	0.5375	1.7013985116958619	2019-04-19 05:00:39.731092
0.01018147873653228	99	0.51376	1.7704067520141602	0.5359	1.7267143421173097	2019-04-19 05:00:44.326727
0.01018147873653228	100	0.5112	1.7754359455108644	0.5487	1.666300532913208	2019-04-19 05:00:48.945113
0.01018147873653228	101	0.51906	1.7687599839782715	0.5385	1.6928033226013184	2019-04-19 05:00:53.511994
0.01018147873653228	102	0.51544	1.7671641290283202	0.5371	1.7125404167175293	2019-04-19 05:00:58.112431
0.01018147873653228	103	0.51554	1.768164272956848	0.5461	1.6931120649337768	2019-04-19 05:01:02.795254
0.01018147873653228	104	0.51636	1.7633148118209838	0.5425	1.7095756368637085	2019-04-19 05:01:07.348686
0.01018147873653228	105	0.5167	1.7635276876449586	0.5407	1.6962652799606324	2019-04-19 05:01:11.318223
0.01018147873653228	106	0.51778	1.7625377863693237	0.5344	1.7054848512649536	2019-04-19 05:01:15.935574
0.01018147873653228	107	0.51956	1.7539387714385986	0.5379	1.692152633666992	2019-04-19 05:01:20.515636
0.01018147873653228	108	0.51944	1.7564678177261352	0.5372	1.7166328271865845	2019-04-19 05:01:25.194197
0.01018147873653228	109	0.51684	1.76347965675354	0.5364	1.7142800926208497	2019-04-19 05:01:29.803714
0.01018147873653228	110	0.51754	1.7573215240097046	0.5427	1.6818316101074218	2019-04-19 05:01:34.399286
0.01018147873653228	111	0.51614	1.7584656072616578	0.5427	1.7110701103210448	2019-04-19 05:01:38.923939
0.01018147873653228	112	0.51932	1.7468432597351073	0.5368	1.7344166286468505	2019-04-19 05:01:43.517661
0.01018147873653228	113	0.51686	1.7480275522994995	0.5438	1.6702652313232422	2019-04-19 05:01:48.128602
0.01018147873653228	114	0.5195	1.7493940450286865	0.548	1.6641313915252685	2019-04-19 05:01:52.761637
0.01018147873653228	115	0.52152	1.7468491930007934	0.5401	1.6925535903930664	2019-04-19 05:01:57.382989
0.01018147873653228	116	0.51984	1.7487280451583862	0.5314	1.7543141849517823	2019-04-19 05:02:02.010571
0.01018147873653228	117	0.5206	1.7462968163299561	0.548	1.681501153564453	2019-04-19 05:02:06.562876
0.01018147873653228	118	0.51838	1.745952667198181	0.5379	1.6839859086990356	2019-04-19 05:02:11.184607
0.01018147873653228	119	0.51832	1.7486126305770875	0.5498	1.648221745300293	2019-04-19 05:02:15.686228
0.01018147873653228	120	0.52038	1.7374580771636963	0.5307	1.75742387714386	2019-04-19 05:02:20.226647
0.01018147873653228	121	0.52106	1.7374102935028075	0.5403	1.7095247983932496	2019-04-19 05:02:24.819366
0.01018147873653228	122	0.52022	1.739051374092102	0.5417	1.6989799551010132	2019-04-19 05:02:29.427587
0.01018147873653228	123	0.52248	1.7327456302261353	0.5436	1.6987073568344115	2019-04-19 05:02:33.992718
0.01018147873653228	124	0.52442	1.7342184675598145	0.5421	1.694918187713623	2019-04-19 05:02:38.596181
0.01018147873653228	125	0.52094	1.7391914981460572	0.5423	1.7039812213897705	2019-04-19 05:02:43.114668
0.01018147873653228	126	0.52488	1.727510513572693	0.5444	1.6740661848068237	2019-04-19 05:02:47.674814
0.01018147873653228	127	0.52796	1.71999576461792	0.54	1.6997163879394532	2019-04-19 05:02:52.288060
0.01018147873653228	128	0.52484	1.726713999824524	0.5323	1.7573739059448241	2019-04-19 05:02:56.830816
0.01018147873653228	129	0.5249	1.7324636507034301	0.5332	1.7473487060546875	2019-04-19 05:03:01.440842
0.01018147873653228	130	0.52436	1.7289367989349365	0.5357	1.7072684394836426	2019-04-19 05:03:06.014457
0.01018147873653228	131	0.5238	1.7256693911743164	0.5428	1.7209571016311644	2019-04-19 05:03:10.608968
0.01018147873653228	132	0.52186	1.7319937253189086	0.5419	1.6980689596176148	2019-04-19 05:03:15.195622
0.01018147873653228	133	0.52454	1.7224503256607056	0.5456	1.6903094816207886	2019-04-19 05:03:19.781277
0.01018147873653228	134	0.52546	1.7205361903762817	0.5409	1.6746834037780762	2019-04-19 05:03:24.342136
0.01018147873653228	135	0.5262	1.7269723654556275	0.5413	1.6881420679092407	2019-04-19 05:03:28.947188
0.01018147873653228	136	0.52754	1.7178512139129638	0.5388	1.720516996383667	2019-04-19 05:03:33.527769
0.01018147873653228	137	0.52866	1.7176428231048584	0.5346	1.76454879322052	2019-04-19 05:03:38.118951
0.01018147873653228	138	0.52528	1.7114379080200195	0.5465	1.6803618671417235	2019-04-19 05:03:42.689483
0.01018147873653228	139	0.52478	1.721007624092102	0.5459	1.6885346487045287	2019-04-19 05:03:47.314152
0.01018147873653228	140	0.52642	1.7112617671585082	0.5472	1.6721643831253052	2019-04-19 05:03:51.985944
0.01018147873653228	141	0.5259	1.709959944190979	0.5386	1.71255696144104	2019-04-19 05:03:56.478605
0.01018147873653228	142	0.52788	1.7162621290969848	0.5433	1.7098291492462159	2019-04-19 05:04:01.133916
0.01018147873653228	143	0.52764	1.7121838151931763	0.5472	1.6707064170837402	2019-04-19 05:04:05.720784
0.01018147873653228	144	0.52828	1.7126619968795775	0.5414	1.7171887310028076	2019-04-19 05:04:10.268216
0.01018147873653228	145	0.53244	1.6996390060806275	0.5492	1.6525564315795898	2019-04-19 05:04:14.866988
0.01018147873653228	146	0.52826	1.707504886817932	0.5447	1.6803988023757934	2019-04-19 05:04:19.474959
0.01018147873653228	147	0.5275	1.7049054947662354	0.5479	1.645096464920044	2019-04-19 05:04:24.060107
0.01018147873653228	148	0.53022	1.702106636505127	0.5472	1.6705347522735596	2019-04-19 05:04:28.627429
0.01018147873653228	149	0.52956	1.7050413748168944	0.5521	1.654813190460205	2019-04-19 05:04:33.185656
0.01018147873653228	150	0.52896	1.7081501607131957	0.5401	1.70446971950531	2019-04-19 05:04:37.850838
0.01018147873653228	151	0.52878	1.7050436112976075	0.5522	1.6623528846740723	2019-04-19 05:04:42.479645
0.01018147873653228	152	0.52982	1.7054139477920531	0.5489	1.669720209312439	2019-04-19 05:04:47.154470
0.01018147873653228	153	0.5305	1.70200079372406	0.5532	1.642203366088867	2019-04-19 05:04:51.823448
0.01018147873653228	154	0.52892	1.7056624975585937	0.5518	1.6593207063674926	2019-04-19 05:04:56.404074
0.01018147873653228	155	0.52828	1.7047555060958863	0.5433	1.6748267734527589	2019-04-19 05:05:01.006692
0.01018147873653228	156	0.52988	1.6981990283203126	0.5406	1.6922552030563354	2019-04-19 05:05:05.617357
0.01018147873653228	157	0.53032	1.701053154335022	0.5524	1.6475157251358032	2019-04-19 05:05:10.204125
0.01018147873653228	158	0.53296	1.6960672885131836	0.5383	1.7141941717147826	2019-04-19 05:05:14.754436
0.01018147873653228	159	0.53006	1.698054154548645	0.5495	1.6708357416152955	2019-04-19 05:05:19.389878
0.01018147873653228	160	0.53248	1.691780579109192	0.5489	1.672681287384033	2019-04-19 05:05:24.093047
