lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010579999003870274	23	0.42938	2.1469717614746093	0.4691	1.9776490390062331	2019-04-19 06:56:37.347126
0.010579999003870274	24	0.43024	2.131917350988388	0.4746	1.9763758899688721	2019-04-19 06:56:41.881237
0.010579999003870274	25	0.4374	2.1143665694904326	0.4846	1.9275491611242295	2019-04-19 06:56:46.450432
0.010579999003870274	26	0.43874	2.100433431682587	0.4847	1.9280479982614518	2019-04-19 06:56:50.961611
0.010579999003870274	27	0.44138	2.0926307479715347	0.484	1.933958017873764	2019-04-19 06:56:55.552014
0.010579999003870274	28	0.43994	2.0916869825839997	0.4838	1.9155439922571182	2019-04-19 06:57:00.107599
0.010579999003870274	29	0.4469	2.0709868705701826	0.481	1.9711186443805695	2019-04-19 06:57:04.627422
0.010579999003870274	30	0.44846	2.0654563505125045	0.4844	1.9020415404081346	2019-04-19 06:57:09.112147
0.010579999003870274	31	0.44726	2.053768083615303	0.4876	1.9050137376070022	2019-04-19 06:57:13.663461
0.010579999003870274	32	0.45504	2.044480882768631	0.4922	1.8990802330255507	2019-04-19 06:57:18.149320
0.010579999003870274	33	0.45456	2.032737179427147	0.4927	1.8892623548269272	2019-04-19 06:57:22.596367
0.010579999003870274	34	0.45516	2.0247959130859376	0.4916	1.909613080406189	2019-04-19 06:57:27.121900
0.010579999003870274	35	0.4568	2.021456324887276	0.5025	1.8497099086999893	2019-04-19 06:57:31.668759
0.010579999003870274	36	0.46008	2.006207563958168	0.5061	1.8384488623857498	2019-04-19 06:57:36.154569
0.010579999003870274	37	0.46274	2.0048560032558442	0.4951	1.8737373219251632	2019-04-19 06:57:40.697227
0.010579999003870274	38	0.4616	2.006606216492653	0.4995	1.8498057056903838	2019-04-19 06:57:45.220792
0.010579999003870274	39	0.463	1.997129728627205	0.5028	1.8465700894117356	2019-04-19 06:57:49.709607
0.010579999003870274	40	0.4664	1.9814093050956727	0.5007	1.8819407909870147	2019-04-19 06:57:54.214693
0.010579999003870274	41	0.46874	1.974402024331093	0.5023	1.8561594965457917	2019-04-19 06:57:58.744854
0.010579999003870274	42	0.4708	1.9683642789554596	0.5014	1.8483799337387086	2019-04-19 06:58:03.262201
0.010579999003870274	43	0.46998	1.9647478277921677	0.4989	1.8406970618724823	2019-04-19 06:58:07.817266
0.010579999003870274	44	0.4735	1.9496767288398742	0.4969	1.8997036288499831	2019-04-19 06:58:12.357650
0.010579999003870274	45	0.47198	1.9547832457637786	0.5029	1.860568209862709	2019-04-19 06:58:16.829192
0.010579999003870274	46	0.47422	1.9510627782583236	0.4931	1.928923477435112	2019-04-19 06:58:21.317003
0.010579999003870274	47	0.47416	1.9450948355579376	0.5044	1.8284402858018876	2019-04-19 06:58:25.845147
0.010579999003870274	48	0.4757	1.9394446775770187	0.5079	1.8344304297924041	2019-04-19 06:58:30.339902
0.010579999003870274	49	0.4768	1.935214060664177	0.5062	1.8262234068632126	2019-04-19 06:58:34.914651
0.010579999003870274	50	0.4802	1.9219361713123322	0.5076	1.8151518522262573	2019-04-19 06:58:39.458872
0.010579999003870274	51	0.47894	1.9216810629844665	0.5186	1.780623660826683	2019-04-19 06:58:44.184120
0.010579999003870274	52	0.4821	1.9161490725660324	0.5108	1.8142679548978806	2019-04-19 06:58:48.647934
0.010579999003870274	53	0.4802	1.9160681541872024	0.5086	1.82530390958786	2019-04-19 06:58:53.229051
0.010579999003870274	54	0.48252	1.9148702355480194	0.5139	1.8103705312252045	2019-04-19 06:58:57.798615
0.010579999003870274	55	0.4856	1.903842969007492	0.5159	1.7807255410909653	2019-04-19 06:59:02.255890
0.010579999003870274	56	0.48336	1.9035372128009795	0.5146	1.8081820409536362	2019-04-19 06:59:06.796094
0.010579999003870274	57	0.48552	1.8959107082939148	0.5197	1.786300939965248	2019-04-19 06:59:11.274707
0.010579999003870274	58	0.48718	1.898246196141243	0.5196	1.8024604681253433	2019-04-19 06:59:15.728464
0.010579999003870274	59	0.4874	1.8876009780359269	0.5126	1.8003234153270722	2019-04-19 06:59:20.335228
0.010579999003870274	60	0.48814	1.8826539060974121	0.5141	1.818581096291542	2019-04-19 06:59:24.911873
0.010579999003870274	61	0.4878	1.8844497555971145	0.5137	1.7890534460067749	2019-04-19 06:59:29.544300
0.010579999003870274	62	0.4885	1.8799267416477203	0.5155	1.7810577168226243	2019-04-19 06:59:34.046813
0.010579999003870274	63	0.4904	1.881131298570633	0.5219	1.7840820730686189	2019-04-19 06:59:38.571227
0.010579999003870274	64	0.49212	1.8674473161458969	0.5205	1.7913872308969498	2019-04-19 06:59:43.097846
0.010579999003870274	65	0.49148	1.8672555399370194	0.5233	1.7561410170555114	2019-04-19 06:59:47.665611
0.010579999003870274	66	0.49272	1.868442979826927	0.5147	1.8016129389762878	2019-04-19 06:59:52.224206
0.010579999003870274	67	0.49342	1.8574583935022355	0.5192	1.7527151736736297	2019-04-19 06:59:56.791367
0.010579999003870274	68	0.49278	1.8547334861898421	0.5131	1.816040812945366	2019-04-19 07:00:01.273334
0.010579999003870274	69	0.49588	1.8522951358890534	0.5214	1.757721505880356	2019-04-19 07:00:05.842576
0.010579999003870274	70	0.4952	1.852454527683258	0.5191	1.7999415203809739	2019-04-19 07:00:10.305059
0.010579999003870274	71	0.49364	1.8553783489513398	0.5205	1.7649258798599243	2019-04-19 07:00:14.843551
0.010579999003870274	72	0.49526	1.8480715582132339	0.5293	1.7453595975399017	2019-04-19 07:00:19.322630
0.010579999003870274	73	0.49628	1.8454709319543838	0.5223	1.7551994968414306	2019-04-19 07:00:23.850856
0.010579999003870274	74	0.49894	1.8394372405338288	0.5237	1.7733850650072098	2019-04-19 07:00:28.457042
0.010579999003870274	75	0.50064	1.8377605364990235	0.5263	1.7429933082580567	2019-04-19 07:00:32.940730
0.010579999003870274	76	0.49848	1.827765651268959	0.5324	1.7449722120046616	2019-04-19 07:00:37.414853
0.010579999003870274	77	0.49892	1.8315370074748993	0.5315	1.7315958967685698	2019-04-19 07:00:41.566754
0.010579999003870274	78	0.50108	1.8330926620674133	0.5309	1.7522199865341186	2019-04-19 07:00:45.736319
0.010579999003870274	79	0.50018	1.8378314076709747	0.5253	1.7491526169776916	2019-04-19 07:00:50.266216
0.010579999003870274	80	0.5008	1.8267715095996857	0.5266	1.748988246488571	2019-04-19 07:00:54.857301
0.010579999003870274	81	0.50218	1.8163497108983993	0.5288	1.7482375397443772	2019-04-19 07:00:59.331591
0.010579999003870274	82	0.50542	1.8139420110034943	0.5275	1.754627951836586	2019-04-19 07:01:03.906718
0.010579999003870274	83	0.50334	1.8123874838352203	0.5173	1.7745385295152665	2019-04-19 07:01:08.446923
0.010579999003870274	84	0.50168	1.822152766842842	0.5316	1.7368608519554138	2019-04-19 07:01:12.815669
0.010579999003870274	85	0.50252	1.8170791035079956	0.5236	1.7342123954296111	2019-04-19 07:01:17.300070
0.010579999003870274	86	0.50414	1.81303011841774	0.5262	1.7388956424713136	2019-04-19 07:01:21.814597
0.010579999003870274	87	0.50284	1.8140366877937317	0.5274	1.7428269272327424	2019-04-19 07:01:26.316308
0.010579999003870274	88	0.50394	1.8105692424297333	0.541	1.7050588591337204	2019-04-19 07:01:30.775357
0.010579999003870274	89	0.50714	1.8062579681062698	0.5359	1.7322270740747452	2019-04-19 07:01:35.399815
0.010579999003870274	90	0.50756	1.8059495935487748	0.5263	1.73118330950737	2019-04-19 07:01:39.926742
0.010579999003870274	91	0.505	1.8082553428936006	0.5324	1.7319421202421188	2019-04-19 07:01:44.427033
0.010579999003870274	92	0.50936	1.7877792101478576	0.5291	1.7370971492767333	2019-04-19 07:01:48.955477
0.010579999003870274	93	0.50598	1.8087460474538803	0.5326	1.7357749838113785	2019-04-19 07:01:53.512409
0.010579999003870274	94	0.509	1.7940270248794556	0.5306	1.7494025840282441	2019-04-19 07:01:58.061044
0.010579999003870274	95	0.51046	1.792443444981575	0.5229	1.7819032859802246	2019-04-19 07:02:02.593083
0.010579999003870274	96	0.50928	1.7918371243810653	0.5306	1.736423010969162	2019-04-19 07:02:07.053099
0.010579999003870274	97	0.5092	1.7851150255680084	0.5263	1.7788998754739762	2019-04-19 07:02:11.547158
0.010579999003870274	98	0.5106	1.7862308854579925	0.533	1.7385869228839874	2019-04-19 07:02:16.110485
0.010579999003870274	99	0.51092	1.7851819326448441	0.5309	1.7622764370441437	2019-04-19 07:02:20.679121
0.010579999003870274	100	0.51222	1.7784856081342697	0.5328	1.741003350687027	2019-04-19 07:02:25.166548
0.010579999003870274	101	0.51188	1.78506475689888	0.536	1.7106280010700226	2019-04-19 07:02:29.750531
0.010579999003870274	102	0.51022	1.784443965010643	0.5336	1.7361948868513106	2019-04-19 07:02:34.252856
0.010579999003870274	103	0.50902	1.7876824000024796	0.5362	1.7357246665954589	2019-04-19 07:02:38.784743
0.010579999003870274	104	0.50886	1.7858664846038819	0.5318	1.7484047704458237	2019-04-19 07:02:43.229894
0.010579999003870274	105	0.51264	1.7741720217657089	0.5345	1.7676813487768173	2019-04-19 07:02:47.755499
0.010579999003870274	106	0.51464	1.7695733840608596	0.5278	1.7629562521219253	2019-04-19 07:02:52.253549
0.010579999003870274	107	0.5156	1.7760718987751007	0.5374	1.735538879919052	2019-04-19 07:02:56.805287
0.010579999003870274	108	0.51174	1.7715657621908187	0.5381	1.7491407034635544	2019-04-19 07:03:01.272803
0.010579999003870274	109	0.51392	1.7718960497570038	0.5327	1.7283588892936708	2019-04-19 07:03:05.774095
0.010579999003870274	110	0.51346	1.7715842510175706	0.5365	1.715312201833725	2019-04-19 07:03:10.252959
0.010579999003870274	111	0.5137	1.767047628455162	0.5322	1.7500346477746964	2019-04-19 07:03:14.747665
0.010579999003870274	112	0.51332	1.7644799122810364	0.527	1.7754748049736022	2019-04-19 07:03:19.371057
0.010579999003870274	113	0.516	1.7637036077594757	0.534	1.7556700229406357	2019-04-19 07:03:23.901008
0.010579999003870274	114	0.51654	1.762809554872513	0.5458	1.700072453045845	2019-04-19 07:03:28.437955
0.010579999003870274	115	0.5185	1.7556632562971115	0.5375	1.7196429369211197	2019-04-19 07:03:32.950752
0.010579999003870274	116	0.51558	1.7578367308950424	0.5384	1.7023152987003327	2019-04-19 07:03:37.497412
0.010579999003870274	117	0.51422	1.758658588104248	0.5247	1.784137992119789	2019-04-19 07:03:42.029085
0.010579999003870274	118	0.51382	1.7701158068561553	0.5406	1.6948058277130127	2019-04-19 07:03:46.560725
0.010579999003870274	119	0.51796	1.7551405726861953	0.5325	1.7461005632400513	2019-04-19 07:03:51.167417
0.010579999003870274	120	0.5168	1.757186070690155	0.5358	1.722331968164444	2019-04-19 07:03:55.687253
0.010579999003870274	121	0.51698	1.7542125955295562	0.5473	1.6841109196186066	2019-04-19 07:04:00.263824
0.010579999003870274	122	0.51652	1.7546358875370025	0.5437	1.6944807639598847	2019-04-19 07:04:04.897615
0.010579999003870274	123	0.52166	1.7389564411735534	0.5419	1.6999271070957185	2019-04-19 07:04:09.383073
0.010579999003870274	124	0.51944	1.7462909267950057	0.5418	1.680074021244049	2019-04-19 07:04:13.969721
0.010579999003870274	125	0.52168	1.7436451580047607	0.5446	1.685848761510849	2019-04-19 07:04:18.473166
0.010579999003870274	126	0.5204	1.7417621950531006	0.537	1.716587643814087	2019-04-19 07:04:23.085991
0.010579999003870274	127	0.51862	1.7455297750234604	0.5371	1.71923830037117	2019-04-19 07:04:27.615583
0.010579999003870274	128	0.51678	1.7478873360443115	0.5421	1.7049669393062592	2019-04-19 07:04:32.155293
0.010579999003870274	129	0.52178	1.736906392440796	0.5435	1.692587808060646	2019-04-19 07:04:36.747607
0.010579999003870274	130	0.51996	1.744053379058838	0.5336	1.7160471774339676	2019-04-19 07:04:41.233078
0.010579999003870274	131	0.5187	1.7385627141571045	0.5161	1.8412252705097198	2019-04-19 07:04:45.757411
0.010579999003870274	132	0.52094	1.74159875936985	0.5425	1.7043620702028275	2019-04-19 07:04:50.248303
0.010579999003870274	133	0.52246	1.7293131359052658	0.536	1.7191521355867385	2019-04-19 07:04:54.791286
0.010579999003870274	134	0.52242	1.7330489069509507	0.5298	1.766369694852829	2019-04-19 07:04:59.337866
0.010579999003870274	135	0.52486	1.7317010590600967	0.5397	1.6980107931375503	2019-04-19 07:05:03.874258
0.010579999003870274	136	0.52314	1.7290211354351044	0.5385	1.6909093175411225	2019-04-19 07:05:08.339498
0.010579999003870274	137	0.52322	1.7218628307008743	0.5421	1.6918926531791687	2019-04-19 07:05:12.806283
0.010579999003870274	138	0.52176	1.72861040766716	0.5374	1.7209838522911072	2019-04-19 07:05:17.277779
0.010579999003870274	139	0.52542	1.7283365332746505	0.5407	1.7062906779766083	2019-04-19 07:05:21.743418
0.010579999003870274	140	0.52242	1.734157721772194	0.5469	1.6822331386327745	2019-04-19 07:05:26.235132
0.010579999003870274	141	0.52304	1.7283176942062377	0.5458	1.709803375673294	2019-04-19 07:05:30.808686
0.010579999003870274	142	0.52458	1.7281788206720352	0.5428	1.681245267009735	2019-04-19 07:05:35.374997
0.010579999003870274	143	0.52394	1.7265952134990692	0.5429	1.7102687546730042	2019-04-19 07:05:39.864088
0.010579999003870274	144	0.5238	1.7215355920362472	0.5467	1.6761321615695954	2019-04-19 07:05:44.378329
0.010579999003870274	145	0.523	1.7219854240655899	0.5421	1.6933710741996766	2019-04-19 07:05:48.887367
0.010579999003870274	146	0.52428	1.7264456373310089	0.5411	1.6857024364709854	2019-04-19 07:05:53.309981
0.010579999003870274	147	0.5239	1.7156792933464051	0.5555	1.6594646435022353	2019-04-19 07:05:57.802408
0.010579999003870274	148	0.52582	1.7168334641742706	0.5383	1.7430102746009826	2019-04-19 07:06:02.334721
0.010579999003870274	149	0.52624	1.7095632858514787	0.5344	1.7257853138923644	2019-04-19 07:06:06.917221
0.010579999003870274	150	0.5251	1.7171243565368652	0.5388	1.723269811630249	2019-04-19 07:06:11.400716
0.010579999003870274	151	0.52748	1.7153903241825104	0.55	1.673087486934662	2019-04-19 07:06:15.915769
0.010579999003870274	152	0.52506	1.7224242883253098	0.544	1.699832607793808	2019-04-19 07:06:20.439232
0.010579999003870274	153	0.5231	1.7193837656736375	0.5395	1.712680517411232	2019-04-19 07:06:24.958398
0.010579999003870274	154	0.53112	1.7048851082468033	0.5442	1.6811296946525573	2019-04-19 07:06:29.511919
0.010579999003870274	155	0.52734	1.7191283771705628	0.5479	1.6896720876216889	2019-04-19 07:06:34.054462
0.010579999003870274	156	0.52706	1.706601178164482	0.5482	1.6780281142950058	2019-04-19 07:06:38.474745
0.010579999003870274	157	0.52462	1.7129067504739761	0.5428	1.674861073255539	2019-04-19 07:06:42.902144
0.010579999003870274	158	0.52852	1.7090594495916367	0.5477	1.6802023003816604	2019-04-19 07:06:47.423217
0.010579999003870274	159	0.52784	1.7083751275587082	0.5462	1.6756044587373733	2019-04-19 07:06:51.990569
0.010579999003870274	160	0.5225	1.7118213879299164	0.5428	1.7066059738874435	2019-04-19 07:06:56.456401
