lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.2334721970948144	42	0.05394	4.167259367647171	0.0437	4.3443236550331115	2019-04-18 12:51:47.686100
0.2334721970948144	43	0.05318	4.181888539552689	0.0434	4.253316647148132	2019-04-18 12:51:52.204290
0.2334721970948144	44	0.05356	4.171774396858216	0.05	4.227821162796021	2019-04-18 12:51:56.666246
0.2334721970948144	45	0.05216	4.174105416584015	0.0485	4.20264611749649	2019-04-18 12:52:01.185200
0.2334721970948144	46	0.05186	4.18380723704338	0.0549	4.155164538574219	2019-04-18 12:52:05.718062
0.2334721970948144	47	0.05552	4.167163543596268	0.0552	4.171920094013214	2019-04-18 12:52:10.228852
0.2334721970948144	48	0.05506	4.165369362401962	0.0476	4.16856290268898	2019-04-18 12:52:14.728177
0.2334721970948144	49	0.05296	4.175992808666229	0.0462	4.166421709156037	2019-04-18 12:52:19.162564
0.2334721970948144	50	0.05304	4.165964622058868	0.0528	4.276222125720977	2019-04-18 12:52:23.606571
0.2334721970948144	51	0.05144	4.185719282741546	0.0467	4.217978081846237	2019-04-18 12:52:28.073978
0.2334721970948144	52	0.05108	4.197801761569977	0.0394	4.317239185333252	2019-04-18 12:52:32.594958
0.2334721970948144	53	0.05374	4.173757822360993	0.0495	4.219381392383576	2019-04-18 12:52:37.010610
0.2334721970948144	54	0.05412	4.177949765434265	0.059	4.158692638301849	2019-04-18 12:52:41.465353
0.2334721970948144	55	0.05518	4.183125955944061	0.0465	4.236451587677002	2019-04-18 12:52:45.953077
0.2334721970948144	56	0.05294	4.172836634569168	0.0532	4.263648287677765	2019-04-18 12:52:50.418196
0.2334721970948144	57	0.0528	4.1842685743427275	0.0457	4.20534560956955	2019-04-18 12:52:54.840544
0.2334721970948144	58	0.05358	4.179271011075974	0.0509	4.23151796207428	2019-04-18 12:52:59.333494
0.2334721970948144	59	0.0526	4.171187412519455	0.0559	4.198470247554779	2019-04-18 12:53:03.763197
0.2334721970948144	60	0.05288	4.180665855121613	0.0399	4.290810814285278	2019-04-18 12:53:08.198748
0.2334721970948144	61	0.05304	4.183833100252151	0.046	4.2813890540122985	2019-04-18 12:53:12.630434
0.2334721970948144	62	0.05538	4.166005495090484	0.0374	4.451400670146942	2019-04-18 12:53:17.081337
0.2334721970948144	63	0.05344	4.166312295694351	0.0537	4.20894238371849	2019-04-18 12:53:21.568722
0.2334721970948144	64	0.05182	4.180306358661651	0.0543	4.181450723838807	2019-04-18 12:53:25.999311
0.2334721970948144	65	0.05376	4.175957611522675	0.0554	4.173419393920899	2019-04-18 12:53:30.436386
0.2334721970948144	66	0.05188	4.1814614586734775	0.0539	4.229783255386352	2019-04-18 12:53:34.950806
0.2334721970948144	67	0.05212	4.179782736206055	0.042	4.243599644756317	2019-04-18 12:53:39.401346
0.2334721970948144	68	0.05258	4.177791321163178	0.0422	4.272358838558197	2019-04-18 12:53:43.985914
0.2334721970948144	69	0.05238	4.180691635122299	0.0444	4.309425677299499	2019-04-18 12:53:48.381078
0.2334721970948144	70	0.05208	4.190165689077378	0.0399	4.314421799564362	2019-04-18 12:53:52.850393
0.2334721970948144	71	0.0534	4.18447775566101	0.0473	4.297387922382355	2019-04-18 12:53:57.307984
0.2334721970948144	72	0.04522	4.22714307261467	0.049	4.242412776899338	2019-04-18 12:54:01.907282
0.2334721970948144	73	0.0498	4.200306719484329	0.0415	4.2821931225776675	2019-04-18 12:54:06.458690
0.2334721970948144	74	0.04776	4.2187663047885895	0.0486	4.236853623771667	2019-04-18 12:54:10.990151
0.2334721970948144	75	0.04832	4.213018954992294	0.047	4.293835222625733	2019-04-18 12:54:15.511678
0.2334721970948144	76	0.04764	4.209581450004578	0.0443	4.2289186610221865	2019-04-18 12:54:20.013567
0.2334721970948144	77	0.04942	4.1972142927837375	0.0488	4.208735685634613	2019-04-18 12:54:24.566043
0.2334721970948144	78	0.0554	4.173715421276093	0.0547	4.1383577186584475	2019-04-18 12:54:28.995071
0.2334721970948144	79	0.0537	4.180010614175797	0.0488	4.210560630130768	2019-04-18 12:54:33.464427
0.2334721970948144	80	0.05252	4.184304259243011	0.0449	4.260224122714996	2019-04-18 12:54:38.048507
0.2334721970948144	81	0.05332	4.18175452922821	0.0534	4.231271716117859	2019-04-18 12:54:42.562170
0.2334721970948144	82	0.0515	4.1865460039043425	0.0435	4.247725989055634	2019-04-18 12:54:47.089260
0.2334721970948144	83	0.052	4.179521689767838	0.0456	4.270867417621613	2019-04-18 12:54:51.678251
0.2334721970948144	84	0.05322	4.172887897787094	0.0526	4.197018042325974	2019-04-18 12:54:56.274278
0.2334721970948144	85	0.05416	4.17903770980835	0.0472	4.285869057464599	2019-04-18 12:55:00.903397
0.2334721970948144	86	0.04784	4.210252084598541	0.0547	4.17801859703064	2019-04-18 12:55:05.420678
0.2334721970948144	87	0.04488	4.216520155525208	0.0575	4.181686369562149	2019-04-18 12:55:09.870171
0.2334721970948144	88	0.04644	4.219946569519043	0.0406	4.369524843502044	2019-04-18 12:55:14.388014
0.2334721970948144	89	0.04638	4.220761259841919	0.0479	4.248048597717285	2019-04-18 12:55:18.881994
0.2334721970948144	90	0.0446	4.229487006053924	0.0358	4.483757823848724	2019-04-18 12:55:23.386048
0.2334721970948144	91	0.04506	4.230797268028259	0.0437	4.256543574619293	2019-04-18 12:55:27.816932
0.2334721970948144	92	0.0451	4.228490262012482	0.0415	4.205932119846344	2019-04-18 12:55:32.200716
0.2334721970948144	93	0.046	4.219292187862396	0.0437	4.2053002243041995	2019-04-18 12:55:36.594224
0.2334721970948144	94	0.04764	4.214682198200226	0.0533	4.209920148658752	2019-04-18 12:55:41.112795
0.2334721970948144	95	0.04778	4.21203154466629	0.0486	4.174218246459961	2019-04-18 12:55:45.565828
0.2334721970948144	96	0.04696	4.218611326808929	0.0371	4.2943582797050475	2019-04-18 12:55:49.975734
0.2334721970948144	97	0.0453	4.220179125938415	0.0418	4.281345000362396	2019-04-18 12:55:54.541253
0.2334721970948144	98	0.04514	4.214671043186188	0.0479	4.217929402065277	2019-04-18 12:55:59.040360
0.2334721970948144	99	0.04636	4.225711313838959	0.0479	4.225235836601257	2019-04-18 12:56:03.511188
0.2334721970948144	100	0.04752	4.217200782432556	0.0572	4.184779310894013	2019-04-18 12:56:07.907716
0.2334721970948144	101	0.04952	4.213749505310059	0.0528	4.190719321155548	2019-04-18 12:56:12.376463
0.2334721970948144	102	0.04696	4.231407793750763	0.0358	4.35014471950531	2019-04-18 12:56:16.838490
0.2334721970948144	103	0.04576	4.227022976284027	0.0428	4.26818414068222	2019-04-18 12:56:21.262884
0.2334721970948144	104	0.046	4.2275625467586515	0.0508	4.228072417736054	2019-04-18 12:56:25.673266
0.2334721970948144	105	0.04388	4.252046816215515	0.0448	4.2881675963401795	2019-04-18 12:56:30.102598
0.2334721970948144	106	0.04492	4.236738032474518	0.0364	4.29935099363327	2019-04-18 12:56:34.535796
0.2334721970948144	107	0.0448	4.233690052175522	0.04	4.2357896334648135	2019-04-18 12:56:38.991576
0.2334721970948144	108	0.0446	4.226538641281128	0.0555	4.199936958837509	2019-04-18 12:56:43.478336
0.2334721970948144	109	0.04526	4.220833412532806	0.0503	4.196674025154114	2019-04-18 12:56:47.945172
0.2334721970948144	110	0.04774	4.219999930210114	0.0516	4.1986656595230105	2019-04-18 12:56:52.369799
0.2334721970948144	111	0.04558	4.222758482475281	0.0386	4.307255295085907	2019-04-18 12:56:56.837993
0.2334721970948144	112	0.04556	4.2322416801071165	0.0544	4.184174223899841	2019-04-18 12:57:01.329911
0.2334721970948144	113	0.04576	4.228109090795517	0.0561	4.240464597797394	2019-04-18 12:57:05.757232
0.2334721970948144	114	0.04348	4.23034070684433	0.0426	4.230788992786407	2019-04-18 12:57:10.274454
0.2334721970948144	115	0.04514	4.241167250947952	0.0403	4.289898098373413	2019-04-18 12:57:14.805648
0.2334721970948144	116	0.04392	4.232509081649781	0.043	4.282377841567993	2019-04-18 12:57:19.241086
0.2334721970948144	117	0.04448	4.234109134941101	0.0438	4.190057891273499	2019-04-18 12:57:23.742483
0.2334721970948144	118	0.04448	4.2361741567611695	0.0436	4.252228018569946	2019-04-18 12:57:28.177176
0.2334721970948144	119	0.04394	4.232612733669281	0.0494	4.242429433727264	2019-04-18 12:57:32.522666
0.2334721970948144	120	0.04442	4.235027579746246	0.0362	4.2765619037628175	2019-04-18 12:57:36.852102
0.2334721970948144	121	0.04608	4.228599979791642	0.0414	4.243928896141052	2019-04-18 12:57:41.276888
0.2334721970948144	122	0.0461	4.225879289722442	0.0428	4.216273416042328	2019-04-18 12:57:45.732401
0.2334721970948144	123	0.04546	4.216581473064423	0.0432	4.216173930358886	2019-04-18 12:57:50.214603
0.2334721970948144	124	0.0435	4.225807177009583	0.0376	4.264926251602173	2019-04-18 12:57:54.687108
0.2334721970948144	125	0.04358	4.23486642747879	0.0435	4.220792007350922	2019-04-18 12:57:59.245752
0.2334721970948144	126	0.04498	4.224637275524139	0.0344	4.323791016483307	2019-04-18 12:58:03.751874
0.2334721970948144	127	0.04512	4.22246550359726	0.0403	4.26441319694519	2019-04-18 12:58:08.232057
0.2334721970948144	128	0.04438	4.234313307714462	0.0387	4.2753351795196535	2019-04-18 12:58:12.725273
0.2334721970948144	129	0.04422	4.228490535106659	0.0439	4.203266642570496	2019-04-18 12:58:17.295142
0.2334721970948144	130	0.04544	4.226290709190368	0.0421	4.236001018238068	2019-04-18 12:58:21.827083
0.2334721970948144	131	0.04526	4.229973390445709	0.0424	4.23660609292984	2019-04-18 12:58:26.277517
0.2334721970948144	132	0.04398	4.238477334117889	0.0413	4.2225823195457455	2019-04-18 12:58:30.818778
0.2334721970948144	133	0.04472	4.230629667415619	0.049	4.252579540729522	2019-04-18 12:58:35.211806
0.2334721970948144	134	0.04388	4.235662310390472	0.0433	4.3356265209198	2019-04-18 12:58:39.647537
0.2334721970948144	135	0.04392	4.233178609600067	0.0462	4.219473413658142	2019-04-18 12:58:44.131330
0.2334721970948144	136	0.044	4.235372864236831	0.033	4.378673636054993	2019-04-18 12:58:48.634688
0.2334721970948144	137	0.04454	4.232169419155121	0.0473	4.305192989635468	2019-04-18 12:58:53.025366
0.2334721970948144	138	0.04604	4.227143445186615	0.0479	4.271798767948151	2019-04-18 12:58:57.541698
0.2334721970948144	139	0.04634	4.223131035900116	0.0477	4.199859548568726	2019-04-18 12:59:02.028266
0.2334721970948144	140	0.04478	4.2277097340965275	0.0379	4.472889083099365	2019-04-18 12:59:06.440799
0.2334721970948144	141	0.04382	4.230255767345429	0.0427	4.22214051322937	2019-04-18 12:59:10.830499
0.2334721970948144	142	0.04524	4.218229847393036	0.0466	4.224716694068909	2019-04-18 12:59:15.325061
0.2334721970948144	143	0.04398	4.222818364715576	0.0456	4.283674774646759	2019-04-18 12:59:19.724093
0.2334721970948144	144	0.04258	4.240347939224243	0.0427	4.240799397087097	2019-04-18 12:59:24.123904
0.2334721970948144	145	0.045	4.2317361933708195	0.0485	4.223047227478028	2019-04-18 12:59:28.602743
0.2334721970948144	146	0.04316	4.229276245784759	0.0476	4.2572914993286135	2019-04-18 12:59:33.094189
0.2334721970948144	147	0.04662	4.220024104957581	0.04	4.242349524688721	2019-04-18 12:59:37.536170
0.2334721970948144	148	0.04592	4.231354564647675	0.0452	4.211611855220795	2019-04-18 12:59:41.965856
0.2334721970948144	149	0.04482	4.22778822889328	0.0417	4.19029760761261	2019-04-18 12:59:46.431160
0.2334721970948144	150	0.04532	4.231437749080658	0.0491	4.200877596473694	2019-04-18 12:59:50.904339
0.2334721970948144	151	0.04522	4.230216539440155	0.043	4.260060245704651	2019-04-18 12:59:55.317067
0.2334721970948144	152	0.04468	4.236332451210022	0.0369	4.2912233491897585	2019-04-18 12:59:59.822041
0.2334721970948144	153	0.04406	4.245862796134949	0.0387	4.282948425388336	2019-04-18 13:00:04.330746
0.2334721970948144	154	0.04456	4.228738082427978	0.052	4.226498489236832	2019-04-18 13:00:08.776241
0.2334721970948144	155	0.04454	4.228221662693024	0.042	4.216829025650024	2019-04-18 13:00:13.210437
0.2334721970948144	156	0.04438	4.227125582695007	0.0487	4.18283107290268	2019-04-18 13:00:17.718559
0.2334721970948144	157	0.04422	4.228872071990967	0.0442	4.218950029182434	2019-04-18 13:00:22.247973
0.2334721970948144	158	0.04456	4.228894171104431	0.0378	4.25705300989151	2019-04-18 13:00:26.702584
0.2334721970948144	159	0.0456	4.230442053623199	0.0623	4.190229176282883	2019-04-18 13:00:31.200218
0.2334721970948144	160	0.04438	4.234684234228134	0.0392	4.230641502904892	2019-04-18 13:00:35.734262
