lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010069613709626588	51	0.50886	1.7981837141895294	0.5105	1.8572116624116897	2019-04-18 19:47:42.512536
0.010069613709626588	52	0.5082	1.7927468072652817	0.5137	1.8639870045423508	2019-04-18 19:47:47.210059
0.010069613709626588	53	0.51014	1.7893248164081574	0.5151	1.8623141012907027	2019-04-18 19:47:51.974786
0.010069613709626588	54	0.5122	1.7816666181755065	0.5226	1.7860529792547226	2019-04-18 19:47:56.725172
0.010069613709626588	55	0.51416	1.778506009759903	0.5168	1.848651837348938	2019-04-18 19:48:01.445357
0.010069613709626588	56	0.51314	1.769424575214386	0.5151	1.8417713093996049	2019-04-18 19:48:06.115611
0.010069613709626588	57	0.51252	1.773695750207901	0.5214	1.82139260327816	2019-04-18 19:48:10.804435
0.010069613709626588	58	0.51574	1.7692830552005767	0.5059	1.878449096751213	2019-04-18 19:48:15.491646
0.010069613709626588	59	0.51514	1.761215353603363	0.5212	1.8224224305868149	2019-04-18 19:48:20.147384
0.010069613709626588	60	0.51586	1.7589912134599686	0.5244	1.7903476836204528	2019-04-18 19:48:24.784391
0.010069613709626588	61	0.51646	1.7586039354848861	0.5265	1.7866906028032303	2019-04-18 19:48:29.539901
0.010069613709626588	62	0.51796	1.7523585651683808	0.5266	1.794612210869789	2019-04-18 19:48:34.268721
0.010069613709626588	63	0.51784	1.7474049822425843	0.5206	1.8379748696804046	2019-04-18 19:48:38.887313
0.010069613709626588	64	0.5208	1.7398895799207688	0.5183	1.846084453845024	2019-04-18 19:48:43.526112
0.010069613709626588	65	0.52212	1.7418121129941941	0.5223	1.8053361109256745	2019-04-18 19:48:48.140318
0.010069613709626588	66	0.52476	1.7347803297662734	0.5276	1.8125463829517365	2019-04-18 19:48:52.899383
0.010069613709626588	67	0.52448	1.734935598554611	0.5265	1.7933861719369888	2019-04-18 19:48:57.606256
0.010069613709626588	68	0.5221	1.7376707448768616	0.5126	1.8545626158714295	2019-04-18 19:49:02.296106
0.010069613709626588	69	0.52768	1.7239769662284852	0.5221	1.8176560279846192	2019-04-18 19:49:06.967797
0.010069613709626588	70	0.52558	1.72808643928051	0.5218	1.8080750279426574	2019-04-18 19:49:11.671572
0.010069613709626588	71	0.5259	1.7196600068092347	0.5208	1.83065643556118	2019-04-18 19:49:16.340343
0.010069613709626588	72	0.5246	1.7237076666784286	0.5244	1.7755360386848449	2019-04-18 19:49:20.911283
0.010069613709626588	73	0.52708	1.7225031146669387	0.527	1.7986604999542237	2019-04-18 19:49:25.633357
0.010069613709626588	74	0.52732	1.7141031340694428	0.5257	1.7904012394189834	2019-04-18 19:49:30.350484
0.010069613709626588	75	0.52808	1.7086033053588867	0.5227	1.7972543879032135	2019-04-18 19:49:35.052109
0.010069613709626588	76	0.5288	1.710192756714821	0.5217	1.8078141677618027	2019-04-18 19:49:39.713526
0.010069613709626588	77	0.52892	1.7055552432012557	0.537	1.7541636499881745	2019-04-18 19:49:44.377507
0.010069613709626588	78	0.5294	1.7096137375402451	0.5319	1.7787126153469086	2019-04-18 19:49:49.070229
0.010069613709626588	79	0.52988	1.7032499965286254	0.5294	1.8069199453115463	2019-04-18 19:49:53.838359
0.010069613709626588	80	0.52898	1.7040559465694427	0.5396	1.7506996131658554	2019-04-18 19:49:58.563432
0.010069613709626588	81	0.5318	1.7023814448928833	0.5302	1.7737867385864259	2019-04-18 19:50:03.290651
0.010069613709626588	82	0.53146	1.6938874957323073	0.5311	1.7540489316225052	2019-04-18 19:50:07.989208
0.010069613709626588	83	0.5315	1.700028672876358	0.5315	1.764014686846733	2019-04-18 19:50:12.677681
0.010069613709626588	84	0.53148	1.6947444441652297	0.5306	1.7788426476955415	2019-04-18 19:50:17.363747
0.010069613709626588	85	0.53356	1.689621441640854	0.5247	1.8387898256063462	2019-04-18 19:50:22.156998
0.010069613709626588	86	0.53268	1.6904176463460923	0.5337	1.7615286390781402	2019-04-18 19:50:26.802064
0.010069613709626588	87	0.53108	1.686967781238556	0.5285	1.8193749529600143	2019-04-18 19:50:31.439026
0.010069613709626588	88	0.53408	1.6920989588975905	0.525	1.8224401473283767	2019-04-18 19:50:36.146403
0.010069613709626588	89	0.53522	1.6798445294523239	0.5302	1.7704924216032027	2019-04-18 19:50:40.532646
0.010069613709626588	90	0.53458	1.6779875621938705	0.5269	1.7634362559556962	2019-04-18 19:50:45.190762
0.010069613709626588	91	0.53562	1.6820749776744843	0.5284	1.79337752699852	2019-04-18 19:50:49.973588
0.010069613709626588	92	0.53588	1.6797653512525559	0.5319	1.7916221995592116	2019-04-18 19:50:54.770173
0.010069613709626588	93	0.53652	1.6737956056022645	0.5163	1.8620981075286864	2019-04-18 19:50:59.524664
0.010069613709626588	94	0.53762	1.6717938283586502	0.5401	1.7403833364725112	2019-04-18 19:51:04.236424
0.010069613709626588	95	0.53834	1.6716520390748977	0.5323	1.7744490943193436	2019-04-18 19:51:08.985585
0.010069613709626588	96	0.53834	1.6694363209962846	0.5249	1.819644119644165	2019-04-18 19:51:13.714662
0.010069613709626588	97	0.53852	1.6682779197311401	0.5307	1.7709831758022307	2019-04-18 19:51:18.380637
0.010069613709626588	98	0.5375	1.6667846952104568	0.5312	1.7681227411031724	2019-04-18 19:51:23.088859
0.010069613709626588	99	0.53614	1.6660714417409896	0.5267	1.803275896167755	2019-04-18 19:51:27.821843
0.010069613709626588	100	0.53966	1.6627657806396485	0.535	1.7612548728704454	2019-04-18 19:51:32.505420
0.010069613709626588	101	0.54092	1.655671245737076	0.5305	1.7961688024282456	2019-04-18 19:51:37.223685
0.010069613709626588	102	0.54154	1.6584516199588775	0.5371	1.7422051469564437	2019-04-18 19:51:41.962189
0.010069613709626588	103	0.5405	1.651855584335327	0.5326	1.7913109864473342	2019-04-18 19:51:46.704529
0.010069613709626588	104	0.53996	1.6598505699157715	0.5324	1.7662768329143523	2019-04-18 19:51:51.400079
0.010069613709626588	105	0.54198	1.6518537908840178	0.5313	1.78074022834301	2019-04-18 19:51:56.139277
0.010069613709626588	106	0.54234	1.653928586115837	0.5382	1.7723585708379745	2019-04-18 19:52:00.820749
0.010069613709626588	107	0.54368	1.6518770472121238	0.5318	1.7558008749485017	2019-04-18 19:52:05.544211
0.010069613709626588	108	0.54122	1.6522313716602326	0.5368	1.7282350978851317	2019-04-18 19:52:10.178760
0.010069613709626588	109	0.5432	1.6534807200241088	0.5393	1.736435844349861	2019-04-18 19:52:14.858704
0.010069613709626588	110	0.5446	1.6479213635492325	0.5394	1.7429050758361817	2019-04-18 19:52:19.589027
0.010069613709626588	111	0.54314	1.649954337415695	0.5324	1.7864704391241073	2019-04-18 19:52:24.291981
0.010069613709626588	112	0.5433	1.6413093758535384	0.5399	1.7312518887281418	2019-04-18 19:52:28.990530
0.010069613709626588	113	0.5407	1.6490271706867219	0.5337	1.7859375076532364	2019-04-18 19:52:33.703929
0.010069613709626588	114	0.54332	1.641179093313217	0.5369	1.7492281110525132	2019-04-18 19:52:38.399406
0.010069613709626588	115	0.5454	1.6340855803966523	0.5323	1.7817785335302352	2019-04-18 19:52:43.105589
0.010069613709626588	116	0.54454	1.6398119767093657	0.5284	1.7912587651252747	2019-04-18 19:52:47.790596
0.010069613709626588	117	0.54534	1.6388341522169114	0.5357	1.7552212080478669	2019-04-18 19:52:52.489513
0.010069613709626588	118	0.54614	1.6361137845849991	0.5337	1.7889160241603852	2019-04-18 19:52:57.229872
0.010069613709626588	119	0.54822	1.6369092659425735	0.5385	1.7705382387638091	2019-04-18 19:53:01.878932
0.010069613709626588	120	0.54498	1.635300389108658	0.5347	1.7634510667562484	2019-04-18 19:53:06.618492
0.010069613709626588	121	0.54548	1.629310496239662	0.537	1.7690332347154618	2019-04-18 19:53:11.321285
0.010069613709626588	122	0.54606	1.6273477570056916	0.5396	1.7687098193883897	2019-04-18 19:53:15.991829
0.010069613709626588	123	0.54688	1.6372646950292586	0.539	1.7487770805835723	2019-04-18 19:53:20.716383
0.010069613709626588	124	0.5477	1.6312300453329087	0.5413	1.7658454404592514	2019-04-18 19:53:25.464759
0.010069613709626588	125	0.5467	1.6284454610061645	0.5219	1.8466529636144637	2019-04-18 19:53:30.181731
0.010069613709626588	126	0.54884	1.631381813325882	0.5403	1.7284765502929686	2019-04-18 19:53:34.881055
0.010069613709626588	127	0.54734	1.6271835245847701	0.5403	1.7458615423679351	2019-04-18 19:53:39.621118
0.010069613709626588	128	0.54638	1.6288825552797317	0.5357	1.7740547708749772	2019-04-18 19:53:44.380033
0.010069613709626588	129	0.5495	1.6212826994657517	0.5359	1.7796836576938628	2019-04-18 19:53:49.142875
0.010069613709626588	130	0.55068	1.6203500253915786	0.5406	1.7659475081920624	2019-04-18 19:53:53.873665
0.010069613709626588	131	0.55112	1.6158629749536515	0.5327	1.7791972347259521	2019-04-18 19:53:58.575861
0.010069613709626588	132	0.54896	1.624749756102562	0.5315	1.8052338363170624	2019-04-18 19:54:03.407433
0.010069613709626588	133	0.5511	1.6150463271379472	0.5282	1.7834894042730332	2019-04-18 19:54:08.192374
0.010069613709626588	134	0.5459	1.6226925308132172	0.5334	1.7598714805603026	2019-04-18 19:54:12.967361
0.010069613709626588	135	0.549	1.6154025245285035	0.5325	1.7956790713310242	2019-04-18 19:54:17.724671
0.010069613709626588	136	0.55096	1.6118549293136597	0.5423	1.7172774828195572	2019-04-18 19:54:22.413205
0.010069613709626588	137	0.55174	1.6132623550081253	0.5428	1.766868235898018	2019-04-18 19:54:27.072661
0.010069613709626588	138	0.5506	1.616099452958107	0.5245	1.8154666585922241	2019-04-18 19:54:31.807503
0.010069613709626588	139	0.55092	1.6127616018247604	0.5349	1.7621401964902879	2019-04-18 19:54:36.518212
0.010069613709626588	140	0.55234	1.6111164993858338	0.5421	1.7122051337718964	2019-04-18 19:54:41.277185
0.010069613709626588	141	0.55338	1.6034975469303132	0.5382	1.768003947710991	2019-04-18 19:54:46.043797
0.010069613709626588	142	0.55314	1.6096708312511445	0.5437	1.719513810300827	2019-04-18 19:54:50.714275
0.010069613709626588	143	0.55344	1.6053114353704452	0.5389	1.7492987087488174	2019-04-18 19:54:55.429787
0.010069613709626588	144	0.55218	1.6041588722085953	0.5475	1.7220273343324661	2019-04-18 19:55:00.182964
0.010069613709626588	145	0.55356	1.6047850955724716	0.5393	1.75570721449852	2019-04-18 19:55:05.015369
0.010069613709626588	146	0.55384	1.6031291818380355	0.5237	1.8444853877067566	2019-04-18 19:55:09.793903
0.010069613709626588	147	0.55414	1.5977544591283799	0.5302	1.8351851640701293	2019-04-18 19:55:14.526810
0.010069613709626588	148	0.5551	1.5959580116558074	0.5398	1.7642499903678894	2019-04-18 19:55:19.299320
0.010069613709626588	149	0.55052	1.6100815713214873	0.5419	1.7319435997724533	2019-04-18 19:55:24.016917
0.010069613709626588	150	0.55418	1.6064373180007934	0.5397	1.7407971319437028	2019-04-18 19:55:28.794151
0.010069613709626588	151	0.55378	1.599239766254425	0.5376	1.7304315746784211	2019-04-18 19:55:33.580775
0.010069613709626588	152	0.55444	1.5976081293201447	0.5499	1.6902094043016433	2019-04-18 19:55:38.317366
0.010069613709626588	153	0.55602	1.5924609914398193	0.5312	1.7637330137968064	2019-04-18 19:55:43.031005
0.010069613709626588	154	0.5526	1.6037244965934754	0.5296	1.7678340170383453	2019-04-18 19:55:47.708284
0.010069613709626588	155	0.5531	1.6011866213750838	0.5389	1.7767099610805512	2019-04-18 19:55:52.436231
0.010069613709626588	156	0.55568	1.5939918270730973	0.5425	1.7475266280651092	2019-04-18 19:55:57.128044
0.010069613709626588	157	0.55736	1.5895411432266235	0.5445	1.743262590789795	2019-04-18 19:56:01.863952
0.010069613709626588	158	0.55398	1.5974127909994125	0.546	1.724323953962326	2019-04-18 19:56:06.610164
0.010069613709626588	159	0.55754	1.583885575966835	0.5342	1.8005571727514267	2019-04-18 19:56:11.341975
0.010069613709626588	160	0.55562	1.5848353028535842	0.5319	1.7764437101125716	2019-04-18 19:56:16.070921
