lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.008611426955596852	24	0.37252	2.4027048789024352	0.4494	2.1026803908348084	2019-04-18 21:12:19.276639
0.008611426955596852	25	0.3805	2.3806178119659425	0.4468	2.072082857131958	2019-04-18 21:12:23.789879
0.008611426955596852	26	0.38016	2.3669537929534914	0.4485	2.0756545810699465	2019-04-18 21:12:28.335495
0.008611426955596852	27	0.38296	2.3601335030555726	0.4483	2.0797953729629515	2019-04-18 21:12:32.882674
0.008611426955596852	28	0.38886	2.336449194812775	0.4465	2.060785569190979	2019-04-18 21:12:37.429842
0.008611426955596852	29	0.39012	2.340157797622681	0.4574	2.0338073410987856	2019-04-18 21:12:41.836942
0.008611426955596852	30	0.39556	2.3125252747535705	0.4584	2.0395581979751585	2019-04-18 21:12:46.331939
0.008611426955596852	31	0.39424	2.314069901561737	0.4563	2.0561125359535217	2019-04-18 21:12:50.764244
0.008611426955596852	32	0.39394	2.308219270324707	0.4499	2.0560426983833313	2019-04-18 21:12:55.160267
0.008611426955596852	33	0.39574	2.2961471157073974	0.4657	2.0301026601791383	2019-04-18 21:12:59.667816
0.008611426955596852	34	0.39692	2.2967905732154845	0.4633	2.0120115833282473	2019-04-18 21:13:04.196142
0.008611426955596852	35	0.40036	2.278894801616669	0.4731	1.9646325254440307	2019-04-18 21:13:08.677511
0.008611426955596852	36	0.4003	2.27851422624588	0.4615	2.0187018041610716	2019-04-18 21:13:13.153379
0.008611426955596852	37	0.40028	2.2689709648132323	0.4714	1.9832242965698241	2019-04-18 21:13:17.679699
0.008611426955596852	38	0.4053	2.2735373200416564	0.4713	1.9782342634201049	2019-04-18 21:13:22.167828
0.008611426955596852	39	0.40524	2.258447865772247	0.4662	1.99292729139328	2019-04-18 21:13:26.697651
0.008611426955596852	40	0.40486	2.250046754646301	0.4658	2.002647955417633	2019-04-18 21:13:31.220749
0.008611426955596852	41	0.4067	2.2574740827560427	0.4702	1.99498157787323	2019-04-18 21:13:35.778490
0.008611426955596852	42	0.4087	2.2438058690071108	0.4693	1.9804195847511292	2019-04-18 21:13:40.300341
0.008611426955596852	43	0.40764	2.2375153968811037	0.4734	1.976349458694458	2019-04-18 21:13:44.781017
0.008611426955596852	44	0.40998	2.228446828079224	0.4708	1.9724830465316772	2019-04-18 21:13:49.252013
0.008611426955596852	45	0.4155	2.217989401721954	0.4777	1.9414142365455627	2019-04-18 21:13:53.741667
0.008611426955596852	46	0.41306	2.230111184310913	0.4782	1.9398416953086852	2019-04-18 21:13:58.219923
0.008611426955596852	47	0.41766	2.2129129108428955	0.4822	1.9429733633995057	2019-04-18 21:14:02.699381
0.008611426955596852	48	0.41738	2.2052252338409426	0.4793	1.9845437035560607	2019-04-18 21:14:07.097896
0.008611426955596852	49	0.41932	2.2088903453826902	0.4771	1.9572822484970094	2019-04-18 21:14:11.567323
0.008611426955596852	50	0.4211	2.200579089832306	0.4754	1.9790995650291443	2019-04-18 21:14:16.069106
0.008611426955596852	51	0.42268	2.183588167285919	0.4803	1.9560548000335694	2019-04-18 21:14:20.534136
0.008611426955596852	52	0.4256	2.1861057045936585	0.4743	1.9782568292617797	2019-04-18 21:14:25.037535
0.008611426955596852	53	0.42212	2.181959933280945	0.4835	1.9301181077957152	2019-04-18 21:14:29.493907
0.008611426955596852	54	0.42048	2.1912372447967527	0.4817	1.9280271320343016	2019-04-18 21:14:34.066476
0.008611426955596852	55	0.42252	2.1856081677436827	0.4764	1.9600925617218017	2019-04-18 21:14:38.576016
0.008611426955596852	56	0.42464	2.178560313796997	0.4819	1.919928027153015	2019-04-18 21:14:43.116625
0.008611426955596852	57	0.42458	2.1701790101051333	0.4856	1.937735255241394	2019-04-18 21:14:47.645066
0.008611426955596852	58	0.42854	2.1528291458129885	0.4818	1.9770082421302795	2019-04-18 21:14:51.844157
0.008611426955596852	59	0.4308	2.1572015501976014	0.4821	1.9454331512451173	2019-04-18 21:14:55.825559
0.008611426955596852	60	0.4249	2.1681350342750547	0.4884	1.9492748403549194	2019-04-18 21:15:00.396894
0.008611426955596852	61	0.4283	2.1530338072776796	0.4835	1.9248370652198792	2019-04-18 21:15:04.965462
0.008611426955596852	62	0.42926	2.1470965447425843	0.4897	1.9171092500686646	2019-04-18 21:15:09.607003
0.008611426955596852	63	0.43148	2.149369221115112	0.4884	1.9659362435340881	2019-04-18 21:15:14.105115
0.008611426955596852	64	0.43256	2.146487760257721	0.4937	1.8856076855659485	2019-04-18 21:15:18.625840
0.008611426955596852	65	0.4346	2.13893800945282	0.4827	1.95577774143219	2019-04-18 21:15:23.123181
0.008611426955596852	66	0.43046	2.14937278175354	0.4887	1.919049458026886	2019-04-18 21:15:27.690753
0.008611426955596852	67	0.4343	2.13696685295105	0.4832	1.9724605956077577	2019-04-18 21:15:32.266958
0.008611426955596852	68	0.43338	2.1387870166778566	0.4922	1.890194917678833	2019-04-18 21:15:36.782278
0.008611426955596852	69	0.43886	2.129220893955231	0.4781	2.0007579021453856	2019-04-18 21:15:41.309487
0.008611426955596852	70	0.43458	2.1310161727905275	0.4939	1.9017869906425475	2019-04-18 21:15:45.822761
0.008611426955596852	71	0.43456	2.1305348212242126	0.4821	1.929434886455536	2019-04-18 21:15:50.261576
0.008611426955596852	72	0.43508	2.1343092886924744	0.4963	1.8976654977798462	2019-04-18 21:15:54.782457
0.008611426955596852	73	0.43456	2.1414865535736083	0.4919	1.9048249316215515	2019-04-18 21:15:59.284818
0.008611426955596852	74	0.43946	2.1179470777511598	0.4885	1.9261009378433227	2019-04-18 21:16:03.786148
0.008611426955596852	75	0.43706	2.1232545315742493	0.5023	1.867776062488556	2019-04-18 21:16:08.356333
0.008611426955596852	76	0.44176	2.1066698945999147	0.4864	1.9391581263542175	2019-04-18 21:16:12.804485
0.008611426955596852	77	0.43992	2.110053060054779	0.4999	1.8735762810707093	2019-04-18 21:16:17.305992
0.008611426955596852	78	0.44018	2.1129002426147463	0.4911	1.87471497631073	2019-04-18 21:16:21.687665
0.008611426955596852	79	0.44048	2.118154291343689	0.4908	1.943369553089142	2019-04-18 21:16:26.122466
0.008611426955596852	80	0.44196	2.10664107837677	0.4885	1.9016934094429017	2019-04-18 21:16:30.575493
0.008611426955596852	81	0.44084	2.105879720401764	0.4942	1.8794631567001343	2019-04-18 21:16:35.099144
0.008611426955596852	82	0.44524	2.0958893761634827	0.4902	1.9228064694404603	2019-04-18 21:16:39.589922
0.008611426955596852	83	0.4448	2.099785359764099	0.493	1.9056699056625366	2019-04-18 21:16:44.105790
0.008611426955596852	84	0.44344	2.089476152229309	0.4916	1.8983372969627381	2019-04-18 21:16:48.631481
0.008611426955596852	85	0.44192	2.0989118944168093	0.4918	1.9193718824386596	2019-04-18 21:16:53.124167
0.008611426955596852	86	0.44212	2.1085692096710207	0.4956	1.9022889003753662	2019-04-18 21:16:57.634915
0.008611426955596852	87	0.44446	2.0969501699447632	0.4934	1.914097596168518	2019-04-18 21:17:02.156775
0.008611426955596852	88	0.44454	2.094144321632385	0.4961	1.8841228113174437	2019-04-18 21:17:06.612366
0.008611426955596852	89	0.44226	2.10170624294281	0.494	1.8999036617279053	2019-04-18 21:17:11.161185
0.008611426955596852	90	0.44316	2.099858254337311	0.4929	1.900402048587799	2019-04-18 21:17:15.681610
0.008611426955596852	91	0.44688	2.078765763664246	0.4945	1.8986328291893004	2019-04-18 21:17:20.236679
0.008611426955596852	92	0.44632	2.095390954685211	0.4905	1.8953825836181641	2019-04-18 21:17:24.725306
0.008611426955596852	93	0.44366	2.0897870330810546	0.4957	1.8747896709442138	2019-04-18 21:17:29.295262
0.008611426955596852	94	0.44468	2.0897700817108156	0.4938	1.9078742022514343	2019-04-18 21:17:33.788600
0.008611426955596852	95	0.44572	2.0862862548828125	0.4967	1.8684293308258058	2019-04-18 21:17:38.296071
0.008611426955596852	96	0.44806	2.0763915983200074	0.4878	1.9377182364463805	2019-04-18 21:17:42.800652
0.008611426955596852	97	0.44794	2.0791258243560793	0.4954	1.9122470831871032	2019-04-18 21:17:47.321258
0.008611426955596852	98	0.45112	2.069379554748535	0.4906	1.952021945476532	2019-04-18 21:17:51.715896
0.008611426955596852	99	0.44932	2.0813854549407957	0.5	1.8442277555465698	2019-04-18 21:17:56.293262
0.008611426955596852	100	0.44724	2.0766918308258058	0.4971	1.892974437713623	2019-04-18 21:18:00.864598
0.008611426955596852	101	0.44776	2.084393933200836	0.4938	1.88968909740448	2019-04-18 21:18:05.411308
0.008611426955596852	102	0.44998	2.072674773979187	0.4954	1.9414295649528504	2019-04-18 21:18:09.899000
0.008611426955596852	103	0.45144	2.0654356350898744	0.4947	1.871012595653534	2019-04-18 21:18:14.411986
0.008611426955596852	104	0.45042	2.0749092707633974	0.4976	1.8709005551338196	2019-04-18 21:18:18.856503
0.008611426955596852	105	0.44688	2.074867828464508	0.5012	1.8759527554512023	2019-04-18 21:18:23.432292
0.008611426955596852	106	0.45154	2.0706566962242126	0.4958	1.8610288805961608	2019-04-18 21:18:27.934388
0.008611426955596852	107	0.44932	2.0707116822242737	0.4994	1.8647321639060974	2019-04-18 21:18:32.418063
0.008611426955596852	108	0.45006	2.072323876667023	0.506	1.8576859545707702	2019-04-18 21:18:36.962806
0.008611426955596852	109	0.45144	2.06946557970047	0.4884	1.94088703250885	2019-04-18 21:18:41.452198
0.008611426955596852	110	0.4499	2.070881202507019	0.5027	1.8826207823753356	2019-04-18 21:18:46.085941
0.008611426955596852	111	0.4537	2.0610868794441224	0.5134	1.8272028832435607	2019-04-18 21:18:50.539595
0.008611426955596852	112	0.44724	2.083572667503357	0.4981	1.8826614837646485	2019-04-18 21:18:55.100633
0.008611426955596852	113	0.4505	2.0642289417266846	0.5015	1.862072762966156	2019-04-18 21:18:59.628923
0.008611426955596852	114	0.4533	2.0593763113975525	0.5043	1.8412301898002625	2019-04-18 21:19:04.197660
0.008611426955596852	115	0.45056	2.075553706073761	0.4973	1.9251999883651734	2019-04-18 21:19:08.754913
0.008611426955596852	116	0.45154	2.0661810704231263	0.4917	1.936187083721161	2019-04-18 21:19:13.326896
0.008611426955596852	117	0.45414	2.0588101086616515	0.4942	1.8925952515602111	2019-04-18 21:19:17.814249
0.008611426955596852	118	0.45438	2.052330344200134	0.5066	1.8636407341957093	2019-04-18 21:19:22.316347
0.008611426955596852	119	0.45658	2.042967752456665	0.5042	1.8539114184379577	2019-04-18 21:19:26.772666
0.008611426955596852	120	0.4505	2.0654825910568237	0.5003	1.8841280422210693	2019-04-18 21:19:31.204188
0.008611426955596852	121	0.45336	2.057125253582001	0.4989	1.8935313129425049	2019-04-18 21:19:35.589037
0.008611426955596852	122	0.45202	2.0678181668281557	0.4944	1.9173769125938416	2019-04-18 21:19:40.020319
0.008611426955596852	123	0.4527	2.0560179666519165	0.5076	1.851143753528595	2019-04-18 21:19:44.480301
0.008611426955596852	124	0.45806	2.049375806617737	0.5079	1.8338148908615113	2019-04-18 21:19:49.010202
0.008611426955596852	125	0.4567	2.0458200766563417	0.4923	1.9116552577018737	2019-04-18 21:19:53.540108
0.008611426955596852	126	0.45534	2.048192291164398	0.503	1.8772178463935851	2019-04-18 21:19:58.003019
0.008611426955596852	127	0.45694	2.0450165329933165	0.5005	1.8598385653495788	2019-04-18 21:20:02.490458
0.008611426955596852	128	0.45382	2.048031580448151	0.5077	1.8407399368286133	2019-04-18 21:20:06.928584
0.008611426955596852	129	0.45268	2.060069641017914	0.5061	1.872974190235138	2019-04-18 21:20:11.505657
0.008611426955596852	130	0.45832	2.03479481010437	0.5085	1.895418839931488	2019-04-18 21:20:16.053308
0.008611426955596852	131	0.45628	2.042554525947571	0.5007	1.9083362932205201	2019-04-18 21:20:20.537686
0.008611426955596852	132	0.45464	2.054329993724823	0.4989	1.9010301661491393	2019-04-18 21:20:25.077919
0.008611426955596852	133	0.4549	2.045194674396515	0.5087	1.8574323506355286	2019-04-18 21:20:29.527820
0.008611426955596852	134	0.45536	2.044745654010773	0.5073	1.869177453994751	2019-04-18 21:20:34.036017
0.008611426955596852	135	0.459	2.0412442088127136	0.5014	1.874314425945282	2019-04-18 21:20:38.504559
0.008611426955596852	136	0.45336	2.062142357158661	0.5056	1.8374664549827575	2019-04-18 21:20:43.077954
0.008611426955596852	137	0.45968	2.0318230105400086	0.5022	1.8699182124137879	2019-04-18 21:20:47.576357
0.008611426955596852	138	0.46092	2.0347305987358095	0.4983	1.8751710653305054	2019-04-18 21:20:52.114947
0.008611426955596852	139	0.45768	2.0415419409751894	0.4999	1.9040931005477906	2019-04-18 21:20:56.611315
0.008611426955596852	140	0.45696	2.0396104804039004	0.4953	1.9240826110839844	2019-04-18 21:21:01.086436
0.008611426955596852	141	0.454	2.048195341587067	0.5002	1.8634441375732422	2019-04-18 21:21:05.592670
0.008611426955596852	142	0.45804	2.0353028330802916	0.5011	1.8844461255073548	2019-04-18 21:21:10.218749
0.008611426955596852	143	0.46128	2.033169009208679	0.5066	1.8694259719848634	2019-04-18 21:21:14.691279
0.008611426955596852	144	0.4616	2.021613621997833	0.501	1.8440676822662354	2019-04-18 21:21:19.154006
0.008611426955596852	145	0.46008	2.033725576210022	0.5026	1.8630223364830016	2019-04-18 21:21:23.710409
0.008611426955596852	146	0.46172	2.0269740284919737	0.5042	1.870163300037384	2019-04-18 21:21:28.218007
0.008611426955596852	147	0.462	2.0281110858917235	0.4915	1.8885487203598021	2019-04-18 21:21:32.694563
0.008611426955596852	148	0.45698	2.038362765598297	0.5049	1.8495267639160156	2019-04-18 21:21:37.152688
0.008611426955596852	149	0.46202	2.033160806751251	0.5012	1.8712848701477052	2019-04-18 21:21:41.646210
0.008611426955596852	150	0.46092	2.030202113342285	0.5051	1.8513290886878968	2019-04-18 21:21:46.201061
0.008611426955596852	151	0.45886	2.032618930721283	0.5014	1.886262954711914	2019-04-18 21:21:50.737389
0.008611426955596852	152	0.45914	2.0382333926200866	0.4924	1.9092269830703736	2019-04-18 21:21:55.353203
0.008611426955596852	153	0.46252	2.0217174257278443	0.5074	1.8678787550926208	2019-04-18 21:21:59.941219
0.008611426955596852	154	0.46064	2.0361544074058533	0.5008	1.9004180612564088	2019-04-18 21:22:04.419884
0.008611426955596852	155	0.46432	2.0198917737960818	0.5088	1.8449386162757873	2019-04-18 21:22:08.963817
0.008611426955596852	156	0.46096	2.024992964935303	0.511	1.8276961159706115	2019-04-18 21:22:13.473982
0.008611426955596852	157	0.4595	2.0337294001579282	0.5029	1.8848851881027222	2019-04-18 21:22:18.075467
0.008611426955596852	158	0.46402	2.0097442499160767	0.5152	1.8323417191505431	2019-04-18 21:22:22.587422
0.008611426955596852	159	0.46362	2.020724931526184	0.5119	1.8351052918434143	2019-04-18 21:22:27.079875
0.008611426955596852	160	0.46142	2.0236350734710693	0.5066	1.8562670402526855	2019-04-18 21:22:31.571723
