lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010721231570644339	57	0.48228	1.9037116286468505	0.5209	1.7884219118118285	2019-04-19 09:37:22.646142
0.010721231570644339	58	0.48062	1.911465766029358	0.5137	1.8332927215576171	2019-04-19 09:37:27.289553
0.010721231570644339	59	0.48224	1.9029505925750732	0.5142	1.815925132751465	2019-04-19 09:37:31.926068
0.010721231570644339	60	0.48496	1.9017562393951417	0.5171	1.7961147729873657	2019-04-19 09:37:36.378532
0.010721231570644339	61	0.48336	1.902380470046997	0.5182	1.7930238430023193	2019-04-19 09:37:41.004914
0.010721231570644339	62	0.4864	1.8865228339767457	0.5153	1.8207254322052002	2019-04-19 09:37:45.646279
0.010721231570644339	63	0.48564	1.8909792840576172	0.5263	1.7621577732086182	2019-04-19 09:37:50.212527
0.010721231570644339	64	0.48802	1.8877522692108155	0.5284	1.7636384578704833	2019-04-19 09:37:54.750390
0.010721231570644339	65	0.48902	1.8840634412765502	0.5193	1.7791361980438232	2019-04-19 09:37:59.297573
0.010721231570644339	66	0.48914	1.8822571419906615	0.5227	1.757424098777771	2019-04-19 09:38:03.786483
0.010721231570644339	67	0.48674	1.8792128455734254	0.5248	1.762265717124939	2019-04-19 09:38:08.286411
0.010721231570644339	68	0.48842	1.8738846935272218	0.5152	1.8071040004730226	2019-04-19 09:38:12.886538
0.010721231570644339	69	0.49066	1.871134831123352	0.5282	1.746727806854248	2019-04-19 09:38:17.497041
0.010721231570644339	70	0.49334	1.8682007062911987	0.5139	1.796364141845703	2019-04-19 09:38:22.102044
0.010721231570644339	71	0.4919	1.8681042607879639	0.5192	1.7642420055389405	2019-04-19 09:38:26.723101
0.010721231570644339	72	0.49188	1.8583765887451171	0.5303	1.7329586025238037	2019-04-19 09:38:31.349688
0.010721231570644339	73	0.49506	1.861560539894104	0.5317	1.7423775314331054	2019-04-19 09:38:35.954766
0.010721231570644339	74	0.49708	1.8520225397109986	0.5228	1.7717738380432129	2019-04-19 09:38:40.563873
0.010721231570644339	75	0.49466	1.8530849280548096	0.5239	1.767703111076355	2019-04-19 09:38:45.218663
0.010721231570644339	76	0.49336	1.8559486449432374	0.5308	1.7353586755752564	2019-04-19 09:38:49.835301
0.010721231570644339	77	0.4973	1.839434895401001	0.5265	1.7591784574508667	2019-04-19 09:38:54.439183
0.010721231570644339	78	0.49682	1.840378920402527	0.535	1.7313807403564454	2019-04-19 09:38:59.014311
0.010721231570644339	79	0.49772	1.8389428160476684	0.5309	1.7372320985794067	2019-04-19 09:39:03.585341
0.010721231570644339	80	0.49648	1.8353164318084716	0.5257	1.7900653678894043	2019-04-19 09:39:08.085172
0.010721231570644339	81	0.4987	1.8343580555343628	0.5321	1.732441968345642	2019-04-19 09:39:12.594829
0.010721231570644339	82	0.49696	1.8324844929504394	0.5253	1.7810072774887085	2019-04-19 09:39:17.185326
0.010721231570644339	83	0.5006	1.8319922534942628	0.524	1.7722337047576904	2019-04-19 09:39:21.787400
0.010721231570644339	84	0.49974	1.828061100616455	0.5305	1.7388484434127807	2019-04-19 09:39:26.377574
0.010721231570644339	85	0.49948	1.8282586919403077	0.519	1.8135371137619019	2019-04-19 09:39:30.929375
0.010721231570644339	86	0.49906	1.8321881817626953	0.5258	1.748641569709778	2019-04-19 09:39:35.467834
0.010721231570644339	87	0.50074	1.826178811378479	0.5256	1.738277499961853	2019-04-19 09:39:39.973119
0.010721231570644339	88	0.5017	1.8217065482711792	0.5391	1.7218147392272949	2019-04-19 09:39:44.556914
0.010721231570644339	89	0.50314	1.8246863813781737	0.531	1.7297278409957886	2019-04-19 09:39:49.056443
0.010721231570644339	90	0.50566	1.8104472520065307	0.5358	1.6988231050491334	2019-04-19 09:39:53.559699
0.010721231570644339	91	0.50168	1.81767404006958	0.5344	1.714283180618286	2019-04-19 09:39:58.201988
0.010721231570644339	92	0.50332	1.8148552224731445	0.5316	1.7246701360702514	2019-04-19 09:40:02.763721
0.010721231570644339	93	0.50478	1.8096766472625732	0.5256	1.7490441883087158	2019-04-19 09:40:07.308707
0.010721231570644339	94	0.50432	1.8074917169570923	0.5291	1.764806972694397	2019-04-19 09:40:11.869998
0.010721231570644339	95	0.50586	1.8020997859954835	0.5292	1.7135745555877686	2019-04-19 09:40:16.318398
0.010721231570644339	96	0.50516	1.8058378009033202	0.5321	1.7480565567016602	2019-04-19 09:40:20.950943
0.010721231570644339	97	0.5076	1.804390309791565	0.5362	1.7210440856933593	2019-04-19 09:40:25.564103
0.010721231570644339	98	0.50764	1.8002706017303467	0.5291	1.7283848934173585	2019-04-19 09:40:30.102934
0.010721231570644339	99	0.50492	1.8004605003356933	0.5401	1.7261438827514648	2019-04-19 09:40:34.600546
0.010721231570644339	100	0.50888	1.792699199409485	0.5303	1.7482882541656495	2019-04-19 09:40:39.122947
0.010721231570644339	101	0.50572	1.8010662966918944	0.5357	1.756655928993225	2019-04-19 09:40:43.662246
0.010721231570644339	102	0.50654	1.7969421052551269	0.5373	1.716170948600769	2019-04-19 09:40:48.180345
0.010721231570644339	103	0.50638	1.78892105178833	0.5285	1.7438069833755494	2019-04-19 09:40:52.695814
0.010721231570644339	104	0.50786	1.7865882065963745	0.5285	1.7395928884506227	2019-04-19 09:40:57.326929
0.010721231570644339	105	0.50924	1.7927761828231812	0.5357	1.713213184928894	2019-04-19 09:41:01.963043
0.010721231570644339	106	0.51076	1.7853148752593995	0.5408	1.7116851581573487	2019-04-19 09:41:06.571949
0.010721231570644339	107	0.51066	1.7836376124572755	0.5341	1.7129684913635255	2019-04-19 09:41:11.068700
0.010721231570644339	108	0.50888	1.7890500803756715	0.5386	1.7149435436248779	2019-04-19 09:41:15.601349
0.010721231570644339	109	0.50998	1.782631263771057	0.5339	1.738759293937683	2019-04-19 09:41:20.178591
0.010721231570644339	110	0.50798	1.787353539390564	0.5362	1.6971624961853027	2019-04-19 09:41:24.758910
0.010721231570644339	111	0.50938	1.7831446175384522	0.5264	1.7377212314605712	2019-04-19 09:41:29.359055
0.010721231570644339	112	0.51502	1.7698272356033324	0.5376	1.7167423652648925	2019-04-19 09:41:33.943946
0.010721231570644339	113	0.51272	1.7757971997451782	0.5448	1.6688936889648438	2019-04-19 09:41:38.520425
0.010721231570644339	114	0.5132	1.7723866301345825	0.5361	1.7085229642868043	2019-04-19 09:41:43.119110
0.010721231570644339	115	0.51118	1.7724126810455323	0.5334	1.734760844039917	2019-04-19 09:41:47.784606
0.010721231570644339	116	0.51556	1.7665013213729859	0.5386	1.716375213241577	2019-04-19 09:41:52.397971
0.010721231570644339	117	0.51288	1.7751456282424927	0.5299	1.7396227891921998	2019-04-19 09:41:56.968674
0.010721231570644339	118	0.51466	1.7706309391403199	0.5382	1.687507949256897	2019-04-19 09:42:01.511905
0.010721231570644339	119	0.51494	1.7607698439025878	0.5426	1.6858874378204345	2019-04-19 09:42:06.101750
0.010721231570644339	120	0.51222	1.7687101392745972	0.5351	1.728022165107727	2019-04-19 09:42:10.636544
0.010721231570644339	121	0.51266	1.772523309135437	0.5386	1.7278791259765625	2019-04-19 09:42:15.069702
0.010721231570644339	122	0.5176	1.7593068383026123	0.5449	1.7011948572158813	2019-04-19 09:42:19.628528
0.010721231570644339	123	0.51392	1.762532660446167	0.5322	1.7146592716217042	2019-04-19 09:42:24.287122
0.010721231570644339	124	0.5154	1.756053920211792	0.5401	1.718024150657654	2019-04-19 09:42:28.948732
0.010721231570644339	125	0.51732	1.7575503174591065	0.5426	1.6938922464370727	2019-04-19 09:42:33.562419
0.010721231570644339	126	0.51518	1.763359483795166	0.546	1.6596397251129151	2019-04-19 09:42:38.190913
0.010721231570644339	127	0.51642	1.7574679877471924	0.5407	1.7057389135360719	2019-04-19 09:42:42.786589
0.010721231570644339	128	0.51782	1.7580409477615357	0.5335	1.713762476348877	2019-04-19 09:42:47.308074
0.010721231570644339	129	0.51734	1.7530205969238282	0.5455	1.6750359155654908	2019-04-19 09:42:51.869568
0.010721231570644339	130	0.51692	1.755271713180542	0.5482	1.6656048139572144	2019-04-19 09:42:56.444118
0.010721231570644339	131	0.51724	1.7551858974838257	0.5387	1.6976011989593507	2019-04-19 09:43:01.043279
0.010721231570644339	132	0.51962	1.7479877807617188	0.5416	1.7022502607345582	2019-04-19 09:43:05.625154
0.010721231570644339	133	0.51826	1.757124349937439	0.5474	1.674054076194763	2019-04-19 09:43:10.283687
0.010721231570644339	134	0.5199	1.747167049255371	0.5389	1.7051061189651489	2019-04-19 09:43:14.897359
0.010721231570644339	135	0.51624	1.7511999447631836	0.5437	1.6822942964553833	2019-04-19 09:43:19.549945
0.010721231570644339	136	0.5186	1.7484903171157837	0.5463	1.6841402324676513	2019-04-19 09:43:24.072796
0.010721231570644339	137	0.519	1.7389500468826293	0.5438	1.6782361375808716	2019-04-19 09:43:28.637206
0.010721231570644339	138	0.5187	1.743017462615967	0.541	1.7091444633483888	2019-04-19 09:43:33.113475
0.010721231570644339	139	0.51682	1.7498410470199586	0.5389	1.707816593170166	2019-04-19 09:43:37.753322
0.010721231570644339	140	0.51898	1.739183595085144	0.5401	1.695070537185669	2019-04-19 09:43:42.322981
0.010721231570644339	141	0.51984	1.7415581839370728	0.5427	1.6928070251464844	2019-04-19 09:43:46.977866
0.010721231570644339	142	0.5199	1.743627014732361	0.5402	1.675711996459961	2019-04-19 09:43:51.621329
0.010721231570644339	143	0.5203	1.7442280284881593	0.5428	1.6744263195037843	2019-04-19 09:43:56.109158
0.010721231570644339	144	0.51834	1.7429508916473389	0.5396	1.6828533685684204	2019-04-19 09:44:00.623463
0.010721231570644339	145	0.5213	1.732569110145569	0.5441	1.6961346645355224	2019-04-19 09:44:05.146500
0.010721231570644339	146	0.52288	1.7318567873382569	0.548	1.6777992395401	2019-04-19 09:44:09.654034
0.010721231570644339	147	0.5218	1.7345236613082886	0.5378	1.7386477283477784	2019-04-19 09:44:14.178406
0.010721231570644339	148	0.52502	1.7250794858551026	0.5441	1.6854683313369752	2019-04-19 09:44:18.701975
0.010721231570644339	149	0.52518	1.723790228767395	0.541	1.7048892333984376	2019-04-19 09:44:23.181168
0.010721231570644339	150	0.5213	1.737254578590393	0.5407	1.7259789043426514	2019-04-19 09:44:27.883810
0.010721231570644339	151	0.5205	1.727757875289917	0.5447	1.6550566270828246	2019-04-19 09:44:32.369055
0.010721231570644339	152	0.52266	1.7312679708099366	0.5425	1.713958337211609	2019-04-19 09:44:36.932691
0.010721231570644339	153	0.52304	1.7283745207977295	0.546	1.6690068979263306	2019-04-19 09:44:41.472094
0.010721231570644339	154	0.52132	1.7290275539779663	0.5427	1.715168848991394	2019-04-19 09:44:45.959643
0.010721231570644339	155	0.5237	1.7201700468444825	0.5421	1.7051006788253784	2019-04-19 09:44:50.527924
0.010721231570644339	156	0.52284	1.726742861251831	0.5278	1.783938426208496	2019-04-19 09:44:55.019332
0.010721231570644339	157	0.5224	1.7289823080062867	0.535	1.7732283866882323	2019-04-19 09:44:59.589772
0.010721231570644339	158	0.52266	1.7170818325805663	0.5497	1.6626285219192505	2019-04-19 09:45:04.136312
0.010721231570644339	159	0.52566	1.7237801417160035	0.552	1.6557206039428711	2019-04-19 09:45:08.721279
0.010721231570644339	160	0.52442	1.72001734790802	0.5466	1.678604709815979	2019-04-19 09:45:13.292300
