lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01042815116062468	30	0.44198	2.0827445460486413	0.4892	1.913227055156231	2019-04-19 07:45:46.054531
0.01042815116062468	31	0.44316	2.073445376501083	0.4954	1.8854070645809173	2019-04-19 07:45:50.566155
0.01042815116062468	32	0.44494	2.070975639936924	0.4966	1.8882048760056496	2019-04-19 07:45:55.141214
0.01042815116062468	33	0.4453	2.058521589977741	0.4845	1.9018851825475693	2019-04-19 07:45:59.738018
0.01042815116062468	34	0.44818	2.060738134739399	0.497	1.879988893866539	2019-04-19 07:46:04.206766
0.01042815116062468	35	0.45598	2.0367312511444093	0.4824	1.9189012397289276	2019-04-19 07:46:08.810705
0.01042815116062468	36	0.45526	2.0318507801413537	0.4977	1.8586572622299193	2019-04-19 07:46:13.345136
0.01042815116062468	37	0.45866	2.021333124730587	0.4941	1.882441365146637	2019-04-19 07:46:17.846715
0.01042815116062468	38	0.45692	2.023664789543152	0.5024	1.8196873408675194	2019-04-19 07:46:22.399843
0.01042815116062468	39	0.45854	2.0158170817089083	0.4928	1.893810443854332	2019-04-19 07:46:26.996132
0.01042815116062468	40	0.46184	2.007924454348087	0.4948	1.8607911641716957	2019-04-19 07:46:31.497369
0.01042815116062468	41	0.46114	2.005886095597744	0.5077	1.8456949308633803	2019-04-19 07:46:36.028051
0.01042815116062468	42	0.46136	1.999823524544239	0.5035	1.8255598675489426	2019-04-19 07:46:40.520246
0.01042815116062468	43	0.46306	1.9893709837770461	0.5046	1.8373709190130234	2019-04-19 07:46:45.046213
0.01042815116062468	44	0.46448	1.9964206447911264	0.499	1.8623169320464135	2019-04-19 07:46:49.582319
0.01042815116062468	45	0.46598	1.9696578861141205	0.5085	1.823088490641117	2019-04-19 07:46:54.101895
0.01042815116062468	46	0.46648	1.9698541102409364	0.5146	1.802860912156105	2019-04-19 07:46:58.612250
0.01042815116062468	47	0.46976	1.9671354859089851	0.509	1.792122844839096	2019-04-19 07:47:03.161778
0.01042815116062468	48	0.472	1.959651022670269	0.5072	1.828185288989544	2019-04-19 07:47:07.652295
0.01042815116062468	49	0.47052	1.960465745663643	0.5153	1.79478586769104	2019-04-19 07:47:12.195027
0.01042815116062468	50	0.47328	1.9533295479369164	0.511	1.791716808962822	2019-04-19 07:47:16.682168
0.01042815116062468	51	0.47288	1.9493262261533737	0.5079	1.8073167630195617	2019-04-19 07:47:21.112951
0.01042815116062468	52	0.47048	1.9433192039585114	0.5111	1.8022851856827735	2019-04-19 07:47:25.560479
0.01042815116062468	53	0.47416	1.9477781683921813	0.5126	1.7973413657188415	2019-04-19 07:47:30.174733
0.01042815116062468	54	0.47388	1.9428648633742331	0.5066	1.8371478724360466	2019-04-19 07:47:34.784138
0.01042815116062468	55	0.47652	1.9271343951368332	0.5112	1.8325635562300682	2019-04-19 07:47:39.290117
0.01042815116062468	56	0.47728	1.9309248417162894	0.5161	1.8039804169178009	2019-04-19 07:47:43.908123
0.01042815116062468	57	0.47996	1.9270018383359908	0.5149	1.7910404020667077	2019-04-19 07:47:48.549938
0.01042815116062468	58	0.4785	1.9202158052635192	0.5079	1.8163149440050126	2019-04-19 07:47:53.119807
0.01042815116062468	59	0.48126	1.9127061476659775	0.5169	1.786046786916256	2019-04-19 07:47:57.659473
0.01042815116062468	60	0.47878	1.9145603815722465	0.5236	1.7711510721683503	2019-04-19 07:48:02.166012
0.01042815116062468	61	0.4805	1.912789565410614	0.5167	1.78828163523674	2019-04-19 07:48:06.638687
0.01042815116062468	62	0.48328	1.8974518507099152	0.5202	1.7796109941840172	2019-04-19 07:48:11.160206
0.01042815116062468	63	0.4856	1.8977146929430961	0.5168	1.7826481052398682	2019-04-19 07:48:15.680778
0.01042815116062468	64	0.4859	1.8912869892692565	0.5192	1.8051559181928634	2019-04-19 07:48:20.211681
0.01042815116062468	65	0.4849	1.8907947001433372	0.5232	1.7638722603321075	2019-04-19 07:48:24.109941
0.01042815116062468	66	0.48862	1.8946351087403297	0.5229	1.7527534894466401	2019-04-19 07:48:28.488155
0.01042815116062468	67	0.4847	1.8890684514904021	0.5143	1.8173021592378615	2019-04-19 07:48:32.991405
0.01042815116062468	68	0.48476	1.8815736376929284	0.527	1.7417921887993812	2019-04-19 07:48:37.452714
0.01042815116062468	69	0.4876	1.8795579973673822	0.5208	1.7870287644028664	2019-04-19 07:48:41.990489
0.01042815116062468	70	0.48626	1.8766133995962142	0.5298	1.7392536363720894	2019-04-19 07:48:46.462115
0.01042815116062468	71	0.4891	1.8778545153737067	0.5236	1.7533297288417815	2019-04-19 07:48:50.969224
0.01042815116062468	72	0.48842	1.8777973357963562	0.5213	1.7679635157108307	2019-04-19 07:48:55.409840
0.01042815116062468	73	0.49138	1.8685154982089995	0.5251	1.7490875916838646	2019-04-19 07:48:59.862665
0.01042815116062468	74	0.48942	1.8714390644168855	0.5197	1.7826872124433517	2019-04-19 07:49:04.267437
0.01042815116062468	75	0.49388	1.8571659032177925	0.5243	1.746026263320446	2019-04-19 07:49:08.770609
0.01042815116062468	76	0.49152	1.8651348217058181	0.5311	1.7461493914723396	2019-04-19 07:49:13.332695
0.01042815116062468	77	0.49228	1.8579439019823074	0.5258	1.7448473201036454	2019-04-19 07:49:17.868490
0.01042815116062468	78	0.49284	1.8533940705895424	0.523	1.7679175023317337	2019-04-19 07:49:22.373857
0.01042815116062468	79	0.49512	1.855627891318798	0.5279	1.7188149368643761	2019-04-19 07:49:26.936259
0.01042815116062468	80	0.49746	1.8465904967045783	0.5208	1.7867806355595588	2019-04-19 07:49:31.491821
0.01042815116062468	81	0.49538	1.8427095603275299	0.5295	1.732434168946743	2019-04-19 07:49:36.051100
0.01042815116062468	82	0.49538	1.854077499139309	0.5282	1.7562046405911447	2019-04-19 07:49:40.543918
0.01042815116062468	83	0.49554	1.8500132446932793	0.5301	1.7355309605121612	2019-04-19 07:49:45.006476
0.01042815116062468	84	0.4964	1.841560016143322	0.5257	1.7466363539934158	2019-04-19 07:49:49.479960
0.01042815116062468	85	0.499	1.8310885308098792	0.5277	1.7238914288878442	2019-04-19 07:49:53.943192
0.01042815116062468	86	0.49958	1.8375185861229897	0.5279	1.7340161288142204	2019-04-19 07:49:58.437815
0.01042815116062468	87	0.4996	1.833296666688919	0.5241	1.7359927691578865	2019-04-19 07:50:02.976786
0.01042815116062468	88	0.50076	1.8284987522959708	0.5311	1.7360390976548195	2019-04-19 07:50:07.557379
0.01042815116062468	89	0.50136	1.8293559166240692	0.5258	1.7689850432395935	2019-04-19 07:50:12.122530
0.01042815116062468	90	0.49842	1.830438073694706	0.528	1.7327216101765632	2019-04-19 07:50:16.634845
0.01042815116062468	91	0.50002	1.8282384163045884	0.5316	1.761950357925892	2019-04-19 07:50:21.093020
0.01042815116062468	92	0.49996	1.820971755859852	0.5341	1.7121119603037833	2019-04-19 07:50:25.573944
0.01042815116062468	93	0.5026	1.8162665062332153	0.5298	1.7439440814256668	2019-04-19 07:50:30.047225
0.01042815116062468	94	0.50254	1.8170816118502617	0.5324	1.7329420830607414	2019-04-19 07:50:34.527553
0.01042815116062468	95	0.50142	1.8222899137568473	0.5227	1.7648015950083733	2019-04-19 07:50:39.010140
0.01042815116062468	96	0.50312	1.8173119955992698	0.525	1.7773429510474206	2019-04-19 07:50:43.486039
0.01042815116062468	97	0.50244	1.809607976372242	0.5215	1.7884600110411644	2019-04-19 07:50:47.952858
0.01042815116062468	98	0.50138	1.8084195521688462	0.5286	1.7674684306025505	2019-04-19 07:50:52.386243
0.01042815116062468	99	0.50362	1.808652967467308	0.5266	1.768248080420494	2019-04-19 07:50:56.841012
0.01042815116062468	100	0.50194	1.817492353076935	0.5321	1.716986905646324	2019-04-19 07:51:01.247907
0.01042815116062468	101	0.5054	1.806054012849331	0.5226	1.7701514691114426	2019-04-19 07:51:05.653668
0.01042815116062468	102	0.50546	1.801765196597576	0.5307	1.7620071880221366	2019-04-19 07:51:10.049998
0.01042815116062468	103	0.50652	1.8013637695002556	0.53	1.7434045414090156	2019-04-19 07:51:14.550245
0.01042815116062468	104	0.50778	1.8007078959035874	0.5389	1.7092292382240295	2019-04-19 07:51:19.146253
0.01042815116062468	105	0.50482	1.7966214111113548	0.539	1.7321609310030937	2019-04-19 07:51:23.632878
0.01042815116062468	106	0.50966	1.7905139600253106	0.5366	1.7141994074344635	2019-04-19 07:51:28.142486
0.01042815116062468	107	0.50682	1.7987580387973785	0.5357	1.704603300023079	2019-04-19 07:51:32.731098
0.01042815116062468	108	0.50804	1.7966985996508598	0.5359	1.7067570824623108	2019-04-19 07:51:37.229586
0.01042815116062468	109	0.5084	1.7889594324684144	0.5297	1.7375165637969971	2019-04-19 07:51:41.781991
0.01042815116062468	110	0.50504	1.7927460144639016	0.537	1.7177122382998466	2019-04-19 07:51:46.247940
0.01042815116062468	111	0.50888	1.791152226088047	0.5347	1.718073242175579	2019-04-19 07:51:50.722073
0.01042815116062468	112	0.51334	1.7841179964160918	0.5325	1.7249699460864067	2019-04-19 07:51:55.289411
0.01042815116062468	113	0.5103	1.7784636533975602	0.5352	1.716854554784298	2019-04-19 07:51:59.833183
0.01042815116062468	114	0.51048	1.7864560333538055	0.5312	1.7700285564899445	2019-04-19 07:52:04.365084
0.01042815116062468	115	0.51214	1.781135355319977	0.5309	1.728718609046936	2019-04-19 07:52:08.915158
0.01042815116062468	116	0.50966	1.7846014143657685	0.5323	1.7139292114138602	2019-04-19 07:52:13.452727
0.01042815116062468	117	0.51302	1.7747887914562226	0.5361	1.7271705849051475	2019-04-19 07:52:17.939115
0.01042815116062468	118	0.51086	1.7757985944056511	0.5313	1.7419581151127814	2019-04-19 07:52:22.517998
0.01042815116062468	119	0.51194	1.7812955871152878	0.5366	1.7093680012583732	2019-04-19 07:52:26.993895
0.01042815116062468	120	0.51334	1.774570537929535	0.5296	1.73423490858078	2019-04-19 07:52:31.521889
0.01042815116062468	121	0.51178	1.7767677167510987	0.5383	1.697644600522518	2019-04-19 07:52:35.964169
0.01042815116062468	122	0.51226	1.7751701648998262	0.5296	1.7423696852207184	2019-04-19 07:52:40.424088
0.01042815116062468	123	0.513	1.776282270772457	0.5366	1.7147245284318924	2019-04-19 07:52:44.961104
0.01042815116062468	124	0.51544	1.7650866592168808	0.5425	1.6928456646323204	2019-04-19 07:52:49.428727
0.01042815116062468	125	0.515	1.7661836203312873	0.5345	1.717604127240181	2019-04-19 07:52:54.031786
0.01042815116062468	126	0.51398	1.7647662753605842	0.5416	1.695920325934887	2019-04-19 07:52:58.563220
0.01042815116062468	127	0.51554	1.7649142241835594	0.5295	1.74178954795599	2019-04-19 07:53:03.043931
0.01042815116062468	128	0.5151	1.762345539495945	0.5353	1.7098739888072014	2019-04-19 07:53:07.606330
0.01042815116062468	129	0.5154	1.771397498049736	0.5263	1.7574533625125885	2019-04-19 07:53:12.186530
0.01042815116062468	130	0.51846	1.7544432984638214	0.534	1.7449015888214112	2019-04-19 07:53:16.766170
0.01042815116062468	131	0.51496	1.7658649310398102	0.5371	1.7185695341944696	2019-04-19 07:53:21.288796
0.01042815116062468	132	0.51658	1.7553109851622581	0.5359	1.7062769037485124	2019-04-19 07:53:25.826966
0.01042815116062468	133	0.5152	1.7557393889808655	0.5413	1.6929012915849686	2019-04-19 07:53:30.347867
0.01042815116062468	134	0.5137	1.7594830081868171	0.545	1.6891756393909454	2019-04-19 07:53:34.808014
0.01042815116062468	135	0.51754	1.756251720161438	0.5392	1.716738746011257	2019-04-19 07:53:39.321672
0.01042815116062468	136	0.5163	1.7542618362474443	0.5361	1.75082013515234	2019-04-19 07:53:43.833911
0.01042815116062468	137	0.51952	1.752451381998062	0.5448	1.6895759177803993	2019-04-19 07:53:48.333761
0.01042815116062468	138	0.51908	1.7404565865755082	0.5431	1.6756913119316101	2019-04-19 07:53:52.891531
0.01042815116062468	139	0.51812	1.750111970038414	0.5445	1.6876432049036025	2019-04-19 07:53:57.400469
0.01042815116062468	140	0.51738	1.7481840840983391	0.547	1.6820815441012382	2019-04-19 07:54:01.856355
0.01042815116062468	141	0.51872	1.7463855275702476	0.536	1.6901020766735078	2019-04-19 07:54:06.344470
0.01042815116062468	142	0.51868	1.7484488221216201	0.5413	1.6864129786610604	2019-04-19 07:54:10.873402
0.01042815116062468	143	0.51846	1.7382877378368378	0.544	1.6807422472834588	2019-04-19 07:54:15.371944
0.01042815116062468	144	0.51684	1.7473617547488212	0.5405	1.6960555475354195	2019-04-19 07:54:19.936376
0.01042815116062468	145	0.5196	1.746431292128563	0.5376	1.6954109143614768	2019-04-19 07:54:24.352570
0.01042815116062468	146	0.52044	1.7338974881720544	0.5404	1.6809642392635344	2019-04-19 07:54:28.865183
0.01042815116062468	147	0.51912	1.740512881884575	0.5406	1.705105568420887	2019-04-19 07:54:33.330521
0.01042815116062468	148	0.52058	1.7457328440976143	0.5394	1.693702462041378	2019-04-19 07:54:37.790346
0.01042815116062468	149	0.5189	1.7381519322609902	0.5432	1.6881269628763198	2019-04-19 07:54:42.211856
0.01042815116062468	150	0.51868	1.741415314910412	0.544	1.6805139323949814	2019-04-19 07:54:46.672740
0.01042815116062468	151	0.5236	1.7361394783043862	0.5448	1.6891951589465142	2019-04-19 07:54:51.249328
0.01042815116062468	152	0.52244	1.7380209901189805	0.5459	1.7044364111661912	2019-04-19 07:54:55.772751
0.01042815116062468	153	0.51918	1.73810546751976	0.5372	1.7265831138134002	2019-04-19 07:55:00.294858
0.01042815116062468	154	0.52298	1.7351534641695023	0.5378	1.7014711332559587	2019-04-19 07:55:04.831357
0.01042815116062468	155	0.52128	1.7402473595666885	0.535	1.7404889942765236	2019-04-19 07:55:09.445692
0.01042815116062468	156	0.52294	1.732644654004574	0.5392	1.7091779448270799	2019-04-19 07:55:13.947186
0.01042815116062468	157	0.5208	1.7328721712064743	0.5427	1.6934096590399743	2019-04-19 07:55:18.382451
0.01042815116062468	158	0.5232	1.737080190706253	0.5408	1.6867110642671586	2019-04-19 07:55:22.919349
0.01042815116062468	159	0.52256	1.7250014680576324	0.5404	1.6950292971491814	2019-04-19 07:55:27.448557
0.01042815116062468	160	0.52212	1.7323045420479775	0.5458	1.679257507944107	2019-04-19 07:55:31.942283
