lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012952341958456669	95	0.50564	1.8092033865737915	0.5376	1.734971254348755	2019-04-19 04:23:50.539560
0.012952341958456669	96	0.50422	1.8034826573896408	0.5339	1.7247735872745513	2019-04-19 04:23:55.083080
0.012952341958456669	97	0.50566	1.8036854947185517	0.5274	1.749208867764473	2019-04-19 04:23:59.638828
0.012952341958456669	98	0.50646	1.7975831775045394	0.5318	1.709590330028534	2019-04-19 04:24:04.180380
0.012952341958456669	99	0.5083	1.8030727016353607	0.5352	1.7292756900548936	2019-04-19 04:24:08.643443
0.012952341958456669	100	0.51018	1.791118280324936	0.5347	1.737887164902687	2019-04-19 04:24:13.158323
0.012952341958456669	101	0.50892	1.7890535651397705	0.5314	1.7225202412366867	2019-04-19 04:24:17.523015
0.012952341958456669	102	0.51104	1.7886529767513275	0.5294	1.764022495675087	2019-04-19 04:24:22.055422
0.012952341958456669	103	0.5113	1.7908449108219147	0.5309	1.7364064152240752	2019-04-19 04:24:26.619522
0.012952341958456669	104	0.51006	1.7924141228294372	0.5406	1.7016031635046005	2019-04-19 04:24:31.243731
0.012952341958456669	105	0.51258	1.7909169731616974	0.5366	1.7231020693540573	2019-04-19 04:24:35.658090
0.012952341958456669	106	0.5133	1.7830300431013106	0.5299	1.724227285385132	2019-04-19 04:24:40.237687
0.012952341958456669	107	0.5141	1.778754477558136	0.5338	1.7237180350780488	2019-04-19 04:24:44.753749
0.012952341958456669	108	0.50922	1.7825733609104157	0.5369	1.6971806527376174	2019-04-19 04:24:49.226329
0.012952341958456669	109	0.51124	1.7815358345890044	0.5398	1.6943925404310227	2019-04-19 04:24:53.720522
0.012952341958456669	110	0.51354	1.7805603939151764	0.5355	1.7195058594942092	2019-04-19 04:24:58.190949
0.012952341958456669	111	0.51668	1.7669170513296126	0.5348	1.7120872040033341	2019-04-19 04:25:02.677417
0.012952341958456669	112	0.51058	1.78095153465271	0.5377	1.7105799707889557	2019-04-19 04:25:07.182865
0.012952341958456669	113	0.51414	1.76779669547081	0.5415	1.678720518541336	2019-04-19 04:25:11.630778
0.012952341958456669	114	0.51442	1.7749198830652237	0.5349	1.7329010820865631	2019-04-19 04:25:16.083080
0.012952341958456669	115	0.51346	1.768046089000702	0.5402	1.6938776398658753	2019-04-19 04:25:20.267063
0.012952341958456669	116	0.51084	1.7731053979349136	0.533	1.7149166829824447	2019-04-19 04:25:24.190980
0.012952341958456669	117	0.51434	1.7699654039859771	0.5298	1.729359844493866	2019-04-19 04:25:28.845757
0.012952341958456669	118	0.513	1.7656526990556718	0.5365	1.7112145391225815	2019-04-19 04:25:33.288822
0.012952341958456669	119	0.5186	1.7733458133983613	0.5299	1.7181105870962143	2019-04-19 04:25:37.781045
0.012952341958456669	120	0.51838	1.7599877115392686	0.5444	1.6845373076200485	2019-04-19 04:25:42.326279
0.012952341958456669	121	0.5183	1.7621741584348678	0.54	1.7008559604644775	2019-04-19 04:25:46.798388
0.012952341958456669	122	0.51808	1.7667801989889145	0.5341	1.744876408481598	2019-04-19 04:25:51.376190
0.012952341958456669	123	0.51984	1.759774604411125	0.5355	1.7426899189472198	2019-04-19 04:25:55.769343
0.012952341958456669	124	0.5158	1.755880837430954	0.5381	1.724001453614235	2019-04-19 04:26:00.193342
0.012952341958456669	125	0.5175	1.7636416874551772	0.5423	1.6933895236492158	2019-04-19 04:26:04.682040
0.012952341958456669	126	0.51964	1.7607957077360152	0.5375	1.7130925920963287	2019-04-19 04:26:09.124833
0.012952341958456669	127	0.51572	1.75319139190197	0.5423	1.7074974723815919	2019-04-19 04:26:13.562132
0.012952341958456669	128	0.51884	1.755766257033348	0.5397	1.709756109237671	2019-04-19 04:26:18.076358
0.012952341958456669	129	0.51832	1.754324609875679	0.5373	1.7059403470277785	2019-04-19 04:26:22.627762
0.012952341958456669	130	0.52056	1.7480411547708512	0.5435	1.6881390216112138	2019-04-19 04:26:27.090403
0.012952341958456669	131	0.51846	1.7561979214906693	0.5375	1.7199002598524094	2019-04-19 04:26:31.565706
0.012952341958456669	132	0.51922	1.751678308506012	0.5462	1.7335270008563994	2019-04-19 04:26:36.099137
0.012952341958456669	133	0.52234	1.7390468846940994	0.5386	1.7281283958435059	2019-04-19 04:26:40.622998
0.012952341958456669	134	0.52202	1.7470166296339036	0.5442	1.7020020388841628	2019-04-19 04:26:45.076400
0.012952341958456669	135	0.51932	1.7492125257873534	0.5474	1.702231609582901	2019-04-19 04:26:49.534003
0.012952341958456669	136	0.52114	1.7440692576646806	0.539	1.739957288503647	2019-04-19 04:26:54.180264
0.012952341958456669	137	0.51962	1.745332720990181	0.5454	1.6866158756494523	2019-04-19 04:26:58.670321
0.012952341958456669	138	0.51904	1.7475350755405425	0.5407	1.7073915552854537	2019-04-19 04:27:03.264295
0.012952341958456669	139	0.5212	1.7464516326093673	0.5436	1.6946151071786881	2019-04-19 04:27:07.795647
0.012952341958456669	140	0.51966	1.7424524277448654	0.5397	1.6897256726503371	2019-04-19 04:27:12.306487
0.012952341958456669	141	0.52386	1.7381815201854707	0.5399	1.7071066011428833	2019-04-19 04:27:16.727491
0.012952341958456669	142	0.52446	1.738701147351265	0.5388	1.71161416888237	2019-04-19 04:27:21.255668
0.012952341958456669	143	0.52334	1.743616039352417	0.5447	1.6750511558771133	2019-04-19 04:27:25.754994
0.012952341958456669	144	0.52376	1.7290578916311263	0.5457	1.6931503204345704	2019-04-19 04:27:30.299644
0.012952341958456669	145	0.5205	1.740119867901802	0.5439	1.6912795237541198	2019-04-19 04:27:34.842939
0.012952341958456669	146	0.52402	1.7393078184747697	0.5454	1.6953839609861374	2019-04-19 04:27:39.263748
0.012952341958456669	147	0.52384	1.7342139393281937	0.5375	1.7112077758312225	2019-04-19 04:27:43.832510
0.012952341958456669	148	0.52256	1.7338050643539429	0.5472	1.6845191120862961	2019-04-19 04:27:48.416518
0.012952341958456669	149	0.52426	1.7341446143054962	0.5377	1.69458543176651	2019-04-19 04:27:52.888569
0.012952341958456669	150	0.521	1.7352791427135468	0.5457	1.7095597775697708	2019-04-19 04:27:57.383605
0.012952341958456669	151	0.5255	1.7290597573375701	0.5405	1.6978423065662385	2019-04-19 04:28:01.869773
0.012952341958456669	152	0.52118	1.739895917186737	0.5394	1.730043124818802	2019-04-19 04:28:06.339448
0.012952341958456669	153	0.5232	1.7262518886518479	0.5415	1.6942917523145675	2019-04-19 04:28:10.865435
0.012952341958456669	154	0.52338	1.731177558979988	0.5448	1.6879269817352296	2019-04-19 04:28:15.347533
0.012952341958456669	155	0.5234	1.724118562040329	0.5403	1.7233937797784806	2019-04-19 04:28:19.803916
0.012952341958456669	156	0.52344	1.7272591026067734	0.5422	1.6883081986904145	2019-04-19 04:28:24.250272
0.012952341958456669	157	0.52408	1.727094812269211	0.5531	1.6684790795564652	2019-04-19 04:28:28.875204
0.012952341958456669	158	0.52796	1.7201697393846511	0.5483	1.6933734220027923	2019-04-19 04:28:33.375853
0.012952341958456669	159	0.52382	1.7297862774276733	0.5496	1.6806962720155716	2019-04-19 04:28:37.947634
0.012952341958456669	160	0.52614	1.722596850323677	0.5499	1.700462325143814	2019-04-19 04:28:42.463989
