lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.14290290905293937	36	0.06696	4.138681749725341	0.0742	4.100064912796021	2019-04-18 13:03:32.324105
0.14290290905293937	37	0.06694	4.144038370919228	0.0631	4.364422604322433	2019-04-18 13:03:37.195101
0.14290290905293937	38	0.06596	4.140725506234169	0.0666	4.166783220887184	2019-04-18 13:03:42.003687
0.14290290905293937	39	0.0651	4.159016862225532	0.0664	4.270261366009712	2019-04-18 13:03:46.846682
0.14290290905293937	40	0.06462	4.154501036906242	0.0722	4.247605632066727	2019-04-18 13:03:51.668105
0.14290290905293937	41	0.06842	4.1386844872951505	0.0642	4.397422069907188	2019-04-18 13:03:56.462017
0.14290290905293937	42	0.06836	4.137054435443878	0.0559	4.258693189978599	2019-04-18 13:04:01.245645
0.14290290905293937	43	0.06654	4.150754097914696	0.0506	4.244604980230331	2019-04-18 13:04:06.072789
0.14290290905293937	44	0.06478	4.152909532308579	0.0688	4.1713313457965855	2019-04-18 13:04:10.853618
0.14290290905293937	45	0.066	4.155121091985703	0.0772	4.197968809604645	2019-04-18 13:04:15.636269
0.14290290905293937	46	0.06692	4.156134854197502	0.0469	4.334659403443337	2019-04-18 13:04:20.459217
0.14290290905293937	47	0.06462	4.152889431643486	0.0616	4.282540101289749	2019-04-18 13:04:25.266837
0.14290290905293937	48	0.06426	4.14503496067524	0.07	4.173195317745209	2019-04-18 13:04:30.150508
0.14290290905293937	49	0.06462	4.152510735440254	0.0488	4.301664704084397	2019-04-18 13:04:34.973078
0.14290290905293937	50	0.0666	4.151496119666099	0.0457	4.343553773164749	2019-04-18 13:04:39.843468
0.14290290905293937	51	0.06672	4.135437642383575	0.0735	4.106036820173264	2019-04-18 13:04:44.698003
0.14290290905293937	52	0.06752	4.135565748524666	0.0418	4.585587587118149	2019-04-18 13:04:49.516410
0.14290290905293937	53	0.06818	4.1362658293247225	0.0612	4.135686818599701	2019-04-18 13:04:54.334803
0.14290290905293937	54	0.06596	4.152615680265427	0.0517	4.549939860105514	2019-04-18 13:04:59.177689
0.14290290905293937	55	0.06462	4.146913329648972	0.06	4.396668497800827	2019-04-18 13:05:03.952735
0.14290290905293937	56	0.0666	4.15239380698204	0.07	4.210741614222527	2019-04-18 13:05:08.710235
0.14290290905293937	57	0.06378	4.149639475536347	0.0661	4.204608865380287	2019-04-18 13:05:13.454536
0.14290290905293937	58	0.06296	4.160904246926307	0.0586	4.413101057052613	2019-04-18 13:05:18.298503
0.14290290905293937	59	0.06664	4.145205994343757	0.0405	4.52258142375946	2019-04-18 13:05:23.090764
0.14290290905293937	60	0.06388	4.151716843056679	0.0564	4.217015784740448	2019-04-18 13:05:27.952182
0.14290290905293937	61	0.06838	4.1343150477409365	0.0609	4.359250314950943	2019-04-18 13:05:32.746935
0.14290290905293937	62	0.06574	4.151558319497108	0.0676	4.217031777024269	2019-04-18 13:05:37.614154
0.14290290905293937	63	0.06232	4.163795728182793	0.0464	4.350397700548172	2019-04-18 13:05:42.598419
0.14290290905293937	64	0.06448	4.166861248779297	0.0596	4.253419304609299	2019-04-18 13:05:47.366165
0.14290290905293937	65	0.0629	4.1683662321090695	0.0588	4.509809223651886	2019-04-18 13:05:52.112482
0.14290290905293937	66	0.06556	4.155244194555283	0.0488	4.535785602807999	2019-04-18 13:05:56.923576
0.14290290905293937	67	0.06396	4.162019558000565	0.0548	4.245311599731445	2019-04-18 13:06:01.714726
0.14290290905293937	68	0.06606	4.159211220479012	0.0686	4.316608643770218	2019-04-18 13:06:06.507284
0.14290290905293937	69	0.0646	4.169195554161072	0.0793	4.259416721224785	2019-04-18 13:06:11.351393
0.14290290905293937	70	0.0663	4.151286733794213	0.0665	4.123608208656311	2019-04-18 13:06:16.105824
0.14290290905293937	71	0.0662	4.14810241355896	0.0434	4.261914487481118	2019-04-18 13:06:20.931916
0.14290290905293937	72	0.06712	4.147091772508621	0.0582	4.433598993301391	2019-04-18 13:06:25.708948
0.14290290905293937	73	0.0659	4.137635299491882	0.0804	4.06466062104702	2019-04-18 13:06:30.569152
0.14290290905293937	74	0.06532	4.158949817371369	0.0514	4.468782257080078	2019-04-18 13:06:35.387317
0.14290290905293937	75	0.06762	4.1544054972410205	0.0572	4.336631757855415	2019-04-18 13:06:40.202384
0.14290290905293937	76	0.06662	4.14271715836525	0.0742	4.125458284139633	2019-04-18 13:06:44.982649
0.14290290905293937	77	0.06702	4.152536911225319	0.0504	4.219683838009835	2019-04-18 13:06:49.729741
0.14290290905293937	78	0.06386	4.162355906629562	0.0502	4.635666949272156	2019-04-18 13:06:54.497709
0.14290290905293937	79	0.06524	4.15899063205719	0.0589	4.119598578453064	2019-04-18 13:06:59.305416
0.14290290905293937	80	0.06474	4.150800022816658	0.0384	4.748710913181305	2019-04-18 13:07:04.146263
0.14290290905293937	81	0.06602	4.151062143421173	0.0611	4.16798121881485	2019-04-18 13:07:08.964789
0.14290290905293937	82	0.06432	4.159646289372444	0.0586	4.464795191764831	2019-04-18 13:07:13.734667
0.14290290905293937	83	0.06308	4.1680180646657945	0.055	4.52042401266098	2019-04-18 13:07:18.543455
0.14290290905293937	84	0.06616	4.152908156132698	0.0654	4.326212815999985	2019-04-18 13:07:23.368543
0.14290290905293937	85	0.06388	4.16514093170166	0.061	4.361522044301033	2019-04-18 13:07:28.139987
0.14290290905293937	86	0.06516	4.156884508824349	0.0691	4.14527589571476	2019-04-18 13:07:32.938483
0.14290290905293937	87	0.06646	4.150818359208107	0.0598	4.267629810333252	2019-04-18 13:07:37.731323
0.14290290905293937	88	0.0659	4.14821919066906	0.0602	4.256305785536766	2019-04-18 13:07:42.564847
0.14290290905293937	89	0.06744	4.143614972686768	0.0735	4.18481886780262	2019-04-18 13:07:47.419737
0.14290290905293937	90	0.0669	4.144748681879044	0.0547	4.351366801381111	2019-04-18 13:07:52.213574
0.14290290905293937	91	0.0655	4.141433412671089	0.0721	4.13835502398014	2019-04-18 13:07:57.049356
0.14290290905293937	92	0.0644	4.147519168186188	0.0538	4.439667812585831	2019-04-18 13:08:01.845656
0.14290290905293937	93	0.06584	4.14814472463131	0.0686	4.12104356944561	2019-04-18 13:08:06.680562
0.14290290905293937	94	0.0654	4.15336664853096	0.046	4.643488679885865	2019-04-18 13:08:11.485149
0.14290290905293937	95	0.06416	4.158492699456215	0.0694	4.178669874787331	2019-04-18 13:08:16.310466
0.14290290905293937	96	0.06498	4.166351371884346	0.0598	4.451930027604103	2019-04-18 13:08:21.100888
0.14290290905293937	97	0.06536	4.155163130450249	0.0522	4.207158079981804	2019-04-18 13:08:25.915139
0.14290290905293937	98	0.06298	4.151661728382111	0.0621	4.365856901168823	2019-04-18 13:08:30.663788
0.14290290905293937	99	0.06598	4.156549735498428	0.0659	4.235917097449303	2019-04-18 13:08:35.425956
0.14290290905293937	100	0.06484	4.169271832418442	0.0612	4.229595082044601	2019-04-18 13:08:40.220474
0.14290290905293937	101	0.06486	4.148441768956184	0.0722	4.233853926777839	2019-04-18 13:08:44.993213
0.14290290905293937	102	0.06466	4.159457590460777	0.0538	4.279169597864151	2019-04-18 13:08:49.918159
0.14290290905293937	103	0.06396	4.175871973609924	0.0404	4.514199156761169	2019-04-18 13:08:54.734830
0.14290290905293937	104	0.064	4.164240522027016	0.0668	4.083582256793976	2019-04-18 13:08:59.552480
0.14290290905293937	105	0.06754	4.143918137145042	0.0494	4.698150380849838	2019-04-18 13:09:04.314509
0.14290290905293937	106	0.06408	4.156785780358314	0.0524	4.2795919214487075	2019-04-18 13:09:09.123145
0.14290290905293937	107	0.0673	4.15212072353363	0.0648	4.233428170323372	2019-04-18 13:09:13.954577
0.14290290905293937	108	0.06568	4.161846254348755	0.0557	4.318073959589005	2019-04-18 13:09:18.746610
0.14290290905293937	109	0.06474	4.153718673729896	0.0598	4.2236059408187865	2019-04-18 13:09:23.559173
0.14290290905293937	110	0.06702	4.153894573688507	0.0521	4.296783545851707	2019-04-18 13:09:28.340097
0.14290290905293937	111	0.06472	4.158344314718247	0.0526	4.178882974743843	2019-04-18 13:09:33.133687
0.14290290905293937	112	0.06616	4.14731592271328	0.0614	4.371439539551735	2019-04-18 13:09:37.906350
0.14290290905293937	113	0.06556	4.153013544821739	0.0605	4.239461544513702	2019-04-18 13:09:42.658405
0.14290290905293937	114	0.06518	4.151525282335282	0.0538	4.317292509794235	2019-04-18 13:09:47.442245
0.14290290905293937	115	0.0637	4.14327538087368	0.0633	4.2518570576906205	2019-04-18 13:09:52.274729
0.14290290905293937	116	0.06624	4.137121386361122	0.0708	4.110502045035362	2019-04-18 13:09:57.060896
0.14290290905293937	117	0.0658	4.150372056722641	0.0514	4.459045343399048	2019-04-18 13:10:01.817355
0.14290290905293937	118	0.067	4.1542143523693085	0.0526	4.45310299873352	2019-04-18 13:10:06.593272
0.14290290905293937	119	0.06442	4.1611762194156645	0.0359	4.353579111933708	2019-04-18 13:10:11.375220
0.14290290905293937	120	0.06616	4.161421952414512	0.0652	4.323690685987472	2019-04-18 13:10:16.195910
0.14290290905293937	121	0.06392	4.164727066159248	0.0557	4.44790289413929	2019-04-18 13:10:20.971026
0.14290290905293937	122	0.0637	4.164685047841072	0.0675	4.307697367191315	2019-04-18 13:10:25.774190
0.14290290905293937	123	0.06502	4.152464421629905	0.0619	4.344147799849511	2019-04-18 13:10:30.638699
0.14290290905293937	124	0.0662	4.154147236895561	0.0728	4.12147609770298	2019-04-18 13:10:35.419519
0.14290290905293937	125	0.06618	4.155568632340431	0.0619	4.163555592298508	2019-04-18 13:10:40.263547
0.14290290905293937	126	0.06314	4.175460670566559	0.0591	4.2618103317022324	2019-04-18 13:10:45.047318
0.14290290905293937	127	0.06464	4.161920010375977	0.0496	4.274111471176147	2019-04-18 13:10:49.853092
0.14290290905293937	128	0.06418	4.1709471264839175	0.0505	4.292670556783676	2019-04-18 13:10:54.677001
0.14290290905293937	129	0.06292	4.159851586318016	0.0509	4.315243918895721	2019-04-18 13:10:59.487792
0.14290290905293937	130	0.06512	4.155002886009217	0.0711	4.191210720658303	2019-04-18 13:11:04.284806
0.14290290905293937	131	0.06412	4.173949572229385	0.0524	4.244461411714554	2019-04-18 13:11:09.088072
0.14290290905293937	132	0.06468	4.157161748623848	0.0663	4.225078305602073	2019-04-18 13:11:13.919839
0.14290290905293937	133	0.06714	4.147516272759438	0.05	4.35496405351162	2019-04-18 13:11:18.715200
0.14290290905293937	134	0.06448	4.147996690440178	0.0634	4.177502576947212	2019-04-18 13:11:23.513076
0.14290290905293937	135	0.0649	4.153886181879043	0.0492	4.444891554951668	2019-04-18 13:11:28.331796
0.14290290905293937	136	0.06366	4.170476047539711	0.0398	4.67972004032135	2019-04-18 13:11:33.185051
0.14290290905293937	137	0.06406	4.163926861858368	0.0482	4.439492817163467	2019-04-18 13:11:38.004670
0.14290290905293937	138	0.06652	4.141504557180404	0.0641	4.181568569898605	2019-04-18 13:11:42.826887
0.14290290905293937	139	0.06694	4.143165115904808	0.0447	4.488818764448166	2019-04-18 13:11:47.600818
0.14290290905293937	140	0.06574	4.15250564455986	0.0648	4.1779170194864275	2019-04-18 13:11:52.462434
0.14290290905293937	141	0.06404	4.159922173213959	0.0593	4.162114220499992	2019-04-18 13:11:57.314444
0.14290290905293937	142	0.06602	4.152615078544617	0.0811	4.048088318943977	2019-04-18 13:12:02.176848
0.14290290905293937	143	0.06396	4.155959028697014	0.0617	4.1364532777070995	2019-04-18 13:12:07.000602
0.14290290905293937	144	0.06436	4.157511091804504	0.0602	4.244524099230766	2019-04-18 13:12:11.816433
0.14290290905293937	145	0.06416	4.1676161606550215	0.0677	4.305232233285904	2019-04-18 13:12:16.653324
0.14290290905293937	146	0.06478	4.167085201263427	0.0309	4.734346360445023	2019-04-18 13:12:21.408333
0.14290290905293937	147	0.06422	4.168052285647392	0.0569	4.320931931495666	2019-04-18 13:12:26.220752
0.14290290905293937	148	0.0672	4.141492315101623	0.0746	4.228857939124107	2019-04-18 13:12:31.026690
0.14290290905293937	149	0.06904	4.1366465005636215	0.0667	4.1954801656007765	2019-04-18 13:12:35.836190
0.14290290905293937	150	0.06476	4.155432534790039	0.0726	4.103514315128327	2019-04-18 13:12:40.655047
0.14290290905293937	151	0.06534	4.145433225226403	0.0569	4.464404428482056	2019-04-18 13:12:45.437362
0.14290290905293937	152	0.06598	4.156158676981926	0.0664	4.219585168719291	2019-04-18 13:12:50.235464
0.14290290905293937	153	0.06506	4.147995795226097	0.0617	4.29031935107708	2019-04-18 13:12:55.003749
0.14290290905293937	154	0.06778	4.1290342264175415	0.0581	4.179368650317192	2019-04-18 13:12:59.743502
0.14290290905293937	155	0.06652	4.159652155613899	0.0572	4.220729717254638	2019-04-18 13:13:04.522439
0.14290290905293937	156	0.0636	4.163838683986664	0.0456	4.271783367872239	2019-04-18 13:13:09.334483
0.14290290905293937	157	0.06232	4.164721916794777	0.0715	4.117400120258331	2019-04-18 13:13:14.084381
0.14290290905293937	158	0.06576	4.1602604373216625	0.0501	4.233402244448662	2019-04-18 13:13:18.876134
0.14290290905293937	159	0.0648	4.157141286206246	0.0735	4.142987485527993	2019-04-18 13:13:23.657659
0.14290290905293937	160	0.06516	4.153841013741493	0.0597	4.223562970757484	2019-04-18 13:13:28.431343
