lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.014422188704245916	34	0.47266	1.946216128065586	0.481	1.9689047416448593	2019-04-18 23:52:38.769110
0.014422188704245916	35	0.47218	1.9467388164877892	0.5062	1.8396031681537628	2019-04-18 23:52:43.283784
0.014422188704245916	36	0.477	1.9338966671991349	0.4872	1.9341864775419235	2019-04-18 23:52:47.854652
0.014422188704245916	37	0.4775	1.9364362216591835	0.487	1.9598731339335442	2019-04-18 23:52:52.250789
0.014422188704245916	38	0.47898	1.9252906392383575	0.5044	1.8278451225519181	2019-04-18 23:52:56.742194
0.014422188704245916	39	0.48188	1.9128836329483987	0.5088	1.816499911081791	2019-04-18 23:53:01.246096
0.014422188704245916	40	0.48222	1.9105192102599144	0.5046	1.843921693778038	2019-04-18 23:53:05.760327
0.014422188704245916	41	0.48246	1.9016509510660171	0.4961	1.8612550894737243	2019-04-18 23:53:10.273938
0.014422188704245916	42	0.48186	1.9041943181157113	0.4973	1.8832836348176003	2019-04-18 23:53:14.699844
0.014422188704245916	43	0.4858	1.8961011916804313	0.5117	1.790612341630459	2019-04-18 23:53:19.226616
0.014422188704245916	44	0.48408	1.8968935819840431	0.5146	1.788701602780819	2019-04-18 23:53:23.748164
0.014422188704245916	45	0.48572	1.890384354572296	0.5154	1.7942461557984353	2019-04-18 23:53:28.241547
0.014422188704245916	46	0.49028	1.874584738304615	0.4959	1.8724312472462654	2019-04-18 23:53:32.748398
0.014422188704245916	47	0.48978	1.8677401840090753	0.5173	1.780868123948574	2019-04-18 23:53:37.217234
0.014422188704245916	48	0.48782	1.8690040985369683	0.5153	1.7987541678547858	2019-04-18 23:53:41.716418
0.014422188704245916	49	0.488	1.867648284819126	0.5172	1.781866327404976	2019-04-18 23:53:46.221293
0.014422188704245916	50	0.49494	1.8588171379041671	0.5226	1.7485641021251679	2019-04-18 23:53:50.694877
0.014422188704245916	51	0.49348	1.8583345335650443	0.5087	1.795719115793705	2019-04-18 23:53:55.104085
0.014422188704245916	52	0.493	1.8551244309639932	0.5049	1.8410660270690917	2019-04-18 23:53:59.534147
0.014422188704245916	53	0.49606	1.8438613778281212	0.5131	1.7849562586545944	2019-04-18 23:54:03.924377
0.014422188704245916	54	0.49832	1.8470282361292838	0.5207	1.756212724864483	2019-04-18 23:54:08.497141
0.014422188704245916	55	0.49524	1.8426280808901787	0.5081	1.801026950442791	2019-04-18 23:54:12.992687
0.014422188704245916	56	0.49822	1.8343437658071517	0.503	1.8452351643681526	2019-04-18 23:54:17.461244
0.014422188704245916	57	0.49716	1.8336042009615898	0.5225	1.7591091892838477	2019-04-18 23:54:21.917341
0.014422188704245916	58	0.50124	1.8275679412341117	0.5203	1.761954441666603	2019-04-18 23:54:26.339735
0.014422188704245916	59	0.5	1.8189767157530785	0.5216	1.7599060949206353	2019-04-18 23:54:30.805283
0.014422188704245916	60	0.504	1.8114444582271576	0.5229	1.7551487269401551	2019-04-18 23:54:35.269243
0.014422188704245916	61	0.502	1.8227253511738777	0.5172	1.814561965572834	2019-04-18 23:54:39.774377
0.014422188704245916	62	0.50176	1.8112605723500252	0.5138	1.7986204703211783	2019-04-18 23:54:44.208131
0.014422188704245916	63	0.50474	1.8117884616088866	0.5066	1.8349147823929786	2019-04-18 23:54:48.714035
0.014422188704245916	64	0.50464	1.8011469230341912	0.5258	1.747522193646431	2019-04-18 23:54:53.179842
0.014422188704245916	65	0.50348	1.8047069804406166	0.5224	1.7630846933245659	2019-04-18 23:54:57.628537
0.014422188704245916	66	0.50754	1.803136743950844	0.5297	1.7298152468442918	2019-04-18 23:55:02.205420
0.014422188704245916	67	0.51008	1.7959369895339012	0.5242	1.7400441126704216	2019-04-18 23:55:06.740739
0.014422188704245916	68	0.50754	1.7947622057938575	0.5264	1.755200823020935	2019-04-18 23:55:11.294262
0.014422188704245916	69	0.50884	1.7953534424209594	0.5278	1.7240518421769142	2019-04-18 23:55:15.743743
0.014422188704245916	70	0.51058	1.783797559158802	0.5187	1.8082118981838227	2019-04-18 23:55:20.305708
0.014422188704245916	71	0.50916	1.7909649600219726	0.5245	1.7533909296870231	2019-04-18 23:55:24.864466
0.014422188704245916	72	0.50688	1.7837395217180252	0.528	1.7713614605069161	2019-04-18 23:55:29.363959
0.014422188704245916	73	0.50792	1.7873332566976547	0.5301	1.7344313304185868	2019-04-18 23:55:33.796609
0.014422188704245916	74	0.51016	1.7794608564257621	0.5272	1.7470295308232306	2019-04-18 23:55:38.290979
0.014422188704245916	75	0.5113	1.7752598511314392	0.5253	1.763787089896202	2019-04-18 23:55:42.800464
0.014422188704245916	76	0.51288	1.776371535642147	0.5235	1.7871131197810173	2019-04-18 23:55:47.277347
0.014422188704245916	77	0.51142	1.7761642717909814	0.5266	1.7527824194788932	2019-04-18 23:55:51.832197
0.014422188704245916	78	0.51362	1.7668724043917656	0.5332	1.7153404019594192	2019-04-18 23:55:56.314508
0.014422188704245916	79	0.51458	1.7623673393559456	0.5379	1.7178142114758492	2019-04-18 23:56:00.833731
0.014422188704245916	80	0.51504	1.7700706851148604	0.5277	1.7209022311091422	2019-04-18 23:56:05.300953
0.014422188704245916	81	0.51168	1.7703708662319184	0.5388	1.7180264897823334	2019-04-18 23:56:09.766669
0.014422188704245916	82	0.51754	1.7577042323946952	0.5206	1.795587373805046	2019-04-18 23:56:14.277313
0.014422188704245916	83	0.5164	1.7550409251451493	0.5323	1.7326590592026712	2019-04-18 23:56:18.729111
0.014422188704245916	84	0.5184	1.7569931074213982	0.5376	1.702176760315895	2019-04-18 23:56:23.151931
0.014422188704245916	85	0.5176	1.7524520253968239	0.5274	1.7650970616579056	2019-04-18 23:56:27.620114
0.014422188704245916	86	0.51588	1.7555082597875595	0.5286	1.758436353778839	2019-04-18 23:56:32.118342
0.014422188704245916	87	0.51922	1.751201040725708	0.5317	1.7398186062335967	2019-04-18 23:56:36.628761
0.014422188704245916	88	0.51902	1.7468896380019188	0.521	1.778308977520466	2019-04-18 23:56:41.135803
0.014422188704245916	89	0.5182	1.747836099410057	0.5302	1.7512832785606385	2019-04-18 23:56:45.720055
0.014422188704245916	90	0.51856	1.7412591772937775	0.5321	1.728054617393017	2019-04-18 23:56:50.202981
0.014422188704245916	91	0.51662	1.7440396892261505	0.5242	1.7707213690161705	2019-04-18 23:56:54.722525
0.014422188704245916	92	0.52138	1.738273168489933	0.5341	1.7238047086954116	2019-04-18 23:56:59.238156
0.014422188704245916	93	0.51944	1.7467128390693665	0.5337	1.721849551665783	2019-04-18 23:57:03.739979
0.014422188704245916	94	0.5212	1.7324581491184234	0.5308	1.7337927146315575	2019-04-18 23:57:08.260346
0.014422188704245916	95	0.52184	1.729427966053486	0.5419	1.7124933130025863	2019-04-18 23:57:12.804952
0.014422188704245916	96	0.52056	1.7368726142144204	0.525	1.737243014407158	2019-04-18 23:57:17.285418
0.014422188704245916	97	0.52166	1.7347718481636047	0.5272	1.7684738383293153	2019-04-18 23:57:21.873155
0.014422188704245916	98	0.52554	1.726360723338127	0.5328	1.7100189294695853	2019-04-18 23:57:26.401914
0.014422188704245916	99	0.52202	1.7309814654278755	0.5335	1.7273425992608071	2019-04-18 23:57:30.900915
0.014422188704245916	100	0.52492	1.7230903640317916	0.5287	1.7690725907921792	2019-04-18 23:57:35.329626
0.014422188704245916	101	0.52494	1.7264728313422204	0.5276	1.775847343826294	2019-04-18 23:57:39.879917
0.014422188704245916	102	0.5271	1.7165509119796754	0.5297	1.7997419201731681	2019-04-18 23:57:44.452439
0.014422188704245916	103	0.52174	1.7297299241948128	0.5363	1.702698449730873	2019-04-18 23:57:49.009078
0.014422188704245916	104	0.52454	1.721262070131302	0.5359	1.715930254113674	2019-04-18 23:57:53.472233
0.014422188704245916	105	0.5267	1.7176337653398515	0.521	1.782539487838745	2019-04-18 23:57:57.959830
0.014422188704245916	106	0.52292	1.7190366041445733	0.5363	1.727031356239319	2019-04-18 23:58:02.414359
0.014422188704245916	107	0.52774	1.7106554026722909	0.5298	1.753655507159233	2019-04-18 23:58:06.919748
0.014422188704245916	108	0.52494	1.716503359773159	0.5286	1.76429414229393	2019-04-18 23:58:11.442692
0.014422188704245916	109	0.52718	1.7178796172690391	0.5414	1.6716734335303307	2019-04-18 23:58:15.848342
0.014422188704245916	110	0.5248	1.7067212687897682	0.5374	1.6999702575445175	2019-04-18 23:58:20.319065
0.014422188704245916	111	0.53046	1.710667016954422	0.5319	1.746556452858448	2019-04-18 23:58:24.798254
0.014422188704245916	112	0.52974	1.7065321009850503	0.5332	1.7488470304489137	2019-04-18 23:58:29.233217
0.014422188704245916	113	0.52498	1.713191955192089	0.5409	1.6817944393992423	2019-04-18 23:58:33.750251
0.014422188704245916	114	0.52934	1.6973627193403245	0.5221	1.7814770878791808	2019-04-18 23:58:38.247876
0.014422188704245916	115	0.5302	1.707177578084469	0.5329	1.7327770390629769	2019-04-18 23:58:42.715111
0.014422188704245916	116	0.5302	1.694451282236576	0.5318	1.7379165211558343	2019-04-18 23:58:47.117712
0.014422188704245916	117	0.53236	1.6983198647546769	0.5319	1.7383116077780723	2019-04-18 23:58:51.586038
0.014422188704245916	118	0.52978	1.7026094830179215	0.5245	1.7628944870471954	2019-04-18 23:58:56.027351
0.014422188704245916	119	0.52904	1.702914004869461	0.5413	1.6914628770589828	2019-04-18 23:59:00.457832
0.014422188704245916	120	0.52782	1.6924574615263939	0.5337	1.7149309843659402	2019-04-18 23:59:05.068937
0.014422188704245916	121	0.53044	1.6968837213397026	0.5451	1.6787902366638183	2019-04-18 23:59:09.548694
0.014422188704245916	122	0.53016	1.6981950111556052	0.5293	1.7213808591723443	2019-04-18 23:59:14.042881
0.014422188704245916	123	0.53334	1.684654447414875	0.5306	1.726050692307949	2019-04-18 23:59:18.503546
0.014422188704245916	124	0.5327	1.6933135778331756	0.5337	1.7335768384695054	2019-04-18 23:59:23.120084
0.014422188704245916	125	0.53192	1.6851390164589881	0.5493	1.6601351138114928	2019-04-18 23:59:27.628701
0.014422188704245916	126	0.532	1.6921191629838943	0.531	1.753535852408409	2019-04-18 23:59:32.081942
0.014422188704245916	127	0.52748	1.7086307720804215	0.5418	1.7124082100749016	2019-04-18 23:59:36.501047
0.014422188704245916	128	0.53162	1.6825675086569787	0.5302	1.7480713314771652	2019-04-18 23:59:40.942910
0.014422188704245916	129	0.53376	1.6831039796710014	0.5251	1.8363734175682067	2019-04-18 23:59:45.413451
0.014422188704245916	130	0.53338	1.6853054540514947	0.5387	1.7123702317237854	2019-04-18 23:59:50.005584
0.014422188704245916	131	0.53488	1.6809991691136361	0.5491	1.6664784486532211	2019-04-18 23:59:54.538622
0.014422188704245916	132	0.53388	1.686083028767109	0.526	1.7742062199354172	2019-04-18 23:59:59.029366
0.014422188704245916	133	0.53366	1.6814673809838294	0.5382	1.709523657476902	2019-04-19 00:00:03.492303
0.014422188704245916	134	0.5321	1.6822903272771836	0.5481	1.6835504068017006	2019-04-19 00:00:08.077161
0.014422188704245916	135	0.53414	1.6825192740750312	0.5406	1.7313608564496041	2019-04-19 00:00:12.655908
0.014422188704245916	136	0.53068	1.688534261789322	0.5446	1.716154973447323	2019-04-19 00:00:17.114153
0.014422188704245916	137	0.52928	1.68284663721323	0.5375	1.7158211756467818	2019-04-19 00:00:21.516958
0.014422188704245916	138	0.53588	1.6768209638690947	0.5395	1.7162943778157234	2019-04-19 00:00:25.999482
0.014422188704245916	139	0.53296	1.6785314998316765	0.5428	1.6951258964419365	2019-04-19 00:00:30.475964
0.014422188704245916	140	0.53426	1.6786528077864646	0.5326	1.7525372297167778	2019-04-19 00:00:34.988162
0.014422188704245916	141	0.5383	1.6666756656956672	0.5336	1.7599159280776977	2019-04-19 00:00:39.458034
0.014422188704245916	142	0.53816	1.668621299302578	0.5401	1.686949780368805	2019-04-19 00:00:43.954018
0.014422188704245916	143	0.53812	1.6711198642206193	0.5347	1.743458588075638	2019-04-19 00:00:48.474036
0.014422188704245916	144	0.53556	1.6780899601316452	0.5412	1.7137289866924286	2019-04-19 00:00:53.019602
0.014422188704245916	145	0.53736	1.669419660205841	0.544	1.704301409459114	2019-04-19 00:00:57.541876
0.014422188704245916	146	0.53466	1.6718387302470208	0.546	1.6772742314457894	2019-04-19 00:01:02.093370
0.014422188704245916	147	0.53624	1.6696479623365401	0.5406	1.7118808007121087	2019-04-19 00:01:06.584708
0.014422188704245916	148	0.5356	1.6686458610773087	0.5463	1.6863280102729796	2019-04-19 00:01:11.095560
0.014422188704245916	149	0.53692	1.6649434886527061	0.5422	1.6833247007727623	2019-04-19 00:01:15.538097
0.014422188704245916	150	0.5356	1.6678275627708434	0.5408	1.7095983686208724	2019-04-19 00:01:20.010522
0.014422188704245916	151	0.53738	1.6653967886400223	0.55	1.6608219586372375	2019-04-19 00:01:24.590182
0.014422188704245916	152	0.53888	1.6614899301815034	0.5402	1.7429912323117256	2019-04-19 00:01:29.066417
0.014422188704245916	153	0.53712	1.664527406423092	0.5445	1.6837669350504876	2019-04-19 00:01:33.565066
0.014422188704245916	154	0.53838	1.6581366803550721	0.5393	1.7001655073404311	2019-04-19 00:01:38.089595
0.014422188704245916	155	0.5392	1.657713542098999	0.5463	1.6833346580266952	2019-04-19 00:01:42.721828
0.014422188704245916	156	0.5377	1.6604760887527465	0.545	1.6826172159314157	2019-04-19 00:01:47.240440
0.014422188704245916	157	0.5385	1.6580720091295242	0.5244	1.8151051044344901	2019-04-19 00:01:51.771240
0.014422188704245916	158	0.5404	1.6547740381002427	0.5384	1.7303222277998924	2019-04-19 00:01:56.265519
0.014422188704245916	159	0.54054	1.6591152379059793	0.5435	1.7327955503106118	2019-04-19 00:02:00.819145
0.014422188704245916	160	0.53746	1.659527019405365	0.5432	1.6876631520867347	2019-04-19 00:02:05.279854
