lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011281010317073245	72	0.49424	1.8547047396469116	0.5234	1.7532264954566956	2019-04-19 05:59:30.997364
0.011281010317073245	73	0.49812	1.8478763240385057	0.533	1.7182088693380355	2019-04-19 05:59:35.545482
0.011281010317073245	74	0.4958	1.8482892080974578	0.5201	1.7999169585943222	2019-04-19 05:59:40.147213
0.011281010317073245	75	0.49644	1.8480016898202896	0.5333	1.7297867987632751	2019-04-19 05:59:44.722990
0.011281010317073245	76	0.49564	1.8474138110494613	0.5245	1.776483717942238	2019-04-19 05:59:49.233233
0.011281010317073245	77	0.49816	1.8399927748727798	0.5313	1.7358849574804307	2019-04-19 05:59:53.799944
0.011281010317073245	78	0.49734	1.8393620535945892	0.533	1.7379433673143387	2019-04-19 05:59:58.298253
0.011281010317073245	79	0.50108	1.8287036808109283	0.5286	1.7637015493631363	2019-04-19 06:00:02.948319
0.011281010317073245	80	0.50032	1.8356057613801957	0.5291	1.7596196531534194	2019-04-19 06:00:07.454586
0.011281010317073245	81	0.49852	1.8332942034435271	0.5275	1.768640394616127	2019-04-19 06:00:12.116521
0.011281010317073245	82	0.50172	1.827120317029953	0.5314	1.7463644608259201	2019-04-19 06:00:16.707350
0.011281010317073245	83	0.50288	1.8243657938957214	0.5395	1.7138987727642059	2019-04-19 06:00:21.310485
0.011281010317073245	84	0.50122	1.827699976220131	0.5308	1.7440807017087936	2019-04-19 06:00:25.893336
0.011281010317073245	85	0.5063	1.81768436003685	0.5258	1.7646867910146713	2019-04-19 06:00:30.487982
0.011281010317073245	86	0.50342	1.818565785331726	0.5325	1.7259455149650573	2019-04-19 06:00:35.093906
0.011281010317073245	87	0.50406	1.8150144001293183	0.5357	1.7123088906764985	2019-04-19 06:00:39.702642
0.011281010317073245	88	0.50426	1.819322811279297	0.5312	1.73006991584301	2019-04-19 06:00:44.227326
0.011281010317073245	89	0.50452	1.816871034860611	0.5274	1.7700090060949325	2019-04-19 06:00:48.962173
0.011281010317073245	90	0.50438	1.8126375633716583	0.5353	1.729827155804634	2019-04-19 06:00:53.617718
0.011281010317073245	91	0.50388	1.8213974163627624	0.5252	1.7597544770002365	2019-04-19 06:00:58.123195
0.011281010317073245	92	0.50338	1.8114794273662567	0.5328	1.7179527233362197	2019-04-19 06:01:02.726276
0.011281010317073245	93	0.5074	1.7997105756521226	0.5311	1.7534108233451844	2019-04-19 06:01:06.627962
0.011281010317073245	94	0.50556	1.8014461065864562	0.5298	1.7519987078428267	2019-04-19 06:01:11.151769
0.011281010317073245	95	0.50806	1.80209745926857	0.5385	1.7243441003084183	2019-04-19 06:01:15.637760
0.011281010317073245	96	0.50596	1.805797114124298	0.5283	1.7419064605236054	2019-04-19 06:01:20.227979
0.011281010317073245	97	0.50564	1.7977109256839752	0.534	1.7242052374839782	2019-04-19 06:01:24.796612
0.011281010317073245	98	0.51234	1.7886382542943955	0.5326	1.7506932521104812	2019-04-19 06:01:29.446134
0.011281010317073245	99	0.5095	1.7935411055421828	0.5263	1.764202580189705	2019-04-19 06:01:34.065200
0.011281010317073245	100	0.51144	1.7886507129096985	0.5341	1.7388563138961792	2019-04-19 06:01:38.598866
0.011281010317073245	101	0.509	1.7958766965961457	0.5354	1.7297710167884828	2019-04-19 06:01:43.236392
0.011281010317073245	102	0.51082	1.7828865353059768	0.5438	1.6991573739290238	2019-04-19 06:01:47.843020
0.011281010317073245	103	0.51394	1.7752740143823624	0.5372	1.726062898516655	2019-04-19 06:01:52.406403
0.011281010317073245	104	0.51148	1.7811351567411422	0.5346	1.7100129833221436	2019-04-19 06:01:56.962090
0.011281010317073245	105	0.51018	1.7764067105293273	0.5379	1.7292379797697068	2019-04-19 06:02:01.585848
0.011281010317073245	106	0.5136	1.7768107936048507	0.5354	1.7163523912906646	2019-04-19 06:02:06.195437
0.011281010317073245	107	0.51212	1.7780389503908158	0.5375	1.719824347281456	2019-04-19 06:02:10.851381
0.011281010317073245	108	0.51066	1.7814777448606491	0.5383	1.7692912885189056	2019-04-19 06:02:15.437075
0.011281010317073245	109	0.5154	1.7740138997268677	0.5409	1.7049515813827514	2019-04-19 06:02:20.001169
0.011281010317073245	110	0.51178	1.7724137413644792	0.5344	1.7315385397672654	2019-04-19 06:02:24.601510
0.011281010317073245	111	0.51502	1.77334012032032	0.5428	1.7085335077762605	2019-04-19 06:02:29.124718
0.011281010317073245	112	0.51364	1.7690031564617157	0.5315	1.7362186906576156	2019-04-19 06:02:33.622289
0.011281010317073245	113	0.5155	1.7661752584505082	0.5467	1.6978423705816268	2019-04-19 06:02:38.125810
0.011281010317073245	114	0.5166	1.7651838451385498	0.5328	1.7402758125782012	2019-04-19 06:02:42.686668
0.011281010317073245	115	0.51422	1.7709267514324187	0.5426	1.7054253920316695	2019-04-19 06:02:47.224032
0.011281010317073245	116	0.51438	1.7661993857622147	0.5376	1.7091878618717193	2019-04-19 06:02:51.774221
0.011281010317073245	117	0.51606	1.765323376750946	0.5405	1.7342711042165757	2019-04-19 06:02:56.329716
0.011281010317073245	118	0.51782	1.7554781311607361	0.5393	1.7275365105867386	2019-04-19 06:03:00.888947
0.011281010317073245	119	0.51524	1.7585421874666214	0.5383	1.733267245411873	2019-04-19 06:03:05.484370
0.011281010317073245	120	0.51924	1.7531704646062851	0.5498	1.6806093405485154	2019-04-19 06:03:10.136297
0.011281010317073245	121	0.5154	1.761944405078888	0.5303	1.7582154136180879	2019-04-19 06:03:14.709082
0.011281010317073245	122	0.51738	1.7525147946071624	0.5413	1.7018180676460266	2019-04-19 06:03:19.269578
0.011281010317073245	123	0.51656	1.7647576583242417	0.5403	1.7098513920545577	2019-04-19 06:03:23.790868
0.011281010317073245	124	0.51546	1.7548548133850097	0.5337	1.715293787765503	2019-04-19 06:03:28.443141
0.011281010317073245	125	0.51776	1.7516434818267823	0.5394	1.7184006452083587	2019-04-19 06:03:33.023962
0.011281010317073245	126	0.51698	1.7513678671073913	0.5419	1.70984352953434	2019-04-19 06:03:37.620445
0.011281010317073245	127	0.5197	1.7473794219827652	0.5393	1.710192908644676	2019-04-19 06:03:42.125751
0.011281010317073245	128	0.5188	1.7474575977659226	0.5406	1.7223613422632218	2019-04-19 06:03:46.720541
0.011281010317073245	129	0.51796	1.7513369876050948	0.5502	1.6862305468559264	2019-04-19 06:03:51.409514
0.011281010317073245	130	0.5186	1.7541232224416732	0.5301	1.7279524393081664	2019-04-19 06:03:55.993212
0.011281010317073245	131	0.5201	1.7411240895843505	0.5469	1.6880384739637375	2019-04-19 06:04:00.524323
0.011281010317073245	132	0.51838	1.7430061041021347	0.5463	1.7044128907442093	2019-04-19 06:04:05.088726
0.011281010317073245	133	0.52072	1.7368387720823288	0.5497	1.685921191096306	2019-04-19 06:04:09.695851
0.011281010317073245	134	0.52166	1.735383322262764	0.5475	1.7191758796691894	2019-04-19 06:04:14.276298
0.011281010317073245	135	0.52256	1.7386193645143508	0.5399	1.716665491437912	2019-04-19 06:04:18.909923
0.011281010317073245	136	0.51976	1.7435755781364441	0.547	1.6831008517503738	2019-04-19 06:04:23.568604
0.011281010317073245	137	0.5215	1.7384582347297668	0.5472	1.6975368330717087	2019-04-19 06:04:28.079458
0.011281010317073245	138	0.51988	1.7470519306850434	0.5465	1.670483682179451	2019-04-19 06:04:32.681350
0.011281010317073245	139	0.52428	1.7323476653623582	0.5446	1.7032571648836137	2019-04-19 06:04:37.291573
0.011281010317073245	140	0.52196	1.7376838090610505	0.5436	1.697490327501297	2019-04-19 06:04:41.943060
0.011281010317073245	141	0.52466	1.721525629234314	0.5373	1.7311482565402985	2019-04-19 06:04:46.514057
0.011281010317073245	142	0.52556	1.7256901558303832	0.544	1.7114024435520172	2019-04-19 06:04:51.022245
0.011281010317073245	143	0.52192	1.731747657880783	0.5525	1.6811559516906738	2019-04-19 06:04:55.647351
0.011281010317073245	144	0.5233	1.7292811324071884	0.5508	1.6782767609119416	2019-04-19 06:05:00.223234
0.011281010317073245	145	0.52478	1.7267089464712142	0.5405	1.7094980268001556	2019-04-19 06:05:04.850997
0.011281010317073245	146	0.52538	1.7298385132312775	0.5484	1.6719598946332932	2019-04-19 06:05:09.565156
0.011281010317073245	147	0.52446	1.7254957848072052	0.5441	1.683449571800232	2019-04-19 06:05:14.133850
0.011281010317073245	148	0.52446	1.7255806355190277	0.545	1.6816457957029343	2019-04-19 06:05:18.720726
0.011281010317073245	149	0.52262	1.7254135381412505	0.5454	1.701286877012253	2019-04-19 06:05:23.245003
0.011281010317073245	150	0.52422	1.7263348176336288	0.5444	1.693944955253601	2019-04-19 06:05:27.855488
0.011281010317073245	151	0.52482	1.7225636058473588	0.5399	1.7275283601999283	2019-04-19 06:05:32.481492
0.011281010317073245	152	0.52374	1.7227991148042678	0.5533	1.6553284563064574	2019-04-19 06:05:37.122309
0.011281010317073245	153	0.52942	1.7130155116081238	0.5434	1.6843527959346771	2019-04-19 06:05:41.673095
0.011281010317073245	154	0.52492	1.7212947157526017	0.5478	1.691394366621971	2019-04-19 06:05:46.330508
0.011281010317073245	155	0.52478	1.720308237595558	0.5485	1.6916888536930084	2019-04-19 06:05:50.825020
0.011281010317073245	156	0.52878	1.7170740256977082	0.5457	1.6905523965835572	2019-04-19 06:05:55.414501
0.011281010317073245	157	0.52556	1.714195479540825	0.55	1.671782603096962	2019-04-19 06:05:59.971094
0.011281010317073245	158	0.53134	1.7070203083181381	0.5461	1.6905555747509002	2019-04-19 06:06:04.506420
0.011281010317073245	159	0.52816	1.7150178649806975	0.5492	1.6882958345651626	2019-04-19 06:06:09.128428
0.011281010317073245	160	0.52762	1.7128234974479675	0.546	1.6961973934888839	2019-04-19 06:06:13.647057
