lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.04132060483420094	45	0.0752	3.990985879559517	0.1221	3.6108806248426437	2019-04-18 13:37:14.832330
0.04132060483420094	46	0.07472	3.9983123436641694	0.1392	3.516792254638672	2019-04-18 13:37:21.023410
0.04132060483420094	47	0.0755	3.9803955593967437	0.1428	3.48870401828289	2019-04-18 13:37:26.979784
0.04132060483420094	48	0.07608	3.996642542629242	0.1429	3.474153321838379	2019-04-18 13:37:33.160680
0.04132060483420094	49	0.07624	3.9982349323177337	0.142	3.4754458720445633	2019-04-18 13:37:39.500247
0.04132060483420094	50	0.07334	3.993292029762268	0.121	3.6576676739931107	2019-04-18 13:37:45.815001
0.04132060483420094	51	0.07648	3.994853468813896	0.14	3.5047860755205154	2019-04-18 13:37:52.452039
0.04132060483420094	52	0.07788	3.983124836959839	0.1274	3.5925158916711806	2019-04-18 13:37:59.298944
0.04132060483420094	53	0.07534	3.9902160484075546	0.1241	3.5664798179149626	2019-04-18 13:38:06.137371
0.04132060483420094	54	0.07636	3.9939919199323652	0.1318	3.530701765155792	2019-04-18 13:38:13.041355
0.04132060483420094	55	0.07576	3.985286856279373	0.1293	3.609318071293831	2019-04-18 13:38:19.949595
0.04132060483420094	56	0.0768	4.001262649488449	0.14	3.4556712703228	2019-04-18 13:38:26.836504
0.04132060483420094	57	0.07802	3.9809268019485473	0.1199	3.601295577311516	2019-04-18 13:38:33.707960
0.04132060483420094	58	0.07472	3.984525818300247	0.1364	3.4741900080442427	2019-04-18 13:38:40.525028
0.04132060483420094	59	0.07682	3.976968244485855	0.1327	3.5061208708524703	2019-04-18 13:38:47.456231
0.04132060483420094	60	0.07656	3.9893476300287247	0.1342	3.507501875710487	2019-04-18 13:38:54.399665
0.04132060483420094	61	0.07778	3.982884660716057	0.1209	3.5561115872859954	2019-04-18 13:39:01.280404
0.04132060483420094	62	0.07786	3.976204109635353	0.1446	3.424211773562431	2019-04-18 13:39:08.193745
0.04132060483420094	63	0.07712	3.970068240671158	0.1335	3.541595088338852	2019-04-18 13:39:15.120020
0.04132060483420094	64	0.07602	3.989714120092392	0.1369	3.523161673641205	2019-04-18 13:39:22.059927
0.04132060483420094	65	0.07394	3.9898087492084504	0.1229	3.5814021276712418	2019-04-18 13:39:28.931521
0.04132060483420094	66	0.07446	3.9951912102127074	0.1323	3.5232124482631684	2019-04-18 13:39:35.764513
0.04132060483420094	67	0.07626	3.9871548754739763	0.1324	3.4900097076177596	2019-04-18 13:39:42.653443
0.04132060483420094	68	0.07618	3.982545773267746	0.1176	3.5755184775114057	2019-04-18 13:39:49.525633
0.04132060483420094	69	0.07522	3.9932389382266997	0.1392	3.439983198451996	2019-04-18 13:39:56.354414
0.04132060483420094	70	0.0746	3.9814566462516785	0.1194	3.6508649647951126	2019-04-18 13:40:03.243433
0.04132060483420094	71	0.075	3.987052603826523	0.1371	3.463193433022499	2019-04-18 13:40:10.122140
0.04132060483420094	72	0.07696	3.9733328205776215	0.1535	3.360259586930275	2019-04-18 13:40:17.111426
0.04132060483420094	73	0.0755	3.9784116182231903	0.1411	3.4845092966794966	2019-04-18 13:40:24.033612
0.04132060483420094	74	0.0763	3.97791734541893	0.1458	3.4567634891033174	2019-04-18 13:40:30.915267
0.04132060483420094	75	0.07516	3.9796011974573133	0.1333	3.4696011962890627	2019-04-18 13:40:37.800635
0.04132060483420094	76	0.07596	3.9865353720617294	0.1183	3.594714990544319	2019-04-18 13:40:44.826922
0.04132060483420094	77	0.0783	3.9750500383520126	0.1385	3.428800224661827	2019-04-18 13:40:51.666197
0.04132060483420094	78	0.07754	3.974331957988739	0.1488	3.4550398333311083	2019-04-18 13:40:58.591762
0.04132060483420094	79	0.07422	3.9910249104738234	0.1243	3.5302737736701966	2019-04-18 13:41:05.533688
0.04132060483420094	80	0.0784	3.9681873309040068	0.127	3.555567922449112	2019-04-18 13:41:12.444523
0.04132060483420094	81	0.0767	3.982501224923134	0.1495	3.4363158978700636	2019-04-18 13:41:19.484619
0.04132060483420094	82	0.07956	3.9737221679973604	0.127	3.5698278541088104	2019-04-18 13:41:26.367362
0.04132060483420094	83	0.07716	3.9755615227651595	0.1336	3.5644871527433395	2019-04-18 13:41:33.318184
0.04132060483420094	84	0.07508	3.9851166482925415	0.1203	3.525281897354126	2019-04-18 13:41:40.285877
0.04132060483420094	85	0.07534	3.9770063708114622	0.1332	3.494610266304016	2019-04-18 13:41:47.170833
0.04132060483420094	86	0.07834	3.978151545882225	0.1316	3.532784008073807	2019-04-18 13:41:54.133200
0.04132060483420094	87	0.07898	3.99128087890625	0.1378	3.45168315346241	2019-04-18 13:42:01.089493
0.04132060483420094	88	0.07594	3.9704494311618803	0.126	3.509080171751976	2019-04-18 13:42:08.063963
0.04132060483420094	89	0.07796	3.9881884363937377	0.1139	3.5754782146692277	2019-04-18 13:42:14.516093
0.04132060483420094	90	0.07818	3.9751945962524413	0.1396	3.482680003738403	2019-04-18 13:42:20.912461
0.04132060483420094	91	0.07802	3.973154826402664	0.138	3.4789391708612443	2019-04-18 13:42:27.295952
0.04132060483420094	92	0.07824	3.975317612285614	0.1348	3.5015571017742158	2019-04-18 13:42:33.723436
0.04132060483420094	93	0.07778	3.9799950681829452	0.1359	3.542026440954208	2019-04-18 13:42:40.046072
0.04132060483420094	94	0.07764	3.975544783325195	0.138	3.440726607680321	2019-04-18 13:42:46.410496
0.04132060483420094	95	0.0775	3.9685232310914995	0.1402	3.4876336959123613	2019-04-18 13:42:52.761171
0.04132060483420094	96	0.0784	3.9684281020641325	0.1471	3.372571177768707	2019-04-18 13:42:59.211305
0.04132060483420094	97	0.07638	3.9894399772834777	0.1557	3.3938817947149276	2019-04-18 13:43:05.528148
0.04132060483420094	98	0.0765	3.967673802404404	0.1362	3.5227887185096742	2019-04-18 13:43:11.893915
0.04132060483420094	99	0.07858	3.978993862276077	0.1541	3.445418358159065	2019-04-18 13:43:18.235724
0.04132060483420094	100	0.0773	3.9817507457351686	0.1286	3.5317655428171157	2019-04-18 13:43:24.569114
0.04132060483420094	101	0.0779	3.984557073163986	0.135	3.5426481592655183	2019-04-18 13:43:30.911183
0.04132060483420094	102	0.07822	3.965753660912514	0.137	3.565225741505623	2019-04-18 13:43:37.316971
0.04132060483420094	103	0.07784	3.9745554897260664	0.1438	3.4997029143333434	2019-04-18 13:43:43.680214
0.04132060483420094	104	0.07848	3.96423576965332	0.1432	3.4499271284103394	2019-04-18 13:43:50.012743
0.04132060483420094	105	0.07928	3.96235506401062	0.139	3.5165882658958436	2019-04-18 13:43:56.429078
0.04132060483420094	106	0.0778	3.9759253243780135	0.1362	3.527532580304146	2019-04-18 13:44:02.779110
0.04132060483420094	107	0.07724	3.9708805368089677	0.1392	3.488369758272171	2019-04-18 13:44:09.103005
0.04132060483420094	108	0.07508	3.9747539232873916	0.1409	3.44339784655571	2019-04-18 13:44:15.570912
0.04132060483420094	109	0.07728	3.9839781525564195	0.1177	3.6078291127204896	2019-04-18 13:44:22.005162
0.04132060483420094	110	0.07766	3.9731247046947478	0.13	3.505250053906441	2019-04-18 13:44:28.368752
0.04132060483420094	111	0.078	3.973687453408241	0.1422	3.4680146362781525	2019-04-18 13:44:34.745920
0.04132060483420094	112	0.07694	3.9812704259872436	0.1513	3.361085263633728	2019-04-18 13:44:41.117571
0.04132060483420094	113	0.07646	3.980384726228714	0.1318	3.5288658329725267	2019-04-18 13:44:47.550626
0.04132060483420094	114	0.07656	3.9975591421604157	0.1266	3.5435663655281067	2019-04-18 13:44:53.949831
0.04132060483420094	115	0.07824	3.9752293541908266	0.1353	3.5427313094377517	2019-04-18 13:45:00.328996
0.04132060483420094	116	0.07838	3.980256818327904	0.1319	3.500070028209686	2019-04-18 13:45:06.619583
0.04132060483420094	117	0.07776	3.979319911518097	0.1399	3.574505230927467	2019-04-18 13:45:12.891707
0.04132060483420094	118	0.0773	3.9781080779027937	0.1297	3.6402749284982683	2019-04-18 13:45:19.306336
0.04132060483420094	119	0.0766	3.990501017456055	0.1301	3.5095204368829727	2019-04-18 13:45:25.638873
0.04132060483420094	120	0.07732	3.9795558381700515	0.1356	3.5105751341581346	2019-04-18 13:45:32.045595
0.04132060483420094	121	0.07746	3.9820225197935106	0.1399	3.524735457801819	2019-04-18 13:45:38.360834
0.04132060483420094	122	0.07766	3.9829862175941466	0.1499	3.3911800078630447	2019-04-18 13:45:44.842534
0.04132060483420094	123	0.07946	3.960177257552147	0.145	3.4963023449897768	2019-04-18 13:45:51.255517
0.04132060483420094	124	0.08036	3.9633213867712023	0.1347	3.5583809428691864	2019-04-18 13:45:57.641505
0.04132060483420094	125	0.07808	3.973834244632721	0.1382	3.480167451310158	2019-04-18 13:46:03.936606
0.04132060483420094	126	0.07844	3.97104689412117	0.1225	3.541269594669342	2019-04-18 13:46:10.293491
0.04132060483420094	127	0.07358	3.989185254340172	0.1282	3.559947048473358	2019-04-18 13:46:16.760883
0.04132060483420094	128	0.0771	3.9750570908880234	0.1301	3.4942360655069353	2019-04-18 13:46:23.169393
0.04132060483420094	129	0.0769	3.9863999115800857	0.1365	3.496297790122032	2019-04-18 13:46:29.537105
0.04132060483420094	130	0.07754	3.9721237620210648	0.1243	3.555414863538742	2019-04-18 13:46:36.278629
0.04132060483420094	131	0.07644	3.9821119710206987	0.1271	3.5342148807287215	2019-04-18 13:46:43.109213
0.04132060483420094	132	0.07558	3.986296137986183	0.1349	3.5355743101358414	2019-04-18 13:46:49.626532
0.04132060483420094	133	0.07618	3.981153304691315	0.1442	3.4936097858428954	2019-04-18 13:46:56.245375
0.04132060483420094	134	0.07858	3.9782996724033355	0.1293	3.5534487669467927	2019-04-18 13:47:02.740485
0.04132060483420094	135	0.07836	3.96713571788311	0.129	3.6083184243679045	2019-04-18 13:47:09.084157
0.04132060483420094	136	0.0762	3.9876848684740067	0.1323	3.516051110291481	2019-04-18 13:47:15.477768
0.04132060483420094	137	0.07676	3.981859502954483	0.1399	3.478608954501152	2019-04-18 13:47:21.840808
0.04132060483420094	138	0.07898	3.966239421377182	0.1252	3.4531193935632705	2019-04-18 13:47:28.278236
0.04132060483420094	139	0.0767	3.9775170635700228	0.1351	3.47461036696434	2019-04-18 13:47:34.635059
0.04132060483420094	140	0.07844	3.9745145567417146	0.1571	3.3936877190589905	2019-04-18 13:47:41.403657
0.04132060483420094	141	0.0755	3.9824060530757905	0.1331	3.481445336127281	2019-04-18 13:47:48.264105
0.04132060483420094	142	0.07506	3.9736844581508635	0.1374	3.4689768456459045	2019-04-18 13:47:55.288364
0.04132060483420094	143	0.07858	3.957891954226494	0.1393	3.498053153681755	2019-04-18 13:48:02.222477
0.04132060483420094	144	0.07832	3.976978195319176	0.1464	3.4425235003471375	2019-04-18 13:48:09.095088
0.04132060483420094	145	0.08002	3.9729026470327375	0.1545	3.4223329102277757	2019-04-18 13:48:15.957158
0.04132060483420094	146	0.07766	3.966493547286987	0.1391	3.4412207577705383	2019-04-18 13:48:22.380126
0.04132060483420094	147	0.07912	3.978282975797653	0.1357	3.4427080949783324	2019-04-18 13:48:29.273648
0.04132060483420094	148	0.07808	3.9771069326925277	0.136	3.5207439150333406	2019-04-18 13:48:36.225770
0.04132060483420094	149	0.07784	3.9868473967313767	0.142	3.465854496884346	2019-04-18 13:48:43.227437
0.04132060483420094	150	0.07932	3.960600927848816	0.1438	3.524402488517761	2019-04-18 13:48:50.190627
0.04132060483420094	151	0.07682	3.9716033683204652	0.1386	3.43429592730999	2019-04-18 13:48:57.122611
0.04132060483420094	152	0.07502	3.9753811202430724	0.1369	3.4750506170749667	2019-04-18 13:49:04.072432
0.04132060483420094	153	0.07618	3.9710957271766665	0.1572	3.373886220049858	2019-04-18 13:49:10.981758
0.04132060483420094	154	0.07956	3.9655984185409547	0.1418	3.499688620686531	2019-04-18 13:49:17.831244
0.04132060483420094	155	0.07792	3.971643242826462	0.1371	3.509281503129005	2019-04-18 13:49:24.176474
0.04132060483420094	156	0.07482	3.972370673723221	0.1437	3.4883796213626863	2019-04-18 13:49:30.547951
0.04132060483420094	157	0.07636	3.9748719961214065	0.1186	3.617516381239891	2019-04-18 13:49:36.970738
0.04132060483420094	158	0.07568	3.9766024161052704	0.1406	3.526954934716225	2019-04-18 13:49:43.343593
0.04132060483420094	159	0.07634	3.977707710342407	0.1414	3.533861918711662	2019-04-18 13:49:49.790793
0.04132060483420094	160	0.07506	3.976430817451477	0.1075	3.6531217612981797	2019-04-18 13:49:56.771333
