lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.009822265889032629	52	0.49256	1.8594474917221069	0.5165	1.8130046347618103	2019-04-18 23:41:43.600926
0.009822265889032629	53	0.49192	1.8555643737220764	0.5135	1.8362285780906678	2019-04-18 23:41:48.301186
0.009822265889032629	54	0.49356	1.8525587565612793	0.5153	1.7961947103500366	2019-04-18 23:41:52.882632
0.009822265889032629	55	0.49368	1.856277438545227	0.5194	1.7998050466537476	2019-04-18 23:41:57.497256
0.009822265889032629	56	0.4965	1.8415301085472107	0.5162	1.8042239647865295	2019-04-18 23:42:02.208698
0.009822265889032629	57	0.49834	1.8365311178207397	0.5201	1.7887068205833434	2019-04-18 23:42:06.874525
0.009822265889032629	58	0.4995	1.8382568766784668	0.5033	1.882493782043457	2019-04-18 23:42:11.441387
0.009822265889032629	59	0.50024	1.8324408911323546	0.4781	2.0443201034545897	2019-04-18 23:42:16.054567
0.009822265889032629	60	0.50148	1.8269600409698485	0.5127	1.8061182052612306	2019-04-18 23:42:20.745988
0.009822265889032629	61	0.49906	1.8213222059440612	0.5217	1.7715905547142028	2019-04-18 23:42:25.394305
0.009822265889032629	62	0.50266	1.8229417104148864	0.5196	1.79257909116745	2019-04-18 23:42:29.952467
0.009822265889032629	63	0.50006	1.8234987852668763	0.5153	1.8416956195831298	2019-04-18 23:42:34.625928
0.009822265889032629	64	0.49944	1.8178820058631897	0.52	1.7955078086853027	2019-04-18 23:42:39.164388
0.009822265889032629	65	0.50356	1.8148979448699951	0.509	1.868640130329132	2019-04-18 23:42:43.736106
0.009822265889032629	66	0.5045	1.8097496050834656	0.5275	1.7603523630142213	2019-04-18 23:42:48.359581
0.009822265889032629	67	0.5051	1.8027923370933532	0.5232	1.7872702211380005	2019-04-18 23:42:52.896567
0.009822265889032629	68	0.50332	1.8046150647926331	0.5242	1.7712855799674987	2019-04-18 23:42:57.497827
0.009822265889032629	69	0.5095	1.7923268100357055	0.5238	1.795373302078247	2019-04-18 23:43:02.126218
0.009822265889032629	70	0.50842	1.8036611277961732	0.5172	1.8177281048774718	2019-04-18 23:43:06.743607
0.009822265889032629	71	0.50872	1.7904260598373414	0.5175	1.7873763909339906	2019-04-18 23:43:11.341524
0.009822265889032629	72	0.50716	1.790818008518219	0.5233	1.810054689311981	2019-04-18 23:43:15.975466
0.009822265889032629	73	0.50754	1.7909229510498046	0.5203	1.8190234505653382	2019-04-18 23:43:20.608180
0.009822265889032629	74	0.51236	1.7836973384475707	0.5241	1.7639459820747376	2019-04-18 23:43:25.216542
0.009822265889032629	75	0.5088	1.7838943537902832	0.5146	1.8437966122627258	2019-04-18 23:43:29.788536
0.009822265889032629	76	0.51164	1.7765141918182372	0.5192	1.7941514658927917	2019-04-18 23:43:34.353711
0.009822265889032629	77	0.50958	1.780060127849579	0.5245	1.773853881931305	2019-04-18 23:43:38.951325
0.009822265889032629	78	0.51166	1.77209423078537	0.5255	1.7819254803657532	2019-04-18 23:43:43.531672
0.009822265889032629	79	0.51292	1.7729365693092347	0.5181	1.7931944593429565	2019-04-18 23:43:48.182699
0.009822265889032629	80	0.51262	1.7731668765068054	0.5201	1.7767011612892152	2019-04-18 23:43:52.782784
0.009822265889032629	81	0.51274	1.7712103259849548	0.5243	1.7665791444778443	2019-04-18 23:43:57.375612
0.009822265889032629	82	0.51304	1.7653006228637695	0.5318	1.7568177450180054	2019-04-18 23:44:02.009159
0.009822265889032629	83	0.51704	1.7557711856079101	0.5341	1.7434606009483338	2019-04-18 23:44:06.607823
0.009822265889032629	84	0.51722	1.7595420464706422	0.5291	1.748633215713501	2019-04-18 23:44:11.260180
0.009822265889032629	85	0.51252	1.7673585203933715	0.5332	1.7893349910736085	2019-04-18 23:44:15.810355
0.009822265889032629	86	0.5162	1.758296026096344	0.5279	1.7535634173393249	2019-04-18 23:44:20.350873
0.009822265889032629	87	0.51526	1.7596234126853942	0.528	1.7552171215057373	2019-04-18 23:44:24.952477
0.009822265889032629	88	0.51796	1.7509634909820557	0.5226	1.7943333920478821	2019-04-18 23:44:29.586526
0.009822265889032629	89	0.51618	1.7512571291542054	0.5258	1.761860481452942	2019-04-18 23:44:34.121723
0.009822265889032629	90	0.5207	1.7443579154777527	0.5211	1.8112472798347472	2019-04-18 23:44:38.643386
0.009822265889032629	91	0.51914	1.7498181729125977	0.523	1.7955676973342896	2019-04-18 23:44:43.300414
0.009822265889032629	92	0.51814	1.738564022731781	0.5388	1.7164301825523376	2019-04-18 23:44:47.895499
0.009822265889032629	93	0.52166	1.7374842190933228	0.5309	1.7487365840911866	2019-04-18 23:44:52.565130
0.009822265889032629	94	0.52232	1.7380239939117432	0.5231	1.8239344323158264	2019-04-18 23:44:57.105856
0.009822265889032629	95	0.5195	1.73636702003479	0.5395	1.7394656756401061	2019-04-18 23:45:01.718456
0.009822265889032629	96	0.52052	1.7427883536338806	0.5346	1.7551830811500548	2019-04-18 23:45:06.408312
0.009822265889032629	97	0.52258	1.727240140838623	0.5288	1.764377680683136	2019-04-18 23:45:11.061224
0.009822265889032629	98	0.52118	1.7317445520210266	0.5294	1.7633971284866332	2019-04-18 23:45:15.750146
0.009822265889032629	99	0.52332	1.7284132139587403	0.5305	1.740918150615692	2019-04-18 23:45:20.392097
0.009822265889032629	100	0.52464	1.7237217574119568	0.5343	1.7262317489624024	2019-04-18 23:45:25.035991
0.009822265889032629	101	0.52266	1.731876518421173	0.5349	1.7314065503120422	2019-04-18 23:45:29.791052
0.009822265889032629	102	0.52108	1.7273799729728698	0.5335	1.7359063614845276	2019-04-18 23:45:34.573912
0.009822265889032629	103	0.52416	1.724748091392517	0.5396	1.7326954379081727	2019-04-18 23:45:39.228808
0.009822265889032629	104	0.52386	1.7265538294601441	0.5379	1.7356186061859131	2019-04-18 23:45:43.825284
0.009822265889032629	105	0.52534	1.7199205772209167	0.5335	1.7371082491874694	2019-04-18 23:45:48.388886
0.009822265889032629	106	0.52406	1.7202387059783935	0.5221	1.770281884765625	2019-04-18 23:45:52.978792
0.009822265889032629	107	0.52678	1.7145314334106445	0.5319	1.7686121287345886	2019-04-18 23:45:57.581143
0.009822265889032629	108	0.52182	1.7240582468795775	0.5078	1.8549036611557006	2019-04-18 23:46:02.226625
0.009822265889032629	109	0.5273	1.7144911812591552	0.5277	1.7684389603614807	2019-04-18 23:46:06.864429
0.009822265889032629	110	0.52772	1.716383718547821	0.5359	1.724397926425934	2019-04-18 23:46:11.508553
0.009822265889032629	111	0.52582	1.7115318124771117	0.5401	1.7136608996391296	2019-04-18 23:46:16.078111
0.009822265889032629	112	0.52406	1.71055693857193	0.5366	1.7466145749092101	2019-04-18 23:46:20.661708
0.009822265889032629	113	0.52978	1.7026366283226013	0.5409	1.7186291605949402	2019-04-18 23:46:25.260398
0.009822265889032629	114	0.52854	1.7085580824279785	0.5312	1.7318769740104676	2019-04-18 23:46:29.929695
0.009822265889032629	115	0.52572	1.707500334186554	0.5031	1.9303855642318726	2019-04-18 23:46:34.486416
0.009822265889032629	116	0.52662	1.7104802867507936	0.5413	1.6974838955879212	2019-04-18 23:46:39.072563
0.009822265889032629	117	0.52776	1.7058629748535157	0.5371	1.715887588405609	2019-04-18 23:46:43.709159
0.009822265889032629	118	0.52672	1.6957803330039978	0.541	1.7108645351409912	2019-04-18 23:46:48.352816
0.009822265889032629	119	0.53014	1.7004037190437318	0.526	1.7680780742645263	2019-04-18 23:46:52.904858
0.009822265889032629	120	0.5274	1.7101871121406556	0.5487	1.6957929713249207	2019-04-18 23:46:57.485537
0.009822265889032629	121	0.53386	1.693541015148163	0.5303	1.7489084431648254	2019-04-18 23:47:02.138263
0.009822265889032629	122	0.5298	1.6928217309188842	0.533	1.737395299243927	2019-04-18 23:47:06.757835
0.009822265889032629	123	0.52996	1.6925646921157838	0.5377	1.7176990757942199	2019-04-18 23:47:11.401312
0.009822265889032629	124	0.52794	1.6959058119773864	0.5272	1.7613980016708375	2019-04-18 23:47:16.016319
0.009822265889032629	125	0.53016	1.694138374118805	0.5151	1.82314014005661	2019-04-18 23:47:20.672549
0.009822265889032629	126	0.52912	1.6966902363204956	0.5353	1.7453918214797974	2019-04-18 23:47:25.330616
0.009822265889032629	127	0.53088	1.69493579454422	0.5326	1.746270136165619	2019-04-18 23:47:29.906548
0.009822265889032629	128	0.5313	1.6915536851119994	0.5366	1.7478818702697754	2019-04-18 23:47:34.533436
0.009822265889032629	129	0.52934	1.6877333147239686	0.5361	1.7438661388397216	2019-04-18 23:47:39.216363
0.009822265889032629	130	0.53642	1.6812954684066772	0.5434	1.7045712315559387	2019-04-18 23:47:43.782598
0.009822265889032629	131	0.53358	1.684221130027771	0.5314	1.7430921259880066	2019-04-18 23:47:48.383757
0.009822265889032629	132	0.53416	1.6795315628242493	0.5342	1.722727313041687	2019-04-18 23:47:52.993711
0.009822265889032629	133	0.53348	1.6823070568656922	0.5454	1.6914642822265624	2019-04-18 23:47:57.621612
0.009822265889032629	134	0.53266	1.6811447582435608	0.5394	1.710720215511322	2019-04-18 23:48:02.183194
0.009822265889032629	135	0.53316	1.6832019877052307	0.5341	1.7544127067565918	2019-04-18 23:48:06.764500
0.009822265889032629	136	0.5344	1.6732874368476867	0.5431	1.7166868027687072	2019-04-18 23:48:11.380398
0.009822265889032629	137	0.5333	1.6798479007911682	0.5216	1.8330367153167724	2019-04-18 23:48:16.022464
0.009822265889032629	138	0.53252	1.6806460061073303	0.5382	1.7161923747062684	2019-04-18 23:48:20.649116
0.009822265889032629	139	0.53466	1.6684198333740234	0.538	1.7034340103149415	2019-04-18 23:48:25.268636
0.009822265889032629	140	0.53254	1.678746046409607	0.5341	1.7409411421775818	2019-04-18 23:48:29.866418
0.009822265889032629	141	0.53478	1.6740941786766053	0.5404	1.7079143048286438	2019-04-18 23:48:34.417432
0.009822265889032629	142	0.53526	1.6734236588478089	0.54	1.6984162296295167	2019-04-18 23:48:39.050503
0.009822265889032629	143	0.53556	1.6763505690193177	0.5388	1.6968989683151245	2019-04-18 23:48:43.697278
0.009822265889032629	144	0.53532	1.6784635900878906	0.5424	1.7135717576026916	2019-04-18 23:48:48.246483
0.009822265889032629	145	0.53346	1.6741991589927674	0.5421	1.7031042276382446	2019-04-18 23:48:52.857368
0.009822265889032629	146	0.53592	1.6651745341300965	0.5316	1.7419507552146911	2019-04-18 23:48:57.506707
0.009822265889032629	147	0.5343	1.6687047835922242	0.55	1.6729245755195619	2019-04-18 23:49:02.096899
0.009822265889032629	148	0.53664	1.6660237146377563	0.5465	1.6939907773017884	2019-04-18 23:49:06.739486
0.009822265889032629	149	0.53672	1.6664299342346192	0.5454	1.7133486937522888	2019-04-18 23:49:11.322970
0.009822265889032629	150	0.53638	1.6664771642494203	0.5376	1.7386721658706665	2019-04-18 23:49:15.866960
0.009822265889032629	151	0.53548	1.6624808866119385	0.5373	1.7438113823890686	2019-04-18 23:49:20.563839
0.009822265889032629	152	0.538	1.6579564619255065	0.5394	1.729339358997345	2019-04-18 23:49:25.075101
0.009822265889032629	153	0.53556	1.660053035621643	0.5439	1.6998640831947327	2019-04-18 23:49:29.754025
0.009822265889032629	154	0.53866	1.6583486961174012	0.5479	1.7097960492134094	2019-04-18 23:49:34.323690
0.009822265889032629	155	0.54042	1.6611928297233582	0.5485	1.6691101852416992	2019-04-18 23:49:38.891189
0.009822265889032629	156	0.53944	1.661594168434143	0.5306	1.7585973117828368	2019-04-18 23:49:43.495168
0.009822265889032629	157	0.5384	1.6547424225234986	0.5496	1.6797998880386353	2019-04-18 23:49:48.027004
0.009822265889032629	158	0.53774	1.6556090911102295	0.5426	1.7057233610153197	2019-04-18 23:49:52.571990
0.009822265889032629	159	0.54084	1.650520116710663	0.5353	1.7518864261627198	2019-04-18 23:49:57.160817
0.009822265889032629	160	0.53916	1.6502032344818116	0.5437	1.7098988490104676	2019-04-18 23:50:01.796920
