lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012195538566540142	23	0.42422	2.156358758850098	0.4674	1.978558015036583	2019-04-18 21:24:23.436613
0.012195538566540142	24	0.4275	2.145765835826397	0.4652	2.037417596077919	2019-04-18 21:24:28.086327
0.012195538566540142	25	0.43026	2.1316529085803033	0.4758	1.9588839907884599	2019-04-18 21:24:32.691879
0.012195538566540142	26	0.43246	2.1158721803212166	0.4825	1.9329485638856887	2019-04-18 21:24:37.250259
0.012195538566540142	27	0.4337	2.113551328642368	0.4882	1.9120874614357948	2019-04-18 21:24:41.852224
0.012195538566540142	28	0.43828	2.094820059993267	0.4898	1.9087062181830405	2019-04-18 21:24:46.457126
0.012195538566540142	29	0.43826	2.0935043632650374	0.4897	1.8867271244049073	2019-04-18 21:24:51.091965
0.012195538566540142	30	0.44444	2.0729088981699944	0.4878	1.9065969499826432	2019-04-18 21:24:55.762170
0.012195538566540142	31	0.44366	2.069212869839668	0.4902	1.9118337416172027	2019-04-18 21:25:00.351666
0.012195538566540142	32	0.44488	2.063867703373432	0.4929	1.8901702824115754	2019-04-18 21:25:04.992823
0.012195538566540142	33	0.44596	2.0526715544581413	0.4988	1.8635473021030426	2019-04-18 21:25:09.668455
0.012195538566540142	34	0.44652	2.053398389289379	0.487	1.9078323387026788	2019-04-18 21:25:14.191944
0.012195538566540142	35	0.44828	2.040328400168419	0.5093	1.821140134346485	2019-04-18 21:25:18.846987
0.012195538566540142	36	0.44808	2.036112896261215	0.4996	1.8571338982582093	2019-04-18 21:25:23.490031
0.012195538566540142	37	0.45376	2.024763258960247	0.501	1.8680382377386093	2019-04-18 21:25:28.113635
0.012195538566540142	38	0.45622	2.0109072535681722	0.4945	1.8696811221837997	2019-04-18 21:25:32.796984
0.012195538566540142	39	0.45716	2.0054589107370377	0.501	1.8584486083745957	2019-04-18 21:25:37.387979
0.012195538566540142	40	0.45978	2.0023869199991227	0.5106	1.8045039526700974	2019-04-18 21:25:41.951245
0.012195538566540142	41	0.45876	2.0029866144657134	0.5061	1.8446592883706092	2019-04-18 21:25:46.572842
0.012195538566540142	42	0.46288	1.9897702767968177	0.5101	1.8129272712230682	2019-04-18 21:25:51.167922
0.012195538566540142	43	0.46172	1.977060825650692	0.5076	1.84075009598732	2019-04-18 21:25:55.820047
0.012195538566540142	44	0.46398	1.9839439410614967	0.5015	1.8457217020511627	2019-04-18 21:26:00.496589
0.012195538566540142	45	0.46592	1.9735799927401543	0.5024	1.8718194611430168	2019-04-18 21:26:05.117683
0.012195538566540142	46	0.463	1.974753391354084	0.5084	1.7957336259365082	2019-04-18 21:26:09.697626
0.012195538566540142	47	0.46872	1.9614404012274742	0.5069	1.8480040898919106	2019-04-18 21:26:14.288517
0.012195538566540142	48	0.46878	1.9592308985948563	0.5069	1.8165382468700408	2019-04-18 21:26:18.977491
0.012195538566540142	49	0.46978	1.953574293141365	0.5077	1.8194926493287087	2019-04-18 21:26:23.606534
0.012195538566540142	50	0.46972	1.9516026999664307	0.5034	1.8815721473813056	2019-04-18 21:26:28.165230
0.012195538566540142	51	0.46978	1.9457945807480812	0.5167	1.7954550129055977	2019-04-18 21:26:32.844727
0.012195538566540142	52	0.47332	1.941310802743435	0.5149	1.7901331203699111	2019-04-18 21:26:37.449470
0.012195538566540142	53	0.47356	1.9327481698536872	0.5178	1.7924763329267501	2019-04-18 21:26:42.172262
0.012195538566540142	54	0.4735	1.9301826544713974	0.506	1.8274757582187653	2019-04-18 21:26:46.835153
0.012195538566540142	55	0.47248	1.9336553573322297	0.51	1.8164328700900079	2019-04-18 21:26:50.798364
0.012195538566540142	56	0.47516	1.923239116411209	0.5204	1.7876744312882424	2019-04-18 21:26:55.278456
0.012195538566540142	57	0.47654	1.92255434828043	0.5059	1.8399941018223762	2019-04-18 21:26:59.851023
0.012195538566540142	58	0.47614	1.925435538034439	0.5178	1.8230215720176697	2019-04-18 21:27:04.493273
0.012195538566540142	59	0.47892	1.916895105676651	0.5157	1.8110447785496713	2019-04-18 21:27:09.140264
0.012195538566540142	60	0.48176	1.9046514157724381	0.5197	1.8006886323690414	2019-04-18 21:27:13.816346
0.012195538566540142	61	0.4798	1.9045674401831627	0.5203	1.793864034497738	2019-04-18 21:27:18.454043
0.012195538566540142	62	0.48172	1.9011329138469697	0.5258	1.7680950881242752	2019-04-18 21:27:23.130711
0.012195538566540142	63	0.48272	1.900417293086052	0.5198	1.7748265257716178	2019-04-18 21:27:27.812053
0.012195538566540142	64	0.48218	1.895398246076107	0.5169	1.7947757991194726	2019-04-18 21:27:32.458594
0.012195538566540142	65	0.48112	1.8990204413866998	0.516	1.7700826706767083	2019-04-18 21:27:37.078703
0.012195538566540142	66	0.48458	1.8840289998602866	0.5135	1.7929458959817886	2019-04-18 21:27:41.632938
0.012195538566540142	67	0.4868	1.8813688454556465	0.524	1.7599047944664956	2019-04-18 21:27:46.297326
0.012195538566540142	68	0.48498	1.8866860681319237	0.518	1.7808004707694054	2019-04-18 21:27:50.884099
0.012195538566540142	69	0.4884	1.881228899013996	0.52	1.7929936826467514	2019-04-18 21:27:55.522831
0.012195538566540142	70	0.48608	1.8750296923089027	0.5225	1.7771920622467994	2019-04-18 21:28:00.238379
0.012195538566540142	71	0.49112	1.8687349154305457	0.5245	1.7448226588964462	2019-04-18 21:28:04.916668
0.012195538566540142	72	0.4881	1.8728361718320847	0.5228	1.7349367029428482	2019-04-18 21:28:09.559990
0.012195538566540142	73	0.48996	1.8707777975821496	0.5209	1.7764736826777459	2019-04-18 21:28:14.203591
0.012195538566540142	74	0.49034	1.8592940846633912	0.5252	1.766020604622364	2019-04-18 21:28:18.843733
0.012195538566540142	75	0.49232	1.8559248249340057	0.5279	1.7475238097429275	2019-04-18 21:28:23.472014
0.012195538566540142	76	0.49126	1.8548651018619537	0.531	1.7523667594194412	2019-04-18 21:28:28.112952
0.012195538566540142	77	0.4911	1.8563921390271187	0.5218	1.8029500412464141	2019-04-18 21:28:32.806399
0.012195538566540142	78	0.48826	1.8576578083753585	0.5285	1.7710853901863097	2019-04-18 21:28:37.481801
0.012195538566540142	79	0.49076	1.851197987332344	0.5261	1.7714835956454278	2019-04-18 21:28:42.135398
0.012195538566540142	80	0.49218	1.8524652453494073	0.5187	1.7808117388010025	2019-04-18 21:28:46.777959
0.012195538566540142	81	0.49156	1.8494376534509658	0.5273	1.7566464123725891	2019-04-18 21:28:51.382769
0.012195538566540142	82	0.49666	1.8373549553751944	0.5324	1.747830427289009	2019-04-18 21:28:56.023276
0.012195538566540142	83	0.4934	1.841819440820217	0.533	1.723030311882496	2019-04-18 21:29:00.636567
0.012195538566540142	84	0.493	1.841614420106411	0.5281	1.7454026697039604	2019-04-18 21:29:05.319618
0.012195538566540142	85	0.49752	1.8314499725675584	0.5302	1.7518450932979583	2019-04-18 21:29:09.953830
0.012195538566540142	86	0.49874	1.8305848516988754	0.5278	1.7646229397296906	2019-04-18 21:29:14.574859
0.012195538566540142	87	0.4955	1.8379938593149185	0.531	1.735993904709816	2019-04-18 21:29:19.118229
0.012195538566540142	88	0.50014	1.8157844287776947	0.5244	1.7757159813642502	2019-04-18 21:29:23.752131
0.012195538566540142	89	0.49656	1.8255933417987824	0.5249	1.7519875245094298	2019-04-18 21:29:28.386045
0.012195538566540142	90	0.49964	1.8283282535719871	0.5282	1.7605349380373956	2019-04-18 21:29:32.988228
0.012195538566540142	91	0.5016	1.8187108189988137	0.5338	1.7438068227887153	2019-04-18 21:29:37.649069
0.012195538566540142	92	0.49892	1.8228943811130525	0.5314	1.7707804166793824	2019-04-18 21:29:42.272721
0.012195538566540142	93	0.49802	1.8180796704149247	0.5276	1.786231797015667	2019-04-18 21:29:46.905748
0.012195538566540142	94	0.50132	1.8140835274839402	0.5276	1.7529617061495781	2019-04-18 21:29:51.547596
0.012195538566540142	95	0.50092	1.817244420733452	0.5318	1.7144934014558793	2019-04-18 21:29:56.190694
0.012195538566540142	96	0.50058	1.8140387111711502	0.5378	1.7348773558855057	2019-04-18 21:30:00.842860
0.012195538566540142	97	0.5034	1.814179665532112	0.5294	1.7648651029348374	2019-04-18 21:30:05.481753
0.012195538566540142	98	0.49868	1.8159820728850364	0.533	1.7090261752784253	2019-04-18 21:30:10.123404
0.012195538566540142	99	0.50188	1.8128112629127502	0.5369	1.7124422999560833	2019-04-18 21:30:14.809445
0.012195538566540142	100	0.50414	1.8029172376680374	0.5245	1.7460873180508614	2019-04-18 21:30:19.401140
0.012195538566540142	101	0.50534	1.8051315373945236	0.5314	1.7370914757609368	2019-04-18 21:30:24.054803
0.012195538566540142	102	0.5017	1.8105813161301614	0.5275	1.7515152032971382	2019-04-18 21:30:28.746609
0.012195538566540142	103	0.50394	1.797226196513176	0.5312	1.7431114550828934	2019-04-18 21:30:33.324409
0.012195538566540142	104	0.5006	1.8017652302002907	0.54	1.7246230289578437	2019-04-18 21:30:37.971452
0.012195538566540142	105	0.50816	1.7919449983859062	0.5323	1.7227680592060088	2019-04-18 21:30:42.627106
0.012195538566540142	106	0.50396	1.799249624376297	0.5307	1.7408483752131463	2019-04-18 21:30:47.345899
0.012195538566540142	107	0.50598	1.788199781718254	0.5287	1.7693450184106827	2019-04-18 21:30:51.919876
0.012195538566540142	108	0.50588	1.7854589571094512	0.5311	1.7385204254508018	2019-04-18 21:30:56.480984
0.012195538566540142	109	0.5059	1.7903752887964248	0.5381	1.7075187148571014	2019-04-18 21:31:01.090146
0.012195538566540142	110	0.5079	1.7869656649446488	0.5267	1.739461339521408	2019-04-18 21:31:05.722948
0.012195538566540142	111	0.50588	1.7953980243444443	0.5274	1.7329692049741745	2019-04-18 21:31:10.356617
0.012195538566540142	112	0.50778	1.7871090954613686	0.5393	1.7184383080601693	2019-04-18 21:31:14.980585
0.012195538566540142	113	0.50616	1.7883600314879418	0.5409	1.7065168674826623	2019-04-18 21:31:19.618860
0.012195538566540142	114	0.50638	1.7856651403450965	0.5283	1.7501281483411788	2019-04-18 21:31:24.310066
0.012195538566540142	115	0.5056	1.7859280370140076	0.5334	1.731099237537384	2019-04-18 21:31:28.932355
0.012195538566540142	116	0.5099	1.7771874238467216	0.5308	1.7295586081385612	2019-04-18 21:31:33.575497
0.012195538566540142	117	0.50712	1.7892645467376709	0.5318	1.7144318441033364	2019-04-18 21:31:38.173362
0.012195538566540142	118	0.5085	1.776959868042469	0.5363	1.7165714448690415	2019-04-18 21:31:42.779212
0.012195538566540142	119	0.50886	1.7740002156424521	0.5282	1.733121967935562	2019-04-18 21:31:47.437977
0.012195538566540142	120	0.50586	1.776403603515625	0.5318	1.7195937678933144	2019-04-18 21:31:52.098920
0.012195538566540142	121	0.51082	1.7757867204022408	0.5323	1.7058909316420554	2019-04-18 21:31:56.742200
0.012195538566540142	122	0.51198	1.7767512438821793	0.5377	1.708983744585514	2019-04-18 21:32:01.387217
0.012195538566540142	123	0.51024	1.7628785427784919	0.5392	1.7253651904702187	2019-04-18 21:32:06.053835
0.012195538566540142	124	0.5131	1.7675563797593117	0.5354	1.7173527059435845	2019-04-18 21:32:10.702081
0.012195538566540142	125	0.51112	1.7631025725460052	0.5317	1.7255786679506302	2019-04-18 21:32:15.308273
0.012195538566540142	126	0.51248	1.7696040429973603	0.5275	1.738115431714058	2019-04-18 21:32:19.892090
0.012195538566540142	127	0.51072	1.7713494981384277	0.5387	1.7441620485305787	2019-04-18 21:32:24.536739
0.012195538566540142	128	0.51458	1.762543131043911	0.5448	1.66813042948246	2019-04-18 21:32:29.152809
0.012195538566540142	129	0.51214	1.757004782128334	0.5425	1.7111388187646865	2019-04-18 21:32:33.836653
0.012195538566540142	130	0.51254	1.7656037599492074	0.5315	1.730351440691948	2019-04-18 21:32:38.482075
0.012195538566540142	131	0.51416	1.7605156438851357	0.5374	1.6952931245565415	2019-04-18 21:32:43.051858
0.012195538566540142	132	0.51262	1.7532302878808976	0.5353	1.7065467059016228	2019-04-18 21:32:47.646799
0.012195538566540142	133	0.5107	1.7626270234799386	0.5321	1.729868743467331	2019-04-18 21:32:52.304092
0.012195538566540142	134	0.51234	1.7570079407048225	0.5258	1.7426522005558014	2019-04-18 21:32:56.986727
0.012195538566540142	135	0.51812	1.7491835591244698	0.5392	1.6955409120678901	2019-04-18 21:33:01.619083
0.012195538566540142	136	0.51472	1.753413657464981	0.5349	1.7018348820209503	2019-04-18 21:33:06.291828
0.012195538566540142	137	0.51602	1.743125699441433	0.528	1.8007703867197036	2019-04-18 21:33:10.914707
0.012195538566540142	138	0.51274	1.7548435753750802	0.5381	1.7012418726444245	2019-04-18 21:33:15.468816
0.012195538566540142	139	0.5152	1.7443583653879167	0.5381	1.7237963138699532	2019-04-18 21:33:20.131607
0.012195538566540142	140	0.51694	1.7493843016386033	0.5392	1.6932017935991288	2019-04-18 21:33:24.702379
0.012195538566540142	141	0.51734	1.7440694996190071	0.5366	1.719200519990921	2019-04-18 21:33:29.433544
0.012195538566540142	142	0.51532	1.748481273407936	0.5336	1.7126305361390113	2019-04-18 21:33:34.069497
0.012195538566540142	143	0.5172	1.746757893846035	0.5359	1.7122288446307183	2019-04-18 21:33:38.645180
0.012195538566540142	144	0.51372	1.7541259958934783	0.5365	1.7101549485445022	2019-04-18 21:33:43.368103
0.012195538566540142	145	0.5187	1.7386988793635367	0.5436	1.7154297065377235	2019-04-18 21:33:48.013095
0.012195538566540142	146	0.51842	1.739289535806179	0.5418	1.7113763542771339	2019-04-18 21:33:52.648830
0.012195538566540142	147	0.5178	1.7402621723413467	0.5433	1.688585971736908	2019-04-18 21:33:57.341065
0.012195538566540142	148	0.5178	1.7397479974985122	0.5429	1.6845003739953042	2019-04-18 21:34:01.955905
0.012195538566540142	149	0.51814	1.7380759696292878	0.5438	1.6954618641614914	2019-04-18 21:34:06.553115
0.012195538566540142	150	0.52034	1.7319695091295242	0.5327	1.717788604092598	2019-04-18 21:34:11.110018
0.012195538566540142	151	0.5177	1.7360939292740822	0.5388	1.7240945562839507	2019-04-18 21:34:15.706464
0.012195538566540142	152	0.5177	1.7379540277981758	0.5344	1.7307232996463775	2019-04-18 21:34:20.343873
0.012195538566540142	153	0.51734	1.7356694913721085	0.5266	1.789934362447262	2019-04-18 21:34:24.932152
0.012195538566540142	154	0.51824	1.7340558396792412	0.5276	1.8072034659028053	2019-04-18 21:34:29.601259
0.012195538566540142	155	0.52026	1.738446556558609	0.5408	1.7051673445820807	2019-04-18 21:34:34.196999
0.012195538566540142	156	0.51702	1.739624323720932	0.5354	1.7331704284667968	2019-04-18 21:34:38.798336
0.012195538566540142	157	0.52102	1.7322183214354514	0.5452	1.723587963783741	2019-04-18 21:34:43.450472
0.012195538566540142	158	0.52084	1.7266417691874505	0.5401	1.6980621938347817	2019-04-18 21:34:48.117472
0.012195538566540142	159	0.51936	1.7305962668943404	0.5361	1.687629178416729	2019-04-18 21:34:52.753032
0.012195538566540142	160	0.51824	1.731688862168789	0.5329	1.7176897943019866	2019-04-18 21:34:57.390443
