lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.009063531793806782	41	0.3691	2.4011327452754974	0.4451	2.035314467573166	2019-04-18 16:36:00.657734
0.009063531793806782	42	0.3719	2.386304638352394	0.4565	2.0322322947859766	2019-04-18 16:36:05.391392
0.009063531793806782	43	0.3745	2.38413433352232	0.4553	2.030264580523968	2019-04-18 16:36:10.074790
0.009063531793806782	44	0.37124	2.388457436733246	0.4585	2.0280441650271417	2019-04-18 16:36:14.174682
0.009063531793806782	45	0.3767	2.373072241294384	0.4587	2.025537151992321	2019-04-18 16:36:18.709675
0.009063531793806782	46	0.37714	2.3712989609217643	0.4671	1.977131393635273	2019-04-18 16:36:23.374427
0.009063531793806782	47	0.37524	2.369536683115959	0.4625	1.9913752648234366	2019-04-18 16:36:27.970079
0.009063531793806782	48	0.38066	2.352917122962475	0.4601	1.9951960884094238	2019-04-18 16:36:32.626616
0.009063531793806782	49	0.37836	2.3605665136170386	0.4521	2.0397185224533083	2019-04-18 16:36:37.227696
0.009063531793806782	50	0.38042	2.3500424653673173	0.4619	1.9938598103642464	2019-04-18 16:36:41.913420
0.009063531793806782	51	0.38434	2.3348372308254244	0.4662	1.9823809471726417	2019-04-18 16:36:46.771342
0.009063531793806782	52	0.38282	2.3404588682866097	0.4641	1.9859980072021484	2019-04-18 16:36:51.450759
0.009063531793806782	53	0.38342	2.3346147306370737	0.4709	1.9615540176272392	2019-04-18 16:36:56.072599
0.009063531793806782	54	0.3861	2.3223898752832413	0.4668	1.970065425157547	2019-04-18 16:37:00.800586
0.009063531793806782	55	0.38602	2.3237095233988763	0.4654	1.9843650538802147	2019-04-18 16:37:05.586333
0.009063531793806782	56	0.38814	2.3183104431986807	0.4661	1.9722904483914376	2019-04-18 16:37:10.319591
0.009063531793806782	57	0.39154	2.307015230972767	0.4663	2.002547216176987	2019-04-18 16:37:14.937012
0.009063531793806782	58	0.39004	2.3063551644158364	0.475	1.9314707774519921	2019-04-18 16:37:19.563630
0.009063531793806782	59	0.39198	2.3005475813913345	0.4762	1.945603128027916	2019-04-18 16:37:24.224093
0.009063531793806782	60	0.39196	2.299508286266327	0.4656	1.9896772675037384	2019-04-18 16:37:28.824466
0.009063531793806782	61	0.39362	2.287105266814232	0.4748	1.9556153000831604	2019-04-18 16:37:33.461483
0.009063531793806782	62	0.39404	2.2912587177562713	0.4718	1.9542086055636405	2019-04-18 16:37:38.154037
0.009063531793806782	63	0.3927	2.2913873053956033	0.4745	1.9537641828536987	2019-04-18 16:37:42.900820
0.009063531793806782	64	0.3955	2.2937170650148393	0.4756	1.9445254498720168	2019-04-18 16:37:47.647331
0.009063531793806782	65	0.39736	2.2747085347008706	0.4698	1.9681145512104035	2019-04-18 16:37:52.634854
0.009063531793806782	66	0.39798	2.2638382346725465	0.4684	1.960040888273716	2019-04-18 16:37:57.321790
0.009063531793806782	67	0.39812	2.2714706694698332	0.4825	1.911870123195648	2019-04-18 16:38:01.960061
0.009063531793806782	68	0.39726	2.271529197328091	0.4795	1.928104497897625	2019-04-18 16:38:06.693711
0.009063531793806782	69	0.40112	2.2595696522903443	0.4693	1.9734906550049782	2019-04-18 16:38:11.606251
0.009063531793806782	70	0.4004	2.267330566122532	0.4797	1.9456651934742928	2019-04-18 16:38:16.316387
0.009063531793806782	71	0.40054	2.2587765810084344	0.4794	1.9340826560378075	2019-04-18 16:38:20.990044
0.009063531793806782	72	0.40088	2.254647201871872	0.4818	1.934841971552372	2019-04-18 16:38:25.625074
0.009063531793806782	73	0.40198	2.2541561552262306	0.4822	1.9261891248822212	2019-04-18 16:38:30.313617
0.009063531793806782	74	0.40198	2.250156616194248	0.4784	1.9309746244072914	2019-04-18 16:38:34.980961
0.009063531793806782	75	0.40286	2.2433271579504015	0.4816	1.8988057416081427	2019-04-18 16:38:39.621012
0.009063531793806782	76	0.40124	2.2460205281400683	0.4791	1.946958630335331	2019-04-18 16:38:44.286737
0.009063531793806782	77	0.40412	2.2385153076577184	0.4841	1.915121238541603	2019-04-18 16:38:48.974005
0.009063531793806782	78	0.40818	2.2306765469670298	0.4766	1.9383674032330513	2019-04-18 16:38:53.654199
0.009063531793806782	79	0.40674	2.2327043900871275	0.4817	1.9207203448295593	2019-04-18 16:38:58.361790
0.009063531793806782	80	0.40526	2.2428993389081957	0.4905	1.8928480952262878	2019-04-18 16:39:03.064702
0.009063531793806782	81	0.41024	2.2162937105703353	0.4825	1.9063183701157569	2019-04-18 16:39:07.710115
0.009063531793806782	82	0.40806	2.2267385469031336	0.4752	1.949290162074566	2019-04-18 16:39:12.391857
0.009063531793806782	83	0.40514	2.2228747343635558	0.4945	1.8817056512832642	2019-04-18 16:39:17.033653
0.009063531793806782	84	0.40884	2.208484466202259	0.481	1.914063505113125	2019-04-18 16:39:21.652218
0.009063531793806782	85	0.41058	2.2134935410904886	0.4887	1.8944466438531875	2019-04-18 16:39:26.310101
0.009063531793806782	86	0.41142	2.2085177362680435	0.4815	1.9088902263879777	2019-04-18 16:39:31.024644
0.009063531793806782	87	0.41116	2.2076536061239245	0.492	1.890455695438385	2019-04-18 16:39:35.832284
0.009063531793806782	88	0.4116	2.2074000132203104	0.483	1.9031670018434526	2019-04-18 16:39:40.537447
0.009063531793806782	89	0.41414	2.2038203258037568	0.4896	1.8771965016722678	2019-04-18 16:39:45.157003
0.009063531793806782	90	0.41498	2.2014206698489187	0.4922	1.8747145876526832	2019-04-18 16:39:49.953003
0.009063531793806782	91	0.41198	2.1984262750673293	0.4819	1.9132421238541604	2019-04-18 16:39:54.958443
0.009063531793806782	92	0.41392	2.1943957401013376	0.4823	1.9061668035507202	2019-04-18 16:39:59.740557
0.009063531793806782	93	0.41492	2.1934425264596937	0.4885	1.8790957178592682	2019-04-18 16:40:04.480572
0.009063531793806782	94	0.41558	2.18797628731966	0.4919	1.8817896459937096	2019-04-18 16:40:09.228885
0.009063531793806782	95	0.41686	2.1937447679924964	0.4896	1.8871802406549454	2019-04-18 16:40:13.890554
0.009063531793806782	96	0.41316	2.186180923240185	0.486	1.8916883660316468	2019-04-18 16:40:18.595794
0.009063531793806782	97	0.41866	2.1875376686406134	0.4869	1.8875793636083602	2019-04-18 16:40:23.298318
0.009063531793806782	98	0.41688	2.191558822069168	0.4745	1.953217904162407	2019-04-18 16:40:28.050477
0.009063531793806782	99	0.4203	2.181643762207031	0.4909	1.8507241401314736	2019-04-18 16:40:32.834545
0.009063531793806782	100	0.42134	2.178027525720596	0.4882	1.9029623187422753	2019-04-18 16:40:37.507019
0.009063531793806782	101	0.42164	2.1675851862931252	0.4912	1.884987662410736	2019-04-18 16:40:42.173973
0.009063531793806782	102	0.41928	2.1747925242733954	0.4897	1.8888898504018783	2019-04-18 16:40:46.832291
0.009063531793806782	103	0.4185	2.173772372903824	0.4827	1.914578182542324	2019-04-18 16:40:51.515060
0.009063531793806782	104	0.4212	2.172867476835251	0.4924	1.8625205001473426	2019-04-18 16:40:56.199758
0.009063531793806782	105	0.42056	2.169835955848694	0.4912	1.8770881896018983	2019-04-18 16:41:00.828601
0.009063531793806782	106	0.4214	2.1622645065164567	0.4948	1.8654023236751556	2019-04-18 16:41:05.461738
0.009063531793806782	107	0.42248	2.160345879852772	0.488	1.8727188776373864	2019-04-18 16:41:10.163343
0.009063531793806782	108	0.42518	2.15775998057127	0.4933	1.8661282101869583	2019-04-18 16:41:14.827104
0.009063531793806782	109	0.42398	2.157956092135906	0.487	1.9009693302750588	2019-04-18 16:41:19.524609
0.009063531793806782	110	0.4224	2.1620596621870996	0.4866	1.8914490459799767	2019-04-18 16:41:24.327066
0.009063531793806782	111	0.42244	2.1619976920390127	0.4916	1.8792733528494834	2019-04-18 16:41:28.972343
0.009063531793806782	112	0.42128	2.154865859968662	0.4874	1.8990353077173232	2019-04-18 16:41:33.577842
0.009063531793806782	113	0.42602	2.14568492590189	0.4923	1.874543190598488	2019-04-18 16:41:38.142664
0.009063531793806782	114	0.42156	2.151079331662655	0.4941	1.851397450852394	2019-04-18 16:41:42.755410
0.009063531793806782	115	0.42698	2.148867211327553	0.4907	1.8873969287514687	2019-04-18 16:41:47.470832
0.009063531793806782	116	0.42566	2.1521452331495285	0.49	1.8805025253653527	2019-04-18 16:41:52.172367
0.009063531793806782	117	0.4254	2.150499397265911	0.4851	1.883528521335125	2019-04-18 16:41:56.823003
0.009063531793806782	118	0.42644	2.1484220639586447	0.4881	1.9378073553085327	2019-04-18 16:42:01.570930
0.009063531793806782	119	0.4251	2.141602101533413	0.4991	1.846710292005539	2019-04-18 16:42:06.253002
0.009063531793806782	120	0.43006	2.135020452003479	0.5028	1.8495566214442254	2019-04-18 16:42:10.865341
0.009063531793806782	121	0.43148	2.137020305554867	0.4913	1.8783430123090743	2019-04-18 16:42:15.619450
0.009063531793806782	122	0.42818	2.138072288570404	0.4943	1.888711095392704	2019-04-18 16:42:20.355188
0.009063531793806782	123	0.42676	2.139752053899765	0.4974	1.8424595704197884	2019-04-18 16:42:25.057528
0.009063531793806782	124	0.42942	2.132750015192032	0.4931	1.8686036528110503	2019-04-18 16:42:30.137741
0.009063531793806782	125	0.42836	2.1303801477098463	0.4976	1.869839521896839	2019-04-18 16:42:35.250100
0.009063531793806782	126	0.42888	2.1351330853104593	0.4968	1.858280805826187	2019-04-18 16:42:40.249724
0.009063531793806782	127	0.42822	2.125269330368042	0.4919	1.8754968349575996	2019-04-18 16:42:44.964253
0.009063531793806782	128	0.4294	2.119174025382996	0.4916	1.8878275521874428	2019-04-18 16:42:49.601916
0.009063531793806782	129	0.42992	2.1237940319108963	0.4976	1.8661007464885713	2019-04-18 16:42:54.238660
0.009063531793806782	130	0.43432	2.123461787691116	0.5001	1.8419167112588883	2019-04-18 16:42:58.886469
0.009063531793806782	131	0.43322	2.1225499123620986	0.5007	1.8579211323022842	2019-04-18 16:43:03.643450
0.009063531793806782	132	0.43306	2.119735584654808	0.4932	1.8749044469237328	2019-04-18 16:43:08.419490
0.009063531793806782	133	0.43158	2.1147574973487853	0.4992	1.8300986338973044	2019-04-18 16:43:13.099118
0.009063531793806782	134	0.43346	2.1198752247428896	0.4896	1.8945340850949288	2019-04-18 16:43:17.751014
0.009063531793806782	135	0.43198	2.1199553463459013	0.498	1.8417431250452996	2019-04-18 16:43:22.446916
0.009063531793806782	136	0.43314	2.1210017355871202	0.5061	1.8563914787769318	2019-04-18 16:43:27.322707
0.009063531793806782	137	0.433	2.1166801962304116	0.4956	1.8862956030249596	2019-04-18 16:43:32.385865
0.009063531793806782	138	0.43334	2.1147432842206957	0.4973	1.8464440514087677	2019-04-18 16:43:37.506489
0.009063531793806782	139	0.43254	2.1168532130646707	0.501	1.865649925339222	2019-04-18 16:43:42.174427
0.009063531793806782	140	0.4332	2.112379342691898	0.4991	1.8450774068117142	2019-04-18 16:43:47.111118
0.009063531793806782	141	0.43492	2.112695027124882	0.4928	1.8818124573230743	2019-04-18 16:43:52.268244
0.009063531793806782	142	0.43464	2.1025823108959196	0.503	1.8514974128484727	2019-04-18 16:43:57.124918
0.009063531793806782	143	0.4359	2.1010096343660356	0.4936	1.8507244385123254	2019-04-18 16:44:01.912105
0.009063531793806782	144	0.43532	2.0937862146496773	0.5014	1.8572828279614448	2019-04-18 16:44:06.636521
0.009063531793806782	145	0.43668	2.105156752383709	0.5003	1.8225051694273948	2019-04-18 16:44:11.334367
0.009063531793806782	146	0.436	2.1043902967476846	0.5045	1.8424968802690507	2019-04-18 16:44:15.991202
0.009063531793806782	147	0.4392	2.092791428308487	0.5016	1.8388615911841393	2019-04-18 16:44:20.660444
0.009063531793806782	148	0.43578	2.101689170250893	0.5053	1.8517009207963944	2019-04-18 16:44:25.334387
0.009063531793806782	149	0.43744	2.092160326755047	0.4931	1.889075887453556	2019-04-18 16:44:30.065307
0.009063531793806782	150	0.43754	2.102899306213856	0.5062	1.8393490580677987	2019-04-18 16:44:34.653275
0.009063531793806782	151	0.44134	2.0907681002354623	0.4934	1.8681560408234597	2019-04-18 16:44:39.270316
0.009063531793806782	152	0.43666	2.096205366322994	0.488	1.9029058560848235	2019-04-18 16:44:43.880475
0.009063531793806782	153	0.43668	2.0951436412096025	0.5036	1.8557561695814133	2019-04-18 16:44:48.535544
0.009063531793806782	154	0.43754	2.0859950508213045	0.5013	1.8462168735265732	2019-04-18 16:44:53.376340
0.009063531793806782	155	0.43892	2.0902967936944963	0.502	1.8332177461743355	2019-04-18 16:44:58.042534
0.009063531793806782	156	0.44156	2.077493948750496	0.5006	1.8335183931112289	2019-04-18 16:45:02.662913
0.009063531793806782	157	0.4402	2.0855810683202742	0.5066	1.8317034606456757	2019-04-18 16:45:07.373149
0.009063531793806782	158	0.43642	2.085377952890396	0.4954	1.8716617198109626	2019-04-18 16:45:12.184355
0.009063531793806782	159	0.44258	2.0819882067131994	0.5005	1.8418297762870788	2019-04-18 16:45:16.852270
0.009063531793806782	160	0.44038	2.080709006891251	0.5005	1.8371507656574249	2019-04-18 16:45:21.511315
