lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.009365006521886902	19	0.41978	2.1904568891859055	0.3552	2.711432585811615	2019-04-19 02:53:21.330630
0.009365006521886902	20	0.41786	2.19887410022974	0.4407	2.1189021089434625	2019-04-19 02:53:25.858489
0.009365006521886902	21	0.42596	2.1551646220541	0.418	2.275988743919134	2019-04-19 02:53:30.368767
0.009365006521886902	22	0.4288	2.1533817289066315	0.4705	1.9753632178276777	2019-04-19 02:53:34.938339
0.009365006521886902	23	0.43146	2.130666038529873	0.4486	2.0762497364640238	2019-04-19 02:53:39.517049
0.009365006521886902	24	0.4341	2.120921159865856	0.4659	1.9765362281918526	2019-04-19 02:53:44.057624
0.009365006521886902	25	0.43862	2.1062984307169916	0.4717	1.968240119534731	2019-04-19 02:53:48.622239
0.009365006521886902	26	0.43952	2.0907177610230447	0.4524	2.094991867595911	2019-04-19 02:53:53.128725
0.009365006521886902	27	0.44426	2.0831730998182296	0.4494	2.104433251449466	2019-04-19 02:53:57.729141
0.009365006521886902	28	0.44748	2.0717287651729586	0.4518	2.0906459357619287	2019-04-19 02:54:02.397837
0.009365006521886902	29	0.44526	2.0688198322939875	0.4886	1.907268105995655	2019-04-19 02:54:07.014038
0.009365006521886902	30	0.45122	2.047319067773819	0.4769	1.9625877983808517	2019-04-19 02:54:11.614833
0.009365006521886902	31	0.45154	2.048222663125992	0.4785	1.9317654046356678	2019-04-19 02:54:16.190920
0.009365006521886902	32	0.45302	2.0290791330766678	0.4801	1.9482002432525158	2019-04-19 02:54:20.787558
0.009365006521886902	33	0.45648	2.019781575126648	0.4856	1.9237573051691055	2019-04-19 02:54:25.329627
0.009365006521886902	34	0.45626	2.022805837371349	0.4846	1.9102661060988904	2019-04-19 02:54:29.900415
0.009365006521886902	35	0.46284	2.003576583311558	0.4926	1.8778741765737534	2019-04-19 02:54:34.471363
0.009365006521886902	36	0.4604	1.9991280789732933	0.4867	1.9043164031326771	2019-04-19 02:54:39.088771
0.009365006521886902	37	0.46082	1.9900963386893273	0.4696	2.009365752106905	2019-04-19 02:54:43.662921
0.009365006521886902	38	0.46318	1.983744833586216	0.4776	1.9452376096963881	2019-04-19 02:54:48.207631
0.009365006521886902	39	0.46634	1.975907025015354	0.4975	1.877586224991083	2019-04-19 02:54:52.801675
0.009365006521886902	40	0.46696	1.9807248092317582	0.4925	1.9029449443936348	2019-04-19 02:54:57.302500
0.009365006521886902	41	0.46766	1.9732453433918953	0.4468	2.201067265331745	2019-04-19 02:55:01.922031
0.009365006521886902	42	0.46908	1.9633074426436423	0.5128	1.7891503118187189	2019-04-19 02:55:06.545920
0.009365006521886902	43	0.46976	1.9513293674063683	0.4855	1.9086776933550835	2019-04-19 02:55:11.213854
0.009365006521886902	44	0.47422	1.9470562630271913	0.4789	1.9534399406075478	2019-04-19 02:55:15.753679
0.009365006521886902	45	0.47398	1.9394394198036193	0.4961	1.8455793052375316	2019-04-19 02:55:20.325723
0.009365006521886902	46	0.47608	1.9397015243196487	0.4762	2.0034938114881515	2019-04-19 02:55:24.954481
0.009365006521886902	47	0.47522	1.940281964290142	0.5074	1.8227519816488027	2019-04-19 02:55:29.521136
0.009365006521886902	48	0.47644	1.9308347382664681	0.4919	1.9028208563566207	2019-04-19 02:55:34.095647
0.009365006521886902	49	0.47602	1.9359923664689065	0.4545	2.1262879512012005	2019-04-19 02:55:38.703079
0.009365006521886902	50	0.48036	1.9198545130205154	0.5071	1.8302863205254079	2019-04-19 02:55:43.323713
0.009365006521886902	51	0.48142	1.9075038714027406	0.4889	1.9176517457485198	2019-04-19 02:55:47.855513
0.009365006521886902	52	0.48264	1.9109703323364258	0.5094	1.8302995035216212	2019-04-19 02:55:52.406587
0.009365006521886902	53	0.4835	1.89975806951046	0.505	1.8900051793128252	2019-04-19 02:55:57.013589
0.009365006521886902	54	0.48294	1.9065370123863221	0.5049	1.8045027457654477	2019-04-19 02:56:01.682951
0.009365006521886902	55	0.48656	1.8905421895527839	0.4953	1.8904031398564578	2019-04-19 02:56:06.269546
0.009365006521886902	56	0.48442	1.8965141323947907	0.5141	1.7951095688402652	2019-04-19 02:56:10.836247
0.009365006521886902	57	0.48572	1.890800149590969	0.5135	1.8086668999642135	2019-04-19 02:56:15.415646
0.009365006521886902	58	0.48974	1.8797833599996567	0.5086	1.8381050290048122	2019-04-19 02:56:19.965606
0.009365006521886902	59	0.48784	1.8770949457454682	0.5074	1.8384337249279021	2019-04-19 02:56:24.638589
0.009365006521886902	60	0.48738	1.8832759736466407	0.5134	1.8211180594921113	2019-04-19 02:56:29.176866
0.009365006521886902	61	0.49054	1.869775241701603	0.5118	1.7977372568905354	2019-04-19 02:56:33.695659
0.009365006521886902	62	0.49248	1.8667913755750656	0.5138	1.772239466509223	2019-04-19 02:56:38.227432
0.009365006521886902	63	0.48904	1.8662630959010125	0.5195	1.8118070807695388	2019-04-19 02:56:42.689420
0.009365006521886902	64	0.49324	1.8653673201990129	0.5053	1.8591190332323313	2019-04-19 02:56:47.275827
0.009365006521886902	65	0.49468	1.8578564728832245	0.4818	2.002557309782505	2019-04-19 02:56:51.906064
0.009365006521886902	66	0.49122	1.8713932540512086	0.5219	1.751909052926302	2019-04-19 02:56:56.513046
0.009365006521886902	67	0.4959	1.8499715912270547	0.4572	2.226710623642802	2019-04-19 02:57:01.093837
0.009365006521886902	68	0.4944	1.8501405748844146	0.5153	1.7903451113462447	2019-04-19 02:57:05.643352
0.009365006521886902	69	0.4994	1.8433797234654428	0.5114	1.8413517705291509	2019-04-19 02:57:10.227118
0.009365006521886902	70	0.49832	1.8372764243626594	0.4735	2.042312784719467	2019-04-19 02:57:14.824232
0.009365006521886902	71	0.49392	1.8479198178505898	0.5127	1.830249549163878	2019-04-19 02:57:19.416970
0.009365006521886902	72	0.49818	1.8380818699622155	0.4638	2.1266391965314746	2019-04-19 02:57:23.944153
0.009365006521886902	73	0.49768	1.8473068270993234	0.4813	2.040012181130052	2019-04-19 02:57:28.596104
0.009365006521886902	74	0.49592	1.8430675382041932	0.5214	1.768613628667593	2019-04-19 02:57:33.119618
0.009365006521886902	75	0.4976	1.8282803185462952	0.5237	1.7604893440127374	2019-04-19 02:57:37.636992
0.009365006521886902	76	0.50172	1.8231045436525344	0.5096	1.844373784354329	2019-04-19 02:57:42.314281
0.009365006521886902	77	0.50298	1.8218659969222546	0.5336	1.7337919181793928	2019-04-19 02:57:46.819580
0.009365006521886902	78	0.5036	1.814420470354557	0.5074	1.8398777956306935	2019-04-19 02:57:51.409719
0.009365006521886902	79	0.50326	1.813681965060234	0.4942	1.9233079229027032	2019-04-19 02:57:55.940911
0.009365006521886902	80	0.50242	1.81493449655056	0.506	1.8724063970834017	2019-04-19 02:58:00.500155
0.009365006521886902	81	0.5063	1.8103357706522942	0.5216	1.7690892547398807	2019-04-19 02:58:05.037035
0.009365006521886902	82	0.50086	1.8162752741098405	0.5304	1.7413208789855241	2019-04-19 02:58:09.726712
0.009365006521886902	83	0.50408	1.8029872415494919	0.5202	1.7884449121959507	2019-04-19 02:58:14.238875
0.009365006521886902	84	0.50624	1.8068958690500259	0.5263	1.725719996714592	2019-04-19 02:58:18.950047
0.009365006521886902	85	0.5071	1.7991726741671563	0.5137	1.814019857235998	2019-04-19 02:58:23.522076
0.009365006521886902	86	0.50276	1.8106354257822037	0.506	1.8838734966352582	2019-04-19 02:58:28.096743
0.009365006521886902	87	0.5067	1.7917435029244424	0.5229	1.758414919769764	2019-04-19 02:58:32.675064
0.009365006521886902	88	0.50514	1.80020709253788	0.5142	1.7900132822722197	2019-04-19 02:58:37.112297
0.009365006521886902	89	0.50548	1.7920394381475448	0.4938	1.9241250364556908	2019-04-19 02:58:41.628777
0.009365006521886902	90	0.50466	1.8000390743255614	0.518	1.7943834313571454	2019-04-19 02:58:46.174046
0.009365006521886902	91	0.51106	1.7818591035366058	0.5287	1.7664202250517904	2019-04-19 02:58:50.736485
0.009365006521886902	92	0.5114	1.77551359705925	0.5066	1.8778904820550233	2019-04-19 02:58:55.297251
0.009365006521886902	93	0.51106	1.7902596875810624	0.5294	1.7386507899403572	2019-04-19 02:58:59.860818
0.009365006521886902	94	0.51102	1.7842019821333885	0.5179	1.811227315250039	2019-04-19 02:59:04.380901
0.009365006521886902	95	0.51228	1.7780949672293662	0.5239	1.7860506677769123	2019-04-19 02:59:08.884136
0.009365006521886902	96	0.5113	1.7758384617996217	0.5357	1.715270566353202	2019-04-19 02:59:13.388897
0.009365006521886902	97	0.50828	1.7767692552161216	0.5372	1.7171600372731686	2019-04-19 02:59:17.962810
0.009365006521886902	98	0.51284	1.7712496757793426	0.5347	1.7230547546446324	2019-04-19 02:59:22.551463
0.009365006521886902	99	0.51472	1.7686003467202187	0.5195	1.786744582720101	2019-04-19 02:59:27.025708
0.009365006521886902	100	0.5111	1.7693174993491172	0.5303	1.7278713545396924	2019-04-19 02:59:31.509181
0.009365006521886902	101	0.51476	1.7605753028726578	0.4961	1.9280527158379555	2019-04-19 02:59:36.043343
0.009365006521886902	102	0.51332	1.7682076626062393	0.5414	1.706851475188136	2019-04-19 02:59:40.564612
0.009365006521886902	103	0.5144	1.7692244422149659	0.5248	1.7986342469871044	2019-04-19 02:59:45.098131
0.009365006521886902	104	0.51176	1.7664563655805587	0.5306	1.7236813505720348	2019-04-19 02:59:49.692732
0.009365006521886902	105	0.51586	1.7611327729964257	0.527	1.7691004827678203	2019-04-19 02:59:54.239766
0.009365006521886902	106	0.51384	1.7604972456908226	0.5076	1.850985612040013	2019-04-19 02:59:58.861077
0.009365006521886902	107	0.51528	1.7643993081760407	0.468	2.249189011532068	2019-04-19 03:00:03.394949
0.009365006521886902	108	0.51306	1.7619221867513657	0.539	1.7043151945710182	2019-04-19 03:00:07.849750
0.009365006521886902	109	0.5171	1.754803758890629	0.5175	1.804099094542861	2019-04-19 03:00:12.411340
0.009365006521886902	110	0.51556	1.75583474547863	0.5287	1.7495427348077297	2019-04-19 03:00:17.000391
0.009365006521886902	111	0.5171	1.7515041422820092	0.5338	1.739757703793794	2019-04-19 03:00:21.571776
0.009365006521886902	112	0.51992	1.7455177438807488	0.5233	1.7851556521475316	2019-04-19 03:00:26.148887
0.009365006521886902	113	0.51584	1.754587571721077	0.5304	1.7485044949389994	2019-04-19 03:00:30.692034
0.009365006521886902	114	0.51876	1.7493507086896896	0.5411	1.6928693797998131	2019-04-19 03:00:35.289818
0.009365006521886902	115	0.52052	1.7387576187753677	0.5169	1.8244877752937376	2019-04-19 03:00:39.812604
0.009365006521886902	116	0.52154	1.7381583042407036	0.534	1.7450547683164477	2019-04-19 03:00:44.350627
0.009365006521886902	117	0.52152	1.7376556541585921	0.5222	1.8014958314076066	2019-04-19 03:00:48.878331
0.009365006521886902	118	0.51886	1.745863879804611	0.5276	1.7831299620598555	2019-04-19 03:00:53.313624
0.009365006521886902	119	0.52124	1.7440742138290406	0.5292	1.752369478997588	2019-04-19 03:00:57.804610
0.009365006521886902	120	0.51754	1.7441898370933533	0.5282	1.7415829775527119	2019-04-19 03:01:02.368423
0.009365006521886902	121	0.52058	1.7390760996127128	0.5185	1.8177743147134782	2019-04-19 03:01:06.845065
0.009365006521886902	122	0.5203	1.735079388129711	0.5357	1.745356251541525	2019-04-19 03:01:11.362884
0.009365006521886902	123	0.52084	1.7352356991672515	0.5316	1.7102807938143612	2019-04-19 03:01:15.925008
0.009365006521886902	124	0.52098	1.7315662520360946	0.5357	1.7363247585639359	2019-04-19 03:01:20.481427
0.009365006521886902	125	0.52022	1.7427904110336303	0.5303	1.7560622932374477	2019-04-19 03:01:24.973497
0.009365006521886902	126	0.52338	1.7202867056870461	0.5447	1.6837556677915155	2019-04-19 03:01:29.634533
0.009365006521886902	127	0.52046	1.7304748853588103	0.5324	1.7660466103985906	2019-04-19 03:01:34.269713
0.009365006521886902	128	0.5244	1.7325891108608247	0.536	1.7218126947447658	2019-04-19 03:01:38.938508
0.009365006521886902	129	0.52274	1.7305543113851547	0.5425	1.6976633893251418	2019-04-19 03:01:43.548381
0.009365006521886902	130	0.5236	1.7201211363053321	0.5278	1.7962597562730311	2019-04-19 03:01:48.161332
0.009365006521886902	131	0.52468	1.7235970036816597	0.5463	1.6731670163199306	2019-04-19 03:01:52.696615
0.009365006521886902	132	0.52746	1.7131920216083527	0.5412	1.7178717754870654	2019-04-19 03:01:56.931680
0.009365006521886902	133	0.52532	1.722759971859455	0.5372	1.7272402055643499	2019-04-19 03:02:01.072844
0.009365006521886902	134	0.52542	1.7211049528455735	0.5477	1.653016240454465	2019-04-19 03:02:05.570975
0.009365006521886902	135	0.524	1.7251869702243805	0.5385	1.709993541765213	2019-04-19 03:02:10.090788
0.009365006521886902	136	0.52432	1.7166235986876488	0.5324	1.712476521217823	2019-04-19 03:02:14.637563
0.009365006521886902	137	0.52596	1.7170074467825889	0.5376	1.7077672254636884	2019-04-19 03:02:19.228507
0.009365006521886902	138	0.52584	1.7138258876395225	0.5221	1.8216039960965513	2019-04-19 03:02:23.738875
0.009365006521886902	139	0.52712	1.715288187160492	0.5387	1.7095750349760055	2019-04-19 03:02:28.211698
0.009365006521886902	140	0.5281	1.707660407077074	0.5435	1.6831895319536327	2019-04-19 03:02:32.749638
0.009365006521886902	141	0.52564	1.709787845685482	0.5274	1.7647462110489607	2019-04-19 03:02:37.265392
0.009365006521886902	142	0.52672	1.7063714541840553	0.5467	1.6818148283451795	2019-04-19 03:02:41.822719
0.009365006521886902	143	0.52862	1.7115732335972786	0.5432	1.6907152042776346	2019-04-19 03:02:46.355980
0.009365006521886902	144	0.5286	1.7050020822370053	0.5422	1.6895184450063854	2019-04-19 03:02:50.852730
0.009365006521886902	145	0.52646	1.7066200060462953	0.5368	1.7705277158677577	2019-04-19 03:02:55.377117
0.009365006521886902	146	0.52926	1.7105896020436286	0.5116	1.8866458169072866	2019-04-19 03:02:59.920940
0.009365006521886902	147	0.5279	1.7101482917833328	0.5412	1.71040056078434	2019-04-19 03:03:04.426174
0.009365006521886902	148	0.53162	1.6964801385974884	0.5252	1.845456058706343	2019-04-19 03:03:08.931024
0.009365006521886902	149	0.52844	1.7066422660064697	0.4824	2.1495464175648986	2019-04-19 03:03:13.517141
0.009365006521886902	150	0.52526	1.7012927018976212	0.5434	1.7084137174554168	2019-04-19 03:03:18.014795
0.009365006521886902	151	0.53194	1.6947929468870162	0.5313	1.7733944548293947	2019-04-19 03:03:22.542114
0.009365006521886902	152	0.52744	1.7004654754948616	0.5507	1.6713103057846428	2019-04-19 03:03:27.023362
0.009365006521886902	153	0.52898	1.6973619560456277	0.5245	1.8057147751122713	2019-04-19 03:03:31.571287
0.009365006521886902	154	0.53182	1.6881056875252725	0.542	1.6830013708680869	2019-04-19 03:03:36.122049
0.009365006521886902	155	0.52942	1.6965152492785454	0.5393	1.7315490627162158	2019-04-19 03:03:40.681780
0.009365006521886902	156	0.52878	1.7021350288009645	0.5574	1.6364495068982243	2019-04-19 03:03:45.160784
0.009365006521886902	157	0.53296	1.6882835475957394	0.5472	1.6592003491915763	2019-04-19 03:03:49.767569
0.009365006521886902	158	0.53406	1.6903218801736832	0.5391	1.7062061470352112	2019-04-19 03:03:54.271282
0.009365006521886902	159	0.53014	1.6914448530507087	0.5483	1.6509496813081206	2019-04-19 03:03:58.800120
0.009365006521886902	160	0.53486	1.6855569131636619	0.5453	1.6879385291561484	2019-04-19 03:04:03.376967
