lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010408655887437848	71	0.49194	1.8652471633529664	0.5008	1.8756080953121186	2019-04-19 08:00:54.841250
0.010408655887437848	72	0.49314	1.8577887293434143	0.4519	2.1749609786033632	2019-04-19 08:00:59.295972
0.010408655887437848	73	0.48892	1.8829230976963043	0.5117	1.826630255794525	2019-04-19 08:01:03.849530
0.010408655887437848	74	0.49516	1.857442306394577	0.4566	2.1793938379764555	2019-04-19 08:01:08.438401
0.010408655887437848	75	0.49358	1.8658024348449707	0.4892	1.95308932929039	2019-04-19 08:01:12.977788
0.010408655887437848	76	0.49424	1.8558803140735627	0.4929	1.9374633284568787	2019-04-19 08:01:17.473384
0.010408655887437848	77	0.4941	1.8577895816135406	0.4896	1.9506978596687317	2019-04-19 08:01:21.963860
0.010408655887437848	78	0.49544	1.852792698059082	0.4858	2.0020783539772036	2019-04-19 08:01:26.465531
0.010408655887437848	79	0.49662	1.842352201795578	0.5171	1.8055908930301667	2019-04-19 08:01:30.955946
0.010408655887437848	80	0.50048	1.8373090652942659	0.5016	1.9140910506248474	2019-04-19 08:01:35.465590
0.010408655887437848	81	0.5022	1.8386833449459077	0.4793	2.041666128921509	2019-04-19 08:01:40.017733
0.010408655887437848	82	0.49834	1.8445458240222932	0.5137	1.8158912159919738	2019-04-19 08:01:44.634715
0.010408655887437848	83	0.49826	1.8377368186569214	0.4814	2.066429292345047	2019-04-19 08:01:49.089841
0.010408655887437848	84	0.5004	1.8306347572135926	0.5243	1.774161283826828	2019-04-19 08:01:53.649727
0.010408655887437848	85	0.50076	1.8363047678470612	0.5228	1.8067982264995575	2019-04-19 08:01:58.159025
0.010408655887437848	86	0.49926	1.8269429167175293	0.5058	1.8681293984413148	2019-04-19 08:02:02.696195
0.010408655887437848	87	0.5012	1.828480619711876	0.523	1.7798939111709595	2019-04-19 08:02:07.106606
0.010408655887437848	88	0.50518	1.8129702362918854	0.5017	1.875901076889038	2019-04-19 08:02:11.528365
0.010408655887437848	89	0.5041	1.8217183434486388	0.5141	1.8325251363754274	2019-04-19 08:02:16.092828
0.010408655887437848	90	0.49964	1.8216669803714751	0.5243	1.7872090639591216	2019-04-19 08:02:20.533991
0.010408655887437848	91	0.5017	1.8199448442649842	0.5121	1.8183162209033965	2019-04-19 08:02:25.029577
0.010408655887437848	92	0.50786	1.8060555526065827	0.4877	1.932398365163803	2019-04-19 08:02:29.514304
0.010408655887437848	93	0.49954	1.8238892561244964	0.5223	1.7825364765644074	2019-04-19 08:02:34.023231
0.010408655887437848	94	0.50638	1.8090465261745452	0.5119	1.821064469051361	2019-04-19 08:02:38.472953
0.010408655887437848	95	0.50678	1.8073374295043945	0.5022	1.9131473232746123	2019-04-19 08:02:42.980553
0.010408655887437848	96	0.50286	1.8210250038146973	0.3933	2.8248096654891968	2019-04-19 08:02:47.454254
0.010408655887437848	97	0.49802	1.8580918758010865	0.4986	1.9658047837734223	2019-04-19 08:02:52.008393
0.010408655887437848	98	0.50342	1.8122080471515656	0.4979	1.9373935450077058	2019-04-19 08:02:56.458841
0.010408655887437848	99	0.50614	1.8098240069961549	0.4715	2.092572912597656	2019-04-19 08:03:01.016681
0.010408655887437848	100	0.50404	1.8062381011009216	0.4431	2.3804367896556853	2019-04-19 08:03:05.496245
0.010408655887437848	101	0.50594	1.800400846118927	0.5083	1.8630395607471466	2019-04-19 08:03:09.991295
0.010408655887437848	102	0.50368	1.810010340909958	0.4992	1.8949387462615968	2019-04-19 08:03:14.536455
0.010408655887437848	103	0.50854	1.8037164763450622	0.4727	2.1189426146507264	2019-04-19 08:03:19.063125
0.010408655887437848	104	0.50912	1.7991811448669432	0.5116	1.853010788488388	2019-04-19 08:03:23.609762
0.010408655887437848	105	0.50838	1.7990849367904662	0.5017	1.927772486782074	2019-04-19 08:03:28.043238
0.010408655887437848	106	0.51016	1.794686083688736	0.5304	1.7392165318489075	2019-04-19 08:03:32.504187
0.010408655887437848	107	0.51086	1.7920259223175048	0.5227	1.8404247865200043	2019-04-19 08:03:36.985119
0.010408655887437848	108	0.50956	1.7909357733535767	0.429	2.4819219756126403	2019-04-19 08:03:41.442831
0.010408655887437848	109	0.50958	1.8026507674741745	0.513	1.853646687555313	2019-04-19 08:03:45.935607
0.010408655887437848	110	0.51426	1.785155388622284	0.4799	2.1393786980628966	2019-04-19 08:03:50.401476
0.010408655887437848	111	0.51054	1.7839466723918915	0.5374	1.720205837249756	2019-04-19 08:03:54.932647
0.010408655887437848	112	0.51466	1.773208368244171	0.5181	1.8187394158363341	2019-04-19 08:03:59.459862
0.010408655887437848	113	0.51288	1.7793232671070098	0.5261	1.7841496620178223	2019-04-19 08:04:03.980695
0.010408655887437848	114	0.51424	1.7728596662425995	0.488	1.9863188644886016	2019-04-19 08:04:08.385306
0.010408655887437848	115	0.5136	1.7749292877960205	0.5202	1.8427367611408234	2019-04-19 08:04:12.834648
0.010408655887437848	116	0.51604	1.7720049358654022	0.5145	1.822944948387146	2019-04-19 08:04:17.367218
0.010408655887437848	117	0.51756	1.7659493875980377	0.5274	1.7595200444221497	2019-04-19 08:04:21.871136
0.010408655887437848	118	0.51758	1.7632264811229705	0.5107	1.91939456114769	2019-04-19 08:04:26.346449
0.010408655887437848	119	0.5121	1.7737972575950622	0.4873	2.010260167169571	2019-04-19 08:04:30.882246
0.010408655887437848	120	0.51374	1.777029950761795	0.5176	1.7962694630622864	2019-04-19 08:04:35.426960
0.010408655887437848	121	0.5147	1.768487984313965	0.5182	1.8038460947990418	2019-04-19 08:04:39.944038
0.010408655887437848	122	0.5158	1.7702383684158325	0.5265	1.7967100029945373	2019-04-19 08:04:44.469930
0.010408655887437848	123	0.5177	1.762343781557083	0.3286	3.63668645029068	2019-04-19 08:04:48.991925
0.010408655887437848	124	0.5062	1.818621550245285	0.4768	2.119266024208069	2019-04-19 08:04:53.621287
0.010408655887437848	125	0.51688	1.7695430055522918	0.5292	1.765011346769333	2019-04-19 08:04:58.164584
0.010408655887437848	126	0.5208	1.7512459128665925	0.5316	1.7918754034519195	2019-04-19 08:05:02.662532
0.010408655887437848	127	0.51936	1.7632096303653717	0.5146	1.8662106662750244	2019-04-19 08:05:07.141917
0.010408655887437848	128	0.51914	1.7585820234680176	0.5172	1.8030065152645112	2019-04-19 08:05:11.699894
0.010408655887437848	129	0.52098	1.7514227520179748	0.5294	1.7840586047649383	2019-04-19 08:05:16.107974
0.010408655887437848	130	0.51884	1.76372410238266	0.496	2.053362881565094	2019-04-19 08:05:20.705739
0.010408655887437848	131	0.52024	1.7528662598133087	0.5245	1.7729042548656464	2019-04-19 08:05:25.186488
0.010408655887437848	132	0.52088	1.745031667175293	0.5105	1.8297491332054139	2019-04-19 08:05:29.793148
0.010408655887437848	133	0.52072	1.7533823858070374	0.5337	1.7502695976257325	2019-04-19 08:05:34.301033
0.010408655887437848	134	0.5211	1.7482929332447052	0.45	2.381323800802231	2019-04-19 08:05:38.790742
0.010408655887437848	135	0.52054	1.7583610587882996	0.5018	1.9474438772678375	2019-04-19 08:05:43.133730
0.010408655887437848	136	0.5195	1.7503662589073181	0.5287	1.7390416455745696	2019-04-19 08:05:47.730600
0.010408655887437848	137	0.52278	1.7441854778003694	0.5226	1.793661838054657	2019-04-19 08:05:52.233551
0.010408655887437848	138	0.52452	1.738051023235321	0.4909	2.0173826952934264	2019-04-19 08:05:56.772028
0.010408655887437848	139	0.52226	1.749083402032852	0.5173	1.8410944959640503	2019-04-19 08:06:01.292881
0.010408655887437848	140	0.52222	1.7453020057487487	0.5264	1.8010057079792023	2019-04-19 08:06:05.716919
0.010408655887437848	141	0.52214	1.7379434679698944	0.5364	1.7474233026504518	2019-04-19 08:06:10.199066
0.010408655887437848	142	0.5249	1.7290262720775604	0.5195	1.8383563473701476	2019-04-19 08:06:14.726795
0.010408655887437848	143	0.52078	1.7391299103069306	0.4854	2.0229026389598848	2019-04-19 08:06:19.292776
0.010408655887437848	144	0.52062	1.7445989374160766	0.5213	1.815815843963623	2019-04-19 08:06:23.797366
0.010408655887437848	145	0.52318	1.7327587609481812	0.5072	1.8531102107524873	2019-04-19 08:06:28.220341
0.010408655887437848	146	0.52196	1.729495147638321	0.5201	1.8051085773468019	2019-04-19 08:06:32.775686
0.010408655887437848	147	0.5259	1.733973857278824	0.443	2.509308277606964	2019-04-19 08:06:37.235986
0.010408655887437848	148	0.51926	1.7463013654232025	0.5256	1.7569202961444854	2019-04-19 08:06:41.767723
0.010408655887437848	149	0.52316	1.734726341381073	0.5281	1.7731697913646698	2019-04-19 08:06:46.331928
0.010408655887437848	150	0.52208	1.7330392985153198	0.5393	1.7272986344337464	2019-04-19 08:06:50.790463
0.010408655887437848	151	0.52498	1.7278850450229646	0.5366	1.7280055004119872	2019-04-19 08:06:55.364649
0.010408655887437848	152	0.52384	1.733784231004715	0.5445	1.7021924170017242	2019-04-19 08:07:00.074066
0.010408655887437848	153	0.5241	1.7290749936294556	0.5113	1.922307386112213	2019-04-19 08:07:04.618682
0.010408655887437848	154	0.52008	1.746604136505127	0.5227	1.809615592622757	2019-04-19 08:07:09.097793
0.010408655887437848	155	0.5256	1.7297042292690277	0.5344	1.7478836090564729	2019-04-19 08:07:13.568854
0.010408655887437848	156	0.52924	1.718100737094879	0.5231	1.7915975585460664	2019-04-19 08:07:18.041030
0.010408655887437848	157	0.52618	1.7167259732246398	0.5369	1.725587562084198	2019-04-19 08:07:22.501140
0.010408655887437848	158	0.52798	1.7149058623886109	0.5242	1.7900699978351593	2019-04-19 08:07:26.982614
0.010408655887437848	159	0.52668	1.7232886242055894	0.5351	1.7369279205322266	2019-04-19 08:07:31.503816
0.010408655887437848	160	0.52762	1.7150560707855225	0.5143	1.8264240797519684	2019-04-19 08:07:36.003637
