lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.018531006233455615	85	0.47434	1.9285742327690125	0.4978	1.857137352657318	2019-04-18 17:17:54.709292
0.018531006233455615	86	0.4749	1.93474480840683	0.5092	1.8085516201972962	2019-04-18 17:17:59.432625
0.018531006233455615	87	0.46894	1.941233615322113	0.5072	1.83525584526062	2019-04-18 17:18:04.197908
0.018531006233455615	88	0.47246	1.9286386047935486	0.5198	1.783496432685852	2019-04-18 17:18:08.918985
0.018531006233455615	89	0.47426	1.9262280198669433	0.5086	1.8286175042152404	2019-04-18 17:18:13.757391
0.018531006233455615	90	0.4736	1.9223737548255921	0.4925	1.8698804439544678	2019-04-18 17:18:18.559450
0.018531006233455615	91	0.47322	1.929869884967804	0.4949	1.8935601661682129	2019-04-18 17:18:23.293532
0.018531006233455615	92	0.47538	1.9237627356910705	0.512	1.8331743705749513	2019-04-18 17:18:28.062220
0.018531006233455615	93	0.47488	1.9283669798851013	0.5073	1.8299447478294373	2019-04-18 17:18:32.763316
0.018531006233455615	94	0.47768	1.919871207447052	0.514	1.8278136434555055	2019-04-18 17:18:37.465197
0.018531006233455615	95	0.47876	1.9146225722885133	0.5016	1.8655993436813354	2019-04-18 17:18:42.179140
0.018531006233455615	96	0.47752	1.9106609059143067	0.5108	1.8194903723716735	2019-04-18 17:18:46.902074
0.018531006233455615	97	0.47586	1.9178207678222656	0.5054	1.843705199623108	2019-04-18 17:18:51.664534
0.018531006233455615	98	0.47732	1.9101038110923767	0.5119	1.8259872129440307	2019-04-18 17:18:56.434381
0.018531006233455615	99	0.47658	1.914873069896698	0.4982	1.9072115653038024	2019-04-18 17:19:01.164339
0.018531006233455615	100	0.47814	1.9125561274147034	0.5022	1.8715796872138977	2019-04-18 17:19:05.925166
0.018531006233455615	101	0.48114	1.9091631300926208	0.5186	1.7977232809066772	2019-04-18 17:19:10.685596
0.018531006233455615	102	0.48038	1.911165073928833	0.4969	1.874954002571106	2019-04-18 17:19:15.460347
0.018531006233455615	103	0.47884	1.9044838861846924	0.5057	1.8392271049499511	2019-04-18 17:19:20.160506
0.018531006233455615	104	0.47906	1.907413152332306	0.5022	1.8951192935943604	2019-04-18 17:19:25.051636
0.018531006233455615	105	0.48218	1.9055400553321837	0.5052	1.8741347008705138	2019-04-18 17:19:29.864982
0.018531006233455615	106	0.47912	1.9032041757392884	0.5075	1.8350447274208068	2019-04-18 17:19:34.630769
0.018531006233455615	107	0.48202	1.901886777229309	0.5057	1.8584651468276978	2019-04-18 17:19:39.344106
0.018531006233455615	108	0.4806	1.9002882329940796	0.5089	1.815114774799347	2019-04-18 17:19:44.062462
0.018531006233455615	109	0.47998	1.8983295664596558	0.5081	1.8279376004219055	2019-04-18 17:19:48.820229
0.018531006233455615	110	0.48014	1.9049529487419128	0.5071	1.8053143662452698	2019-04-18 17:19:53.562403
0.018531006233455615	111	0.4812	1.8951948247146606	0.5015	1.9086887194633484	2019-04-18 17:19:58.250880
0.018531006233455615	112	0.47986	1.9026184278678895	0.5117	1.802626866531372	2019-04-18 17:20:02.988673
0.018531006233455615	113	0.48068	1.890987928829193	0.5051	1.8859172862052918	2019-04-18 17:20:07.683849
0.018531006233455615	114	0.48006	1.8995619868469238	0.5087	1.8501007251739503	2019-04-18 17:20:12.461519
0.018531006233455615	115	0.48362	1.891761516189575	0.5088	1.8048822222709655	2019-04-18 17:20:17.162324
0.018531006233455615	116	0.48172	1.8940354747581483	0.5008	1.867786116027832	2019-04-18 17:20:21.892397
0.018531006233455615	117	0.48212	1.8956800086021424	0.4969	1.8419885122299193	2019-04-18 17:20:26.596406
0.018531006233455615	118	0.48602	1.8799366288757324	0.51	1.8388317594528198	2019-04-18 17:20:31.311619
0.018531006233455615	119	0.48326	1.891690096797943	0.5102	1.8314652276992798	2019-04-18 17:20:36.005139
0.018531006233455615	120	0.48204	1.8958834830474853	0.5106	1.8370087759971618	2019-04-18 17:20:40.692234
0.018531006233455615	121	0.48338	1.8851057424545288	0.5076	1.8223162532806396	2019-04-18 17:20:45.410839
0.018531006233455615	122	0.48164	1.8922726643562318	0.515	1.794396945476532	2019-04-18 17:20:50.184456
0.018531006233455615	123	0.48458	1.8837701552391053	0.5172	1.8202506068229676	2019-04-18 17:20:54.969239
0.018531006233455615	124	0.48266	1.8922581385231019	0.5135	1.8196364673614502	2019-04-18 17:20:59.716229
0.018531006233455615	125	0.4844	1.883984789829254	0.5086	1.8526910815238953	2019-04-18 17:21:04.390872
0.018531006233455615	126	0.4847	1.892510524559021	0.508	1.8172304245948792	2019-04-18 17:21:09.101442
0.018531006233455615	127	0.4832	1.8925469428253174	0.5086	1.8487433908462525	2019-04-18 17:21:13.794085
0.018531006233455615	128	0.48452	1.8836054957389832	0.5174	1.781160982608795	2019-04-18 17:21:18.566870
0.018531006233455615	129	0.48456	1.88152284740448	0.5075	1.851746582221985	2019-04-18 17:21:23.290275
0.018531006233455615	130	0.48278	1.8811871189308167	0.5131	1.82499818315506	2019-04-18 17:21:27.949689
0.018531006233455615	131	0.48458	1.8820876465415954	0.5093	1.8317083781242371	2019-04-18 17:21:32.619409
0.018531006233455615	132	0.48746	1.8732819416427613	0.5077	1.8317954544067383	2019-04-18 17:21:37.272435
0.018531006233455615	133	0.48602	1.8827228795623778	0.517	1.8086944966316223	2019-04-18 17:21:42.009024
0.018531006233455615	134	0.48596	1.8767108882904053	0.5212	1.7802815213203431	2019-04-18 17:21:46.730862
0.018531006233455615	135	0.4846	1.88096510761261	0.5037	1.8567662076950073	2019-04-18 17:21:51.445222
0.018531006233455615	136	0.4865	1.875210303287506	0.5059	1.8572721240997314	2019-04-18 17:21:56.187199
0.018531006233455615	137	0.48406	1.8844547299957275	0.514	1.8059286396980285	2019-04-18 17:22:00.924561
0.018531006233455615	138	0.48666	1.8778396686172485	0.5069	1.8263343563079835	2019-04-18 17:22:05.667451
0.018531006233455615	139	0.48516	1.8821136673927308	0.5089	1.8180898118019104	2019-04-18 17:22:10.366552
0.018531006233455615	140	0.48696	1.8797125270462036	0.5083	1.8495947237014772	2019-04-18 17:22:15.105147
0.018531006233455615	141	0.48446	1.8821255396080017	0.492	1.9349915120124817	2019-04-18 17:22:19.800090
0.018531006233455615	142	0.486	1.8812079722976685	0.5097	1.8418628472328187	2019-04-18 17:22:24.507629
0.018531006233455615	143	0.48742	1.8730432286453247	0.5131	1.8510176052093505	2019-04-18 17:22:29.162251
0.018531006233455615	144	0.48638	1.8719957105445861	0.5088	1.840481721305847	2019-04-18 17:22:33.864198
0.018531006233455615	145	0.4851	1.88068479473114	0.5156	1.810611956691742	2019-04-18 17:22:38.547186
0.018531006233455615	146	0.4885	1.8660307576942443	0.5197	1.8193944548606873	2019-04-18 17:22:43.261951
0.018531006233455615	147	0.48822	1.870169194908142	0.5114	1.820551143169403	2019-04-18 17:22:47.937811
0.018531006233455615	148	0.48616	1.8740833555984497	0.5071	1.852174917602539	2019-04-18 17:22:52.741665
0.018531006233455615	149	0.49214	1.865451918849945	0.5067	1.8600158602714538	2019-04-18 17:22:57.490862
0.018531006233455615	150	0.48868	1.874464493598938	0.5024	1.8952828003883362	2019-04-18 17:23:02.260670
0.018531006233455615	151	0.4896	1.8714324097633361	0.5014	1.8666272491455078	2019-04-18 17:23:06.973210
0.018531006233455615	152	0.48846	1.8694189897346496	0.5096	1.8826152165412904	2019-04-18 17:23:11.692478
0.018531006233455615	153	0.48772	1.8739630980491637	0.503	1.8789451065063476	2019-04-18 17:23:16.339930
0.018531006233455615	154	0.49134	1.8553240178871155	0.5144	1.8203441258430482	2019-04-18 17:23:20.981848
0.018531006233455615	155	0.48744	1.8691175556755066	0.5191	1.8016797075271607	2019-04-18 17:23:25.706322
0.018531006233455615	156	0.4889	1.8698020040893555	0.5058	1.8623564595222473	2019-04-18 17:23:30.394429
0.018531006233455615	157	0.48822	1.8666567966079712	0.5198	1.7939789207458496	2019-04-18 17:23:35.112027
0.018531006233455615	158	0.4944	1.8538694392967223	0.4965	1.9221852946281432	2019-04-18 17:23:39.871448
0.018531006233455615	159	0.4881	1.8648400014686584	0.5122	1.8549150955200195	2019-04-18 17:23:44.537907
0.018531006233455615	160	0.4915	1.854974897518158	0.5077	1.8428550557136536	2019-04-18 17:23:49.257591
