lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010201175986634718	98	0.51598	1.7589201034164428	0.5322	1.7438458698749542	2019-04-19 00:57:51.586649
0.010201175986634718	99	0.518	1.7501083454227448	0.5193	1.7662452431678772	2019-04-19 00:57:56.139126
0.010201175986634718	100	0.51646	1.7576825629615784	0.5143	1.8305813573360443	2019-04-19 00:58:00.779871
0.010201175986634718	101	0.52084	1.7432972486495972	0.5002	1.9854030525684356	2019-04-19 00:58:05.281510
0.010201175986634718	102	0.51918	1.755539592218399	0.5277	1.7979701481819153	2019-04-19 00:58:09.874308
0.010201175986634718	103	0.51878	1.756867384366989	0.5422	1.7235763311862946	2019-04-19 00:58:14.332731
0.010201175986634718	104	0.52004	1.7394091474533082	0.4948	1.9267700479984284	2019-04-19 00:58:18.791816
0.010201175986634718	105	0.5178	1.7476221820163726	0.4461	2.384333879613876	2019-04-19 00:58:23.260320
0.010201175986634718	106	0.5156	1.7585612877559662	0.5297	1.7313451744079589	2019-04-19 00:58:27.684409
0.010201175986634718	107	0.52068	1.741568731546402	0.4614	2.1502706330299377	2019-04-19 00:58:32.232324
0.010201175986634718	108	0.51856	1.7469262041378022	0.5309	1.7856082597255707	2019-04-19 00:58:36.894403
0.010201175986634718	109	0.52136	1.7331077029037476	0.5162	1.8464163595676422	2019-04-19 00:58:41.398658
0.010201175986634718	110	0.52026	1.7410287949466705	0.4879	2.067472521162033	2019-04-19 00:58:45.955262
0.010201175986634718	111	0.52054	1.7384049328327178	0.5053	1.9097781822681428	2019-04-19 00:58:50.482023
0.010201175986634718	112	0.52052	1.7460419808387757	0.5297	1.7686359672546386	2019-04-19 00:58:55.057232
0.010201175986634718	113	0.52014	1.7377125556278228	0.5126	1.9153684280872345	2019-04-19 00:58:59.635417
0.010201175986634718	114	0.51912	1.739839393157959	0.4588	2.288559026956558	2019-04-19 00:59:04.166845
0.010201175986634718	115	0.51294	1.7620799087047576	0.5306	1.7479617700576782	2019-04-19 00:59:08.693355
0.010201175986634718	116	0.52242	1.7312014712429047	0.5383	1.7017100454807281	2019-04-19 00:59:13.246027
0.010201175986634718	117	0.52576	1.7251386375427247	0.5383	1.73947012925148	2019-04-19 00:59:17.679255
0.010201175986634718	118	0.52234	1.7293830351543427	0.5253	1.7922845740318298	2019-04-19 00:59:22.208038
0.010201175986634718	119	0.52864	1.7186547929382323	0.5438	1.6900619126319885	2019-04-19 00:59:26.795783
0.010201175986634718	120	0.52612	1.7231852788829805	0.5387	1.6873776838302612	2019-04-19 00:59:31.298794
0.010201175986634718	121	0.52718	1.7117349955940246	0.5264	1.809398842382431	2019-04-19 00:59:35.740810
0.010201175986634718	122	0.52538	1.7300429963874817	0.5328	1.7491138193130493	2019-04-19 00:59:40.293203
0.010201175986634718	123	0.52824	1.7093102185440063	0.538	1.7643040097236633	2019-04-19 00:59:44.787804
0.010201175986634718	124	0.52688	1.7148942033290864	0.5277	1.7806965886116028	2019-04-19 00:59:49.326806
0.010201175986634718	125	0.52676	1.7046698788833619	0.5317	1.7386129511356354	2019-04-19 00:59:53.850896
0.010201175986634718	126	0.52822	1.7041283094120026	0.5392	1.713259840106964	2019-04-19 00:59:58.435963
0.010201175986634718	127	0.52756	1.7113718888664247	0.5301	1.8154137868404387	2019-04-19 01:00:03.001525
0.010201175986634718	128	0.5274	1.7094054949760438	0.5339	1.7324677401065827	2019-04-19 01:00:07.660693
0.010201175986634718	129	0.5285	1.710861810541153	0.5259	1.8026558821201324	2019-04-19 01:00:12.279570
0.010201175986634718	130	0.52576	1.708303022594452	0.4711	2.0895594738483427	2019-04-19 01:00:16.820535
0.010201175986634718	131	0.52526	1.7175447555828094	0.5307	1.767012471103668	2019-04-19 01:00:21.338988
0.010201175986634718	132	0.5293	1.7024050550079346	0.5216	1.8054420379638672	2019-04-19 01:00:25.904435
0.010201175986634718	133	0.52574	1.7177596278476714	0.5403	1.712605739736557	2019-04-19 01:00:30.427888
0.010201175986634718	134	0.52576	1.7125566286468505	0.5421	1.7247142490386962	2019-04-19 01:00:34.856139
0.010201175986634718	135	0.53026	1.6992911063861846	0.5351	1.7427261722087861	2019-04-19 01:00:39.342404
0.010201175986634718	136	0.5297	1.7001180436134338	0.5191	1.7978721416950225	2019-04-19 01:00:43.806818
0.010201175986634718	137	0.53114	1.6990570907211304	0.5382	1.7402959008693695	2019-04-19 01:00:48.384252
0.010201175986634718	138	0.53094	1.695400096435547	0.5389	1.7336820724964142	2019-04-19 01:00:52.884620
0.010201175986634718	139	0.53066	1.6985819004631042	0.5385	1.7380150547504425	2019-04-19 01:00:57.397745
0.010201175986634718	140	0.52998	1.6911275720977783	0.5386	1.7192407591819763	2019-04-19 01:01:01.941819
0.010201175986634718	141	0.53006	1.692435956096649	0.529	1.7687940881729125	2019-04-19 01:01:06.389275
0.010201175986634718	142	0.53488	1.6901103065109253	0.5227	1.8386732786178588	2019-04-19 01:01:10.957571
0.010201175986634718	143	0.5301	1.691577877111435	0.5398	1.7495923096179962	2019-04-19 01:01:15.470269
0.010201175986634718	144	0.53164	1.6863789945411682	0.545	1.7050984860420226	2019-04-19 01:01:20.045123
0.010201175986634718	145	0.53524	1.6787935133552552	0.4641	2.1978890032291414	2019-04-19 01:01:24.537492
0.010201175986634718	146	0.52866	1.6988964705562593	0.5081	1.8719748859405518	2019-04-19 01:01:29.015657
0.010201175986634718	147	0.52948	1.6971584409284592	0.53	1.7595030346393585	2019-04-19 01:01:33.440886
0.010201175986634718	148	0.53324	1.677417530002594	0.5285	1.7740361703395844	2019-04-19 01:01:37.929615
0.010201175986634718	149	0.53382	1.687985122385025	0.5445	1.7074535993099214	2019-04-19 01:01:42.493052
0.010201175986634718	150	0.53588	1.6790804674053192	0.5375	1.7401907315254213	2019-04-19 01:01:46.977140
0.010201175986634718	151	0.52808	1.6985460422992706	0.5434	1.6874587091445923	2019-04-19 01:01:51.520017
0.010201175986634718	152	0.53382	1.681123062105179	0.5429	1.6933352298736573	2019-04-19 01:01:56.055606
0.010201175986634718	153	0.53542	1.675897153606415	0.5284	1.7819458801269532	2019-04-19 01:02:00.565779
0.010201175986634718	154	0.53328	1.680737596731186	0.5396	1.7211646786689758	2019-04-19 01:02:04.985877
0.010201175986634718	155	0.53612	1.6676864581871034	0.524	1.7971079036235809	2019-04-19 01:02:09.463686
0.010201175986634718	156	0.53212	1.6924551107406616	0.5334	1.7610150707244874	2019-04-19 01:02:13.925733
0.010201175986634718	157	0.5315	1.684379799747467	0.5225	1.8113892701148986	2019-04-19 01:02:17.887047
0.010201175986634718	158	0.53522	1.6779269557762146	0.5422	1.7188307758808137	2019-04-19 01:02:22.237517
0.010201175986634718	159	0.5356	1.6726707301139832	0.5452	1.7107782227039336	2019-04-19 01:02:26.745449
0.010201175986634718	160	0.53822	1.6717510428667068	0.5404	1.699652824163437	2019-04-19 01:02:31.271571
