lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.026005418472445033	33	0.44656	2.0497261668801308	0.4929	1.8955360339283944	2019-04-18 18:29:16.592275
0.026005418472445033	34	0.44672	2.0558197563409806	0.493	1.88323821747303	2019-04-18 18:29:21.340154
0.026005418472445033	35	0.44952	2.0386540491223335	0.4875	1.9421426942944526	2019-04-18 18:29:26.020120
0.026005418472445033	36	0.45042	2.0390337431073187	0.4984	1.8848390477895736	2019-04-18 18:29:30.743726
0.026005418472445033	37	0.4534	2.0226977443814276	0.4937	1.9155100383758545	2019-04-18 18:29:35.454014
0.026005418472445033	38	0.45528	2.0223371450304986	0.4922	1.9069475191831589	2019-04-18 18:29:40.031404
0.026005418472445033	39	0.45656	2.022192103481293	0.4897	1.8779976524114608	2019-04-18 18:29:44.584113
0.026005418472445033	40	0.45508	2.006531671690941	0.4843	1.9141819061636924	2019-04-18 18:29:49.090972
0.026005418472445033	41	0.4597	2.0084524643421173	0.4969	1.885657881617546	2019-04-18 18:29:53.660160
0.026005418472445033	42	0.45866	1.9935714142918586	0.4961	1.8750181586146355	2019-04-18 18:29:58.252193
0.026005418472445033	43	0.46202	1.9896493643879891	0.5053	1.8389561062455178	2019-04-18 18:30:02.962619
0.026005418472445033	44	0.46554	1.9828852239012718	0.4933	1.8861112023591995	2019-04-18 18:30:07.693345
0.026005418472445033	45	0.4636	1.979065000975132	0.4941	1.904141865670681	2019-04-18 18:30:12.297419
0.026005418472445033	46	0.46738	1.9678771667838098	0.5164	1.8049115652441978	2019-04-18 18:30:16.979095
0.026005418472445033	47	0.46606	1.9650507511615753	0.4967	1.859855513393879	2019-04-18 18:30:21.617858
0.026005418472445033	48	0.46738	1.9659705815792083	0.5021	1.8935748471021652	2019-04-18 18:30:26.277379
0.026005418472445033	49	0.46622	1.9705853524088859	0.5071	1.8501345645189284	2019-04-18 18:30:30.866887
0.026005418472445033	50	0.46798	1.9590369076490401	0.5127	1.8130977973341942	2019-04-18 18:30:35.477844
0.026005418472445033	51	0.47142	1.9530263448238372	0.4933	1.9184594863057136	2019-04-18 18:30:40.176002
0.026005418472445033	52	0.47166	1.9494464458465577	0.5012	1.8452976168394088	2019-04-18 18:30:44.903441
0.026005418472445033	53	0.4728	1.9424364950180053	0.4967	1.8853307493329048	2019-04-18 18:30:49.622949
0.026005418472445033	54	0.47104	1.9482820372343064	0.5047	1.8225860283374786	2019-04-18 18:30:54.712190
0.026005418472445033	55	0.47234	1.9400443626761437	0.4991	1.8814473261833191	2019-04-18 18:30:59.912411
0.026005418472445033	56	0.47312	1.9398518942832947	0.507	1.8342249019145966	2019-04-18 18:31:04.792171
0.026005418472445033	57	0.47436	1.927597222328186	0.5022	1.8776798751354218	2019-04-18 18:31:09.551692
0.026005418472445033	58	0.47686	1.9289749828457832	0.4953	1.8895546287298202	2019-04-18 18:31:14.353972
0.026005418472445033	59	0.47568	1.9264894567012787	0.5054	1.8486604897379875	2019-04-18 18:31:18.984227
0.026005418472445033	60	0.48136	1.9217579693198203	0.5079	1.85187275493145	2019-04-18 18:31:23.579552
0.026005418472445033	61	0.47982	1.918617654800415	0.5002	1.8862870038747788	2019-04-18 18:31:28.168508
0.026005418472445033	62	0.48096	1.910633590888977	0.507	1.842055699646473	2019-04-18 18:31:32.835124
0.026005418472445033	63	0.48248	1.9026213861346244	0.5128	1.7901576347351074	2019-04-18 18:31:37.527671
0.026005418472445033	64	0.48158	1.9004899698376656	0.5057	1.841969097852707	2019-04-18 18:31:42.086529
0.026005418472445033	65	0.48318	1.9023632955789567	0.5083	1.8517888459563254	2019-04-18 18:31:46.635263
0.026005418472445033	66	0.4842	1.8947256194472313	0.5031	1.9046602215766906	2019-04-18 18:31:51.245296
0.026005418472445033	67	0.48162	1.8979431751966476	0.5103	1.8197457015514373	2019-04-18 18:31:55.892414
0.026005418472445033	68	0.4873	1.8875532650232314	0.509	1.8262514381408692	2019-04-18 18:32:00.481638
0.026005418472445033	69	0.48272	1.8953616761088372	0.5095	1.8209054801464082	2019-04-18 18:32:05.057385
0.026005418472445033	70	0.48726	1.8827830754637718	0.5115	1.8183697581887246	2019-04-18 18:32:09.643829
0.026005418472445033	71	0.48556	1.8834703620433808	0.5175	1.7896608719229699	2019-04-18 18:32:14.211334
0.026005418472445033	72	0.48816	1.874763765347004	0.5233	1.7533136736154555	2019-04-18 18:32:18.879832
0.026005418472445033	73	0.48876	1.8788936692237854	0.5106	1.795597937822342	2019-04-18 18:32:23.540830
0.026005418472445033	74	0.48674	1.8762965950965882	0.522	1.791092552423477	2019-04-18 18:32:28.184928
0.026005418472445033	75	0.4902	1.8749023633718491	0.507	1.8461829349994658	2019-04-18 18:32:32.879331
0.026005418472445033	76	0.49072	1.8671685274362564	0.493	1.9493125544190406	2019-04-18 18:32:37.426021
0.026005418472445033	77	0.49044	1.8643557534575463	0.509	1.7883520176410674	2019-04-18 18:32:41.973904
0.026005418472445033	78	0.489	1.8697445699572564	0.5082	1.8206244376301766	2019-04-18 18:32:46.624478
0.026005418472445033	79	0.49024	1.8613859773278236	0.5088	1.83496252399683	2019-04-18 18:32:51.217004
0.026005418472445033	80	0.49284	1.8602310747265816	0.523	1.7815465791225433	2019-04-18 18:32:55.844625
0.026005418472445033	81	0.48892	1.8647300219893455	0.5072	1.810987873375416	2019-04-18 18:33:00.387337
0.026005418472445033	82	0.4954	1.8606401408314706	0.4884	1.9080852946043014	2019-04-18 18:33:04.925238
0.026005418472445033	83	0.49374	1.853786101090908	0.5189	1.7873113232851028	2019-04-18 18:33:09.496445
0.026005418472445033	84	0.49286	1.8582480497837066	0.5176	1.7767553970217704	2019-04-18 18:33:14.106131
0.026005418472445033	85	0.49488	1.8505781146764755	0.524	1.7682632164955139	2019-04-18 18:33:18.742947
0.026005418472445033	86	0.49436	1.8496770344495774	0.5262	1.761750489473343	2019-04-18 18:33:23.329353
0.026005418472445033	87	0.49298	1.8543372282385826	0.5154	1.80011339366436	2019-04-18 18:33:27.918489
0.026005418472445033	88	0.4941	1.841271888422966	0.5179	1.8081596391797066	2019-04-18 18:33:32.517128
0.026005418472445033	89	0.497	1.8396740432024001	0.5188	1.8012058784365654	2019-04-18 18:33:37.027226
0.026005418472445033	90	0.49816	1.8334820551514626	0.518	1.7984984463453293	2019-04-18 18:33:41.592096
0.026005418472445033	91	0.49776	1.8413379896879196	0.5202	1.803380199432373	2019-04-18 18:33:46.194097
0.026005418472445033	92	0.49668	1.8440697971463202	0.5293	1.7647776838541032	2019-04-18 18:33:50.830250
0.026005418472445033	93	0.496	1.8345589233398438	0.5294	1.7345902554988861	2019-04-18 18:33:55.448311
0.026005418472445033	94	0.50004	1.8280587866425515	0.5237	1.7699936393499374	2019-04-18 18:34:00.075932
0.026005418472445033	95	0.5006	1.8261286977648734	0.5161	1.7931685723662376	2019-04-18 18:34:04.671474
0.026005418472445033	96	0.50008	1.8256158382296561	0.5058	1.8577041917443275	2019-04-18 18:34:09.228325
0.026005418472445033	97	0.50338	1.8143904144883156	0.5217	1.7751779983639717	2019-04-18 18:34:13.765719
0.026005418472445033	98	0.49928	1.8259074672460556	0.5082	1.8566055594682693	2019-04-18 18:34:18.372322
0.026005418472445033	99	0.50246	1.81895890314579	0.5183	1.8014811608195305	2019-04-18 18:34:22.959467
0.026005418472445033	100	0.50478	1.8175207800984383	0.5225	1.764684163212776	2019-04-18 18:34:27.640651
0.026005418472445033	101	0.5004	1.8208151045560836	0.5207	1.7792561402320861	2019-04-18 18:34:32.262568
0.026005418472445033	102	0.50448	1.818169383430481	0.5227	1.7994132128357887	2019-04-18 18:34:36.833151
0.026005418472445033	103	0.50566	1.8057937992691995	0.5257	1.793220899760723	2019-04-18 18:34:41.295419
0.026005418472445033	104	0.50346	1.8090133786201477	0.5262	1.7656557312011718	2019-04-18 18:34:45.888049
0.026005418472445033	105	0.5031	1.8034641023159028	0.5109	1.8367854643464088	2019-04-18 18:34:50.450106
0.026005418472445033	106	0.50232	1.8150878717899324	0.5267	1.7435871527194977	2019-04-18 18:34:55.013377
0.026005418472445033	107	0.5052	1.8053208892703057	0.5143	1.8081058695912362	2019-04-18 18:34:59.593824
0.026005418472445033	108	0.50474	1.812871206355095	0.5232	1.7623016861081124	2019-04-18 18:35:04.112481
0.026005418472445033	109	0.50266	1.8133941999793053	0.5039	1.8482941753268243	2019-04-18 18:35:08.718617
0.026005418472445033	110	0.5039	1.8084709695935248	0.5213	1.779262336075306	2019-04-18 18:35:13.306572
0.026005418472445033	111	0.50656	1.8011641087174415	0.5259	1.7742763763070106	2019-04-18 18:35:17.842816
0.026005418472445033	112	0.5052	1.8008840249300002	0.5101	1.8700054263472556	2019-04-18 18:35:22.369784
0.026005418472445033	113	0.50526	1.7956599497437478	0.5169	1.825419705927372	2019-04-18 18:35:26.863342
0.026005418472445033	114	0.50832	1.7987575081467628	0.5231	1.7783082861304282	2019-04-18 18:35:31.413578
0.026005418472445033	115	0.50792	1.789897709107399	0.5145	1.798109947502613	2019-04-18 18:35:35.964692
0.026005418472445033	116	0.50976	1.7897429906010627	0.5269	1.7527783523797988	2019-04-18 18:35:40.516398
0.026005418472445033	117	0.50724	1.789098544406891	0.5215	1.7714070208668709	2019-04-18 18:35:44.990152
0.026005418472445033	118	0.50836	1.7927312059640885	0.5119	1.8438223920464516	2019-04-18 18:35:49.598130
0.026005418472445033	119	0.50974	1.7897440706253052	0.5232	1.7552619920372963	2019-04-18 18:35:54.121896
0.026005418472445033	120	0.51044	1.7814049408435821	0.5283	1.7512203090190888	2019-04-18 18:35:58.616051
0.026005418472445033	121	0.50956	1.7884174013733865	0.5249	1.7776286028027535	2019-04-18 18:36:03.224420
0.026005418472445033	122	0.50764	1.7885408596158028	0.5273	1.775218173980713	2019-04-18 18:36:07.906557
0.026005418472445033	123	0.51006	1.7858274334311486	0.5264	1.783150702059269	2019-04-18 18:36:12.463117
0.026005418472445033	124	0.51124	1.77996349517107	0.5248	1.7483259190320968	2019-04-18 18:36:17.101212
0.026005418472445033	125	0.511	1.7818660234332084	0.5236	1.7750221429467201	2019-04-18 18:36:21.603364
0.026005418472445033	126	0.50714	1.7867771874308587	0.5238	1.780656294465065	2019-04-18 18:36:26.136443
0.026005418472445033	127	0.50964	1.7846199738144874	0.5224	1.7529040839076042	2019-04-18 18:36:30.600568
0.026005418472445033	128	0.50928	1.777982753956318	0.5303	1.7298601727485656	2019-04-18 18:36:35.177799
0.026005418472445033	129	0.51054	1.7766691190958024	0.527	1.7638227274417877	2019-04-18 18:36:39.732525
0.026005418472445033	130	0.51084	1.774900140810013	0.5275	1.759997054338455	2019-04-18 18:36:44.260381
0.026005418472445033	131	0.50994	1.7766774083971977	0.5182	1.772239479959011	2019-04-18 18:36:48.842385
0.026005418472445033	132	0.51024	1.778920256125927	0.5188	1.8151575869321823	2019-04-18 18:36:53.354324
0.026005418472445033	133	0.50996	1.7859413060426712	0.5245	1.7672116126418114	2019-04-18 18:36:57.893989
0.026005418472445033	134	0.51216	1.7771718598604203	0.5246	1.7773818677663804	2019-04-18 18:37:02.523734
0.026005418472445033	135	0.51226	1.770425833940506	0.5307	1.7396220747232438	2019-04-18 18:37:07.094384
0.026005418472445033	136	0.51404	1.767935612177849	0.5316	1.7546013897061348	2019-04-18 18:37:11.531330
0.026005418472445033	137	0.51368	1.7695816902637482	0.5285	1.754964490532875	2019-04-18 18:37:16.022903
0.026005418472445033	138	0.5122	1.7693787947893143	0.5134	1.8285094460844993	2019-04-18 18:37:20.570205
0.026005418472445033	139	0.5143	1.7666871016502381	0.5137	1.8248815595507621	2019-04-18 18:37:25.167899
0.026005418472445033	140	0.51222	1.765807936179638	0.5277	1.738280892431736	2019-04-18 18:37:29.682784
0.026005418472445033	141	0.51172	1.7718824817061425	0.5117	1.8095670077800752	2019-04-18 18:37:34.215684
0.026005418472445033	142	0.51338	1.7701432219028472	0.5303	1.7429250305891038	2019-04-18 18:37:38.737710
0.026005418472445033	143	0.51516	1.764357512974739	0.523	1.7796124310493469	2019-04-18 18:37:43.226155
0.026005418472445033	144	0.51394	1.7568214144229888	0.5256	1.7728097906708717	2019-04-18 18:37:47.735902
0.026005418472445033	145	0.51208	1.7655775850057602	0.5241	1.77284080183506	2019-04-18 18:37:52.351570
0.026005418472445033	146	0.5135	1.7596279740929603	0.5224	1.7986117036342621	2019-04-18 18:37:56.801227
0.026005418472445033	147	0.5129	1.766218005990982	0.5255	1.7873604869246482	2019-04-18 18:38:01.368753
0.026005418472445033	148	0.5166	1.7611550930023194	0.5253	1.7768719438314438	2019-04-18 18:38:05.860240
0.026005418472445033	149	0.51534	1.7636294158220291	0.5204	1.7625096823573112	2019-04-18 18:38:10.383479
0.026005418472445033	150	0.51458	1.7556123336076737	0.5176	1.7878921812176705	2019-04-18 18:38:14.981212
0.026005418472445033	151	0.51452	1.7591145253419875	0.5185	1.8083604489564895	2019-04-18 18:38:19.471987
0.026005418472445033	152	0.51698	1.7547116290092468	0.5232	1.7784245517253876	2019-04-18 18:38:24.010149
0.026005418472445033	153	0.51802	1.7514324981093408	0.5357	1.727180679857731	2019-04-18 18:38:28.544001
0.026005418472445033	154	0.5185	1.7480221333384514	0.5302	1.7425986534953117	2019-04-18 18:38:33.139506
0.026005418472445033	155	0.51632	1.7505581279277802	0.5256	1.7521831043958664	2019-04-18 18:38:37.747837
0.026005418472445033	156	0.51532	1.7536099715352058	0.5251	1.7977822393774987	2019-04-18 18:38:42.358801
0.026005418472445033	157	0.51694	1.7517612382888794	0.5217	1.7675490864515304	2019-04-18 18:38:46.979899
0.026005418472445033	158	0.51638	1.7450577994465828	0.5266	1.7596360412240029	2019-04-18 18:38:51.581747
0.026005418472445033	159	0.5208	1.7390262468218805	0.5297	1.7424690930843354	2019-04-18 18:38:56.150271
0.026005418472445033	160	0.5215	1.7420895147442819	0.5207	1.79180334097147	2019-04-18 18:39:00.706062
