lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01091372831198476	47	0.46904	1.968089773979187	0.5007	1.8451339933395385	2019-04-19 13:29:04.924576
0.01091372831198476	48	0.46918	1.9630219843292236	0.5091	1.8330310764312745	2019-04-19 13:29:09.483815
0.01091372831198476	49	0.46822	1.9568747370529176	0.5065	1.8467256040573121	2019-04-19 13:29:14.035660
0.01091372831198476	50	0.4741	1.9464473733520509	0.5087	1.815869680595398	2019-04-19 13:29:18.713873
0.01091372831198476	51	0.47484	1.9370128302764893	0.5093	1.8095627813339232	2019-04-19 13:29:23.373308
0.01091372831198476	52	0.47214	1.943915862159729	0.5026	1.8487782508850097	2019-04-19 13:29:27.943775
0.01091372831198476	53	0.47596	1.9399026706314086	0.5083	1.818703378868103	2019-04-19 13:29:32.492202
0.01091372831198476	54	0.47834	1.929134126739502	0.51	1.7931545978546142	2019-04-19 13:29:37.090174
0.01091372831198476	55	0.4794	1.926603931083679	0.5052	1.8545197191238403	2019-04-19 13:29:41.769947
0.01091372831198476	56	0.4828	1.9181732585144042	0.5083	1.8253148471832275	2019-04-19 13:29:46.361721
0.01091372831198476	57	0.48104	1.9195226419830322	0.5109	1.8094719060897828	2019-04-19 13:29:51.019283
0.01091372831198476	58	0.48104	1.9174916761779786	0.5124	1.7877250606536865	2019-04-19 13:29:55.716172
0.01091372831198476	59	0.4814	1.9024620624542237	0.5163	1.7932266164779662	2019-04-19 13:30:00.346124
0.01091372831198476	60	0.48378	1.9016107195281982	0.5148	1.7965435668945313	2019-04-19 13:30:04.997050
0.01091372831198476	61	0.48472	1.9050703315353394	0.5128	1.7953249666213988	2019-04-19 13:30:09.785152
0.01091372831198476	62	0.48536	1.9008826833724977	0.5181	1.78640454788208	2019-04-19 13:30:14.457475
0.01091372831198476	63	0.48208	1.9058932706832885	0.5121	1.8044125625610352	2019-04-19 13:30:19.093828
0.01091372831198476	64	0.4881	1.8889123990249634	0.5111	1.78909266166687	2019-04-19 13:30:23.735904
0.01091372831198476	65	0.48122	1.9012948086547852	0.5212	1.7700381595611572	2019-04-19 13:30:28.403823
0.01091372831198476	66	0.48638	1.8852557223510742	0.5151	1.8210177507400513	2019-04-19 13:30:33.039179
0.01091372831198476	67	0.48626	1.8817128044891358	0.5196	1.7838030326843262	2019-04-19 13:30:37.588915
0.01091372831198476	68	0.4871	1.8878258187484742	0.5268	1.7443370082855225	2019-04-19 13:30:42.215823
0.01091372831198476	69	0.48898	1.8798543732452393	0.5153	1.7812695993423462	2019-04-19 13:30:46.836151
0.01091372831198476	70	0.49042	1.880673652534485	0.5164	1.7894478397369384	2019-04-19 13:30:51.458055
0.01091372831198476	71	0.48798	1.870729797706604	0.5165	1.7826015237808228	2019-04-19 13:30:56.024584
0.01091372831198476	72	0.49306	1.8620103860092163	0.5264	1.7419442451477052	2019-04-19 13:31:00.526851
0.01091372831198476	73	0.49054	1.8705915058517455	0.5129	1.792620541381836	2019-04-19 13:31:05.237226
0.01091372831198476	74	0.48912	1.8681093534851074	0.5233	1.7673336332321168	2019-04-19 13:31:09.886402
0.01091372831198476	75	0.49174	1.86245900100708	0.518	1.7758115867614745	2019-04-19 13:31:14.537486
0.01091372831198476	76	0.49128	1.8673982709503174	0.5253	1.7604879320144653	2019-04-19 13:31:19.201172
0.01091372831198476	77	0.4943	1.8524197816848755	0.5188	1.7816867965698242	2019-04-19 13:31:23.869338
0.01091372831198476	78	0.4936	1.8604450385665894	0.5242	1.7541342178344728	2019-04-19 13:31:28.562250
0.01091372831198476	79	0.4959	1.844603946647644	0.5255	1.7406703002929687	2019-04-19 13:31:33.289902
0.01091372831198476	80	0.49692	1.8429444749450683	0.5217	1.771446097755432	2019-04-19 13:31:37.885322
0.01091372831198476	81	0.49866	1.8409830065536499	0.5198	1.7613972822189332	2019-04-19 13:31:42.561883
0.01091372831198476	82	0.49768	1.8422519067001342	0.5254	1.7515864957809448	2019-04-19 13:31:47.125372
0.01091372831198476	83	0.49816	1.8384780456161498	0.5152	1.766746202468872	2019-04-19 13:31:51.766986
0.01091372831198476	84	0.50138	1.8349233683776855	0.5278	1.7564132595062256	2019-04-19 13:31:56.400360
0.01091372831198476	85	0.4976	1.836709237098694	0.5362	1.712670719909668	2019-04-19 13:32:00.967444
0.01091372831198476	86	0.50092	1.8311935997009277	0.5233	1.7686219160079957	2019-04-19 13:32:05.583499
0.01091372831198476	87	0.5022	1.826008659248352	0.5207	1.7800585535049438	2019-04-19 13:32:10.155735
0.01091372831198476	88	0.50126	1.828012070159912	0.5233	1.751959211730957	2019-04-19 13:32:14.691229
0.01091372831198476	89	0.49868	1.8338942491531371	0.525	1.7724610794067384	2019-04-19 13:32:19.377901
0.01091372831198476	90	0.5004	1.8304319176483155	0.5314	1.7254560424804688	2019-04-19 13:32:23.962178
0.01091372831198476	91	0.50292	1.825021111831665	0.5275	1.7533705486297608	2019-04-19 13:32:28.577642
0.01091372831198476	92	0.50282	1.8189133385849	0.5385	1.7162814594268798	2019-04-19 13:32:33.200138
0.01091372831198476	93	0.49818	1.823889133415222	0.5238	1.7389686819076537	2019-04-19 13:32:37.814158
0.01091372831198476	94	0.5033	1.8192457565307618	0.5296	1.7344190317153931	2019-04-19 13:32:42.447413
0.01091372831198476	95	0.50222	1.8108469298171996	0.5349	1.7161642808914184	2019-04-19 13:32:47.027609
0.01091372831198476	96	0.50678	1.8066905044555663	0.5262	1.7511899501800536	2019-04-19 13:32:51.629052
0.01091372831198476	97	0.50516	1.8078658294296264	0.5316	1.7263359422683715	2019-04-19 13:32:56.223152
0.01091372831198476	98	0.50452	1.8071067474365234	0.5337	1.7258927303314209	2019-04-19 13:33:00.834928
0.01091372831198476	99	0.50478	1.8051697347640991	0.5322	1.7236716892242432	2019-04-19 13:33:05.479105
0.01091372831198476	100	0.50644	1.801659126701355	0.5263	1.8109316970825196	2019-04-19 13:33:10.137349
0.01091372831198476	101	0.50712	1.801143441619873	0.5235	1.7910060134887695	2019-04-19 13:33:14.762535
0.01091372831198476	102	0.50982	1.7963597654342651	0.5344	1.714216227722168	2019-04-19 13:33:19.366588
0.01091372831198476	103	0.50584	1.801859719734192	0.5154	1.8052313705444336	2019-04-19 13:33:24.083005
0.01091372831198476	104	0.50606	1.8006267528152466	0.533	1.7388972801208495	2019-04-19 13:33:28.766217
0.01091372831198476	105	0.50938	1.7911292129135132	0.5324	1.7294396202087403	2019-04-19 13:33:33.480365
0.01091372831198476	106	0.50736	1.7991936180877686	0.538	1.6919704666137696	2019-04-19 13:33:38.056150
0.01091372831198476	107	0.51056	1.784405592842102	0.5269	1.7434429317474365	2019-04-19 13:33:42.763696
0.01091372831198476	108	0.50858	1.790822739944458	0.5276	1.72506312789917	2019-04-19 13:33:47.437380
0.01091372831198476	109	0.51126	1.7847157426452638	0.5383	1.6936433156967163	2019-04-19 13:33:52.012210
0.01091372831198476	110	0.51078	1.7845421965408326	0.5282	1.758131206893921	2019-04-19 13:33:56.636378
0.01091372831198476	111	0.51104	1.7836338708496093	0.5367	1.7107666633605958	2019-04-19 13:34:01.230613
0.01091372831198476	112	0.51094	1.7816659556961059	0.5292	1.7548887105941773	2019-04-19 13:34:05.847562
0.01091372831198476	113	0.512	1.7812129900741578	0.5195	1.7924096839904786	2019-04-19 13:34:10.403766
0.01091372831198476	114	0.5086	1.7859750660324096	0.5279	1.731579628944397	2019-04-19 13:34:15.025152
0.01091372831198476	115	0.51112	1.782599379196167	0.5315	1.7185751369476319	2019-04-19 13:34:19.657210
0.01091372831198476	116	0.50992	1.7727788135910034	0.5381	1.7225997793197632	2019-04-19 13:34:24.305231
0.01091372831198476	117	0.51292	1.7685944618225098	0.5329	1.7091882719039917	2019-04-19 13:34:28.956751
0.01091372831198476	118	0.51346	1.7771299779510499	0.5257	1.7556698581695556	2019-04-19 13:34:33.558357
0.01091372831198476	119	0.51242	1.7731210274505615	0.5358	1.7092572008132934	2019-04-19 13:34:38.251262
0.01091372831198476	120	0.50914	1.774926645927429	0.5333	1.742560115814209	2019-04-19 13:34:42.835577
0.01091372831198476	121	0.51462	1.7689365272521973	0.5301	1.7344253213882446	2019-04-19 13:34:47.491719
0.01091372831198476	122	0.51642	1.7664524914932251	0.5263	1.734722127532959	2019-04-19 13:34:52.089695
0.01091372831198476	123	0.51616	1.7678816469573975	0.5307	1.7043672477722167	2019-04-19 13:34:56.715645
0.01091372831198476	124	0.51376	1.76615059967041	0.538	1.7139755826950074	2019-04-19 13:35:01.327647
0.01091372831198476	125	0.5143	1.7681929399871825	0.5421	1.6990236570358277	2019-04-19 13:35:05.971652
0.01091372831198476	126	0.5161	1.7558878157806397	0.533	1.7384813617706298	2019-04-19 13:35:10.560442
0.01091372831198476	127	0.512	1.7686783652877807	0.5313	1.7296651567459107	2019-04-19 13:35:15.267193
0.01091372831198476	128	0.51526	1.763013044013977	0.5358	1.7210442525863647	2019-04-19 13:35:19.917389
0.01091372831198476	129	0.51652	1.7551229019546508	0.5343	1.7074818725585938	2019-04-19 13:35:24.507809
0.01091372831198476	130	0.51384	1.76180327583313	0.5346	1.7351662351608277	2019-04-19 13:35:29.079146
0.01091372831198476	131	0.51828	1.759231213874817	0.5216	1.7616323692321778	2019-04-19 13:35:33.694805
0.01091372831198476	132	0.5173	1.749461383934021	0.5365	1.716006052017212	2019-04-19 13:35:38.360206
0.01091372831198476	133	0.51538	1.75227405544281	0.5323	1.7227454732894898	2019-04-19 13:35:42.973256
0.01091372831198476	134	0.51872	1.746783577003479	0.53	1.725708812713623	2019-04-19 13:35:47.579506
0.01091372831198476	135	0.52164	1.7425560097122192	0.5353	1.7127163894653321	2019-04-19 13:35:52.213246
0.01091372831198476	136	0.5191	1.7560768176269532	0.5313	1.7266201908111571	2019-04-19 13:35:56.862665
0.01091372831198476	137	0.51672	1.7512183183288574	0.5384	1.7142333070755005	2019-04-19 13:36:01.535664
0.01091372831198476	138	0.51826	1.7485164067840575	0.5361	1.7206792715072632	2019-04-19 13:36:06.131482
0.01091372831198476	139	0.51858	1.7474569593811036	0.5339	1.7160059772491456	2019-04-19 13:36:10.689506
0.01091372831198476	140	0.52098	1.7445488948059082	0.5279	1.7501967992782592	2019-04-19 13:36:15.344340
0.01091372831198476	141	0.51756	1.749248801574707	0.5371	1.7139678873062134	2019-04-19 13:36:20.006882
0.01091372831198476	142	0.52122	1.743165679283142	0.5377	1.6975563455581666	2019-04-19 13:36:24.689078
0.01091372831198476	143	0.5246	1.7362452946472169	0.5381	1.7118367160797119	2019-04-19 13:36:28.930675
0.01091372831198476	144	0.51774	1.743555928001404	0.5335	1.7271313873291017	2019-04-19 13:36:33.349253
0.01091372831198476	145	0.52294	1.7416360479354858	0.5303	1.7335506607055664	2019-04-19 13:36:37.971397
0.01091372831198476	146	0.51758	1.746547597579956	0.5295	1.7432448041915893	2019-04-19 13:36:42.636718
0.01091372831198476	147	0.52166	1.738645263710022	0.5374	1.7038780332565309	2019-04-19 13:36:47.308474
0.01091372831198476	148	0.5204	1.739308447341919	0.5358	1.7239237764358522	2019-04-19 13:36:51.950623
0.01091372831198476	149	0.51924	1.7316553653335571	0.5329	1.7717422807693481	2019-04-19 13:36:56.464090
0.01091372831198476	150	0.52318	1.729151955833435	0.5365	1.6919496477127076	2019-04-19 13:37:01.039281
0.01091372831198476	151	0.52104	1.7370996123504638	0.5364	1.6983839178085327	2019-04-19 13:37:05.611475
0.01091372831198476	152	0.5242	1.7319081320571899	0.529	1.744056520652771	2019-04-19 13:37:10.237530
0.01091372831198476	153	0.52102	1.7330855042648314	0.5292	1.722957962989807	2019-04-19 13:37:14.797233
0.01091372831198476	154	0.52198	1.7332847960662843	0.5337	1.719143128013611	2019-04-19 13:37:19.384085
0.01091372831198476	155	0.52196	1.7312246632766723	0.537	1.6922305322647095	2019-04-19 13:37:24.005480
0.01091372831198476	156	0.52158	1.7377812599945068	0.5288	1.7479691118240357	2019-04-19 13:37:28.622440
0.01091372831198476	157	0.52218	1.7301634162139892	0.5327	1.7195416734695435	2019-04-19 13:37:33.318336
0.01091372831198476	158	0.52498	1.726832813644409	0.5411	1.7063526403427125	2019-04-19 13:37:37.991716
0.01091372831198476	159	0.52234	1.7224677495574952	0.5333	1.7308648218154907	2019-04-19 13:37:42.770955
0.01091372831198476	160	0.52486	1.722446613922119	0.5396	1.711360320854187	2019-04-19 13:37:48.107092
