lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010729010963094327	28	0.38734	2.3222593601036072	0.4518	2.0558051357507705	2019-04-18 18:54:23.947217
0.010729010963094327	29	0.38994	2.3132197024464607	0.4547	2.0243293313741684	2019-04-18 18:54:28.488000
0.010729010963094327	30	0.3947	2.298998047170639	0.4619	2.0026171223402023	2019-04-18 18:54:33.102077
0.010729010963094327	31	0.39556	2.2884899678373336	0.46	2.0389347482800484	2019-04-18 18:54:37.529960
0.010729010963094327	32	0.3986	2.2829780619478224	0.4623	2.016351719903946	2019-04-18 18:54:42.021210
0.010729010963094327	33	0.39958	2.2721789052391053	0.4635	1.9929171074271201	2019-04-18 18:54:46.494905
0.010729010963094327	34	0.40226	2.2629105933713913	0.4646	1.9994062726855277	2019-04-18 18:54:50.955535
0.010729010963094327	35	0.40188	2.25867913107872	0.4492	2.0940317868709566	2019-04-18 18:54:55.450644
0.010729010963094327	36	0.40584	2.2435969278907777	0.4523	2.0701951366305353	2019-04-18 18:54:59.978355
0.010729010963094327	37	0.4075	2.2368041755104064	0.469	1.9806872525691985	2019-04-18 18:55:04.522714
0.010729010963094327	38	0.40502	2.2349466626906396	0.475	1.946383238005638	2019-04-18 18:55:09.051495
0.010729010963094327	39	0.40772	2.231627675933838	0.4702	1.985960013282299	2019-04-18 18:55:13.653414
0.010729010963094327	40	0.4093	2.2222195257711412	0.4613	2.0250570536971093	2019-04-18 18:55:18.167600
0.010729010963094327	41	0.4145	2.2081862267112733	0.4763	1.9687667504549027	2019-04-18 18:55:22.648092
0.010729010963094327	42	0.41342	2.2021666279768946	0.4776	1.9640880427598952	2019-04-18 18:55:27.150028
0.010729010963094327	43	0.41768	2.193225243771076	0.475	1.9644665004611015	2019-04-18 18:55:31.559091
0.010729010963094327	44	0.41734	2.185293637456894	0.4839	1.9348591911554336	2019-04-18 18:55:36.129469
0.010729010963094327	45	0.4193	2.189221476461887	0.4809	1.9615140154600144	2019-04-18 18:55:40.587440
0.010729010963094327	46	0.41614	2.179777272288799	0.4787	1.9345823521375656	2019-04-18 18:55:45.026109
0.010729010963094327	47	0.4182	2.1763912998604775	0.4785	1.9580979895472526	2019-04-18 18:55:49.518949
0.010729010963094327	48	0.4235	2.1658671761250496	0.4862	1.9233969051241875	2019-04-18 18:55:53.970641
0.010729010963094327	49	0.42022	2.1675408289551736	0.4804	1.9385720206856727	2019-04-18 18:55:58.443060
0.010729010963094327	50	0.42198	2.16313241366148	0.4906	1.9036860119223595	2019-04-18 18:56:02.886605
0.010729010963094327	51	0.42578	2.150033686659336	0.4857	1.897666242659092	2019-04-18 18:56:07.388930
0.010729010963094327	52	0.4256	2.1402763673758507	0.481	1.9291507320165635	2019-04-18 18:56:11.847514
0.010729010963094327	53	0.4272	2.1404751545071603	0.48	1.9618343844771384	2019-04-18 18:56:16.292229
0.010729010963094327	54	0.42924	2.132779099729061	0.489	1.9384007925033568	2019-04-18 18:56:20.866507
0.010729010963094327	55	0.42868	2.136311656918526	0.4891	1.9149423810005188	2019-04-18 18:56:25.401477
0.010729010963094327	56	0.4328	2.1319967707014085	0.4795	1.9312808048009873	2019-04-18 18:56:29.937171
0.010729010963094327	57	0.42968	2.1305392104434966	0.4833	1.9353048736810685	2019-04-18 18:56:34.318963
0.010729010963094327	58	0.43276	2.1228923131847384	0.4875	1.9283251331686972	2019-04-18 18:56:38.850373
0.010729010963094327	59	0.4321	2.121506428408623	0.4836	1.950764975488186	2019-04-18 18:56:43.366991
0.010729010963094327	60	0.43584	2.1120645865106584	0.4878	1.911277075958252	2019-04-18 18:56:47.776867
0.010729010963094327	61	0.4336	2.109286701865196	0.4961	1.8676844920992852	2019-04-18 18:56:52.251915
0.010729010963094327	62	0.43592	2.103877769498825	0.4929	1.904755262029171	2019-04-18 18:56:56.696662
0.010729010963094327	63	0.43844	2.0989698019719123	0.4925	1.87598090031147	2019-04-18 18:57:01.126081
0.010729010963094327	64	0.43556	2.0992044381475448	0.4982	1.854206442296505	2019-04-18 18:57:05.683555
0.010729010963094327	65	0.43544	2.0948611264276504	0.4935	1.8941079359650612	2019-04-18 18:57:10.205646
0.010729010963094327	66	0.43882	2.0917027780628206	0.4887	1.904720727300644	2019-04-18 18:57:14.678423
0.010729010963094327	67	0.4394	2.0859017047429083	0.4958	1.8972813428997994	2019-04-18 18:57:19.188204
0.010729010963094327	68	0.44138	2.0704424921035764	0.4925	1.8845750131487846	2019-04-18 18:57:23.765275
0.010729010963094327	69	0.44196	2.071581580166817	0.4937	1.8913808172225952	2019-04-18 18:57:28.274780
0.010729010963094327	70	0.44314	2.0817465348911286	0.4926	1.8950654205918311	2019-04-18 18:57:32.739140
0.010729010963094327	71	0.44272	2.080324212682247	0.4984	1.8490683469057083	2019-04-18 18:57:37.193748
0.010729010963094327	72	0.44208	2.073086974401474	0.5026	1.8518922272086142	2019-04-18 18:57:41.629663
0.010729010963094327	73	0.44854	2.059700779092312	0.4926	1.8768808025598527	2019-04-18 18:57:46.154266
0.010729010963094327	74	0.44648	2.057641646382809	0.5021	1.8479278723955155	2019-04-18 18:57:50.645832
0.010729010963094327	75	0.44678	2.0608780308318138	0.4962	1.864164513874054	2019-04-18 18:57:55.103278
0.010729010963094327	76	0.44476	2.0598166716456414	0.4989	1.875936023247242	2019-04-18 18:57:59.618064
0.010729010963094327	77	0.44512	2.0512781260728836	0.4956	1.8765365295529366	2019-04-18 18:58:04.122597
0.010729010963094327	78	0.4472	2.0560187223887443	0.5025	1.8378861046314239	2019-04-18 18:58:08.678952
0.010729010963094327	79	0.4495	2.0498129407429695	0.4902	1.9204948543667792	2019-04-18 18:58:13.151804
0.010729010963094327	80	0.45156	2.036972828698158	0.4984	1.8598337486743928	2019-04-18 18:58:17.662201
0.010729010963094327	81	0.4525	2.0394318654441834	0.5029	1.8637283102154731	2019-04-18 18:58:22.244920
0.010729010963094327	82	0.45202	2.0413415824389456	0.4998	1.8610769394993782	2019-04-18 18:58:26.806988
0.010729010963094327	83	0.45242	2.0431879129457475	0.5053	1.8342881106257438	2019-04-18 18:58:31.388769
0.010729010963094327	84	0.45126	2.0347489216279984	0.5049	1.8382432998538016	2019-04-18 18:58:35.996682
0.010729010963094327	85	0.45014	2.041932141628265	0.5012	1.857834113073349	2019-04-18 18:58:40.493794
0.010729010963094327	86	0.45488	2.0297831570720675	0.4915	1.9415527731060982	2019-04-18 18:58:45.004698
0.010729010963094327	87	0.45136	2.03281535793066	0.5085	1.838655898153782	2019-04-18 18:58:49.595233
0.010729010963094327	88	0.45534	2.0260267274475097	0.4972	1.867454019844532	2019-04-18 18:58:54.196367
0.010729010963094327	89	0.45536	2.020026817193031	0.5058	1.8536442098021508	2019-04-18 18:58:58.770264
0.010729010963094327	90	0.45678	2.018756448698044	0.5079	1.8418353920459747	2019-04-18 18:59:03.285245
0.010729010963094327	91	0.45386	2.0259404857969283	0.503	1.840170695888996	2019-04-18 18:59:07.775266
0.010729010963094327	92	0.45806	2.008524100239277	0.5109	1.825089396893978	2019-04-18 18:59:12.245462
0.010729010963094327	93	0.45922	2.0133932806372643	0.5077	1.8294989028930664	2019-04-18 18:59:16.698762
0.010729010963094327	94	0.45282	2.02586327583313	0.5052	1.8391125684380532	2019-04-18 18:59:21.166377
0.010729010963094327	95	0.45868	1.9988840616321564	0.5062	1.8139211008787155	2019-04-18 18:59:25.721980
0.010729010963094327	96	0.45966	2.0051661157894136	0.5011	1.9171886760950088	2019-04-18 18:59:30.247665
0.010729010963094327	97	0.45936	2.010128069205284	0.4934	1.900342645251751	2019-04-18 18:59:34.792029
0.010729010963094327	98	0.45822	2.005243764650822	0.5069	1.8454610867619514	2019-04-18 18:59:39.251173
0.010729010963094327	99	0.45748	2.0020795617103575	0.5054	1.844770652639866	2019-04-18 18:59:43.771728
0.010729010963094327	100	0.4612	1.9997700953149795	0.5	1.895246975851059	2019-04-18 18:59:48.285755
0.010729010963094327	101	0.46152	1.9988488355326652	0.4999	1.8980210661530494	2019-04-18 18:59:52.810545
0.010729010963094327	102	0.46152	1.9984951705098153	0.5095	1.8410543815135956	2019-04-18 18:59:57.264525
0.010729010963094327	103	0.46208	1.9903348364901543	0.5179	1.8147772513747216	2019-04-18 19:00:01.695637
0.010729010963094327	104	0.4607	1.9902387628769875	0.5124	1.8329812688946725	2019-04-18 19:00:06.233198
0.010729010963094327	105	0.46154	1.985308301026821	0.5115	1.8254181545495987	2019-04-18 19:00:10.699244
0.010729010963094327	106	0.46234	1.9918838036704063	0.5102	1.8333924198627471	2019-04-18 19:00:15.204773
0.010729010963094327	107	0.46366	1.9885437064480782	0.4965	1.8717869030952454	2019-04-18 19:00:19.809860
0.010729010963094327	108	0.46568	1.9828168117117881	0.5007	1.9017953221797943	2019-04-18 19:00:24.424433
0.010729010963094327	109	0.465	1.9849167392659188	0.4992	1.8856710891366004	2019-04-18 19:00:28.975127
0.010729010963094327	110	0.46544	1.9730872330999374	0.5057	1.8374996881842613	2019-04-18 19:00:33.582408
0.010729010963094327	111	0.46404	1.9829908855319023	0.5037	1.862457662987709	2019-04-18 19:00:38.159411
0.010729010963094327	112	0.46572	1.9801817110991478	0.5106	1.8087529949069023	2019-04-18 19:00:42.790092
0.010729010963094327	113	0.464	1.976488064992428	0.5062	1.8937733993887902	2019-04-18 19:00:47.308543
0.010729010963094327	114	0.46404	1.9694498602318764	0.5008	1.8433432077169418	2019-04-18 19:00:51.921259
0.010729010963094327	115	0.46804	1.9700726248502731	0.5119	1.8257933779239655	2019-04-18 19:00:56.457681
0.010729010963094327	116	0.4652	1.972243681845665	0.5029	1.863409640264511	2019-04-18 19:01:00.984220
0.010729010963094327	117	0.46684	1.9659704215359688	0.508	1.8266448222756386	2019-04-18 19:01:05.541839
0.010729010963094327	118	0.46678	1.9637591147851945	0.5071	1.8424945047736168	2019-04-18 19:01:09.998050
0.010729010963094327	119	0.46812	1.9659150752615928	0.5164	1.797135329568386	2019-04-18 19:01:14.607714
0.010729010963094327	120	0.4707	1.9594325610232353	0.5161	1.7980088505268097	2019-04-18 19:01:19.045304
0.010729010963094327	121	0.4666	1.9718369722986222	0.5034	1.8341431231856347	2019-04-18 19:01:23.654346
0.010729010963094327	122	0.4689	1.9565240076923371	0.5141	1.8271572375059129	2019-04-18 19:01:28.147448
0.010729010963094327	123	0.46976	1.958320397205353	0.5097	1.838126390504837	2019-04-18 19:01:32.640394
0.010729010963094327	124	0.46778	1.9610749844241142	0.5157	1.797291435098648	2019-04-18 19:01:37.130580
0.010729010963094327	125	0.4693	1.9548674292016028	0.518	1.7947196007966995	2019-04-18 19:01:41.605809
0.010729010963094327	126	0.46914	1.9575972905874253	0.5086	1.8281949510097504	2019-04-18 19:01:46.109435
0.010729010963094327	127	0.47324	1.9467888498187065	0.5156	1.810185247027874	2019-04-18 19:01:50.698954
0.010729010963094327	128	0.47048	1.9564850640106202	0.5188	1.8140456494569779	2019-04-18 19:01:55.169437
0.010729010963094327	129	0.47018	1.9444098866176605	0.5098	1.822377845776081	2019-04-18 19:01:59.709120
0.010729010963094327	130	0.47114	1.9513586611413956	0.5123	1.8306655839800834	2019-04-18 19:02:04.169268
0.010729010963094327	131	0.47234	1.9489163679385186	0.5164	1.8199518895506859	2019-04-18 19:02:08.607709
0.010729010963094327	132	0.47286	1.949132803516388	0.52	1.7994543634533882	2019-04-18 19:02:13.063545
0.010729010963094327	133	0.47354	1.943704722943306	0.5098	1.8421249427199364	2019-04-18 19:02:17.550730
0.010729010963094327	134	0.47456	1.9410854212999344	0.5061	1.8858015467643738	2019-04-18 19:02:22.017863
0.010729010963094327	135	0.47518	1.943851974351406	0.519	1.8021629253387452	2019-04-18 19:02:26.486029
0.010729010963094327	136	0.47532	1.935105860376358	0.5168	1.8156120999217034	2019-04-18 19:02:30.949361
0.010729010963094327	137	0.47338	1.9390837235188485	0.5163	1.8203782985687256	2019-04-18 19:02:35.386598
0.010729010963094327	138	0.47402	1.9366052362251283	0.519	1.7876831273913383	2019-04-18 19:02:40.023387
0.010729010963094327	139	0.47696	1.9333897155952453	0.5163	1.8226695739269256	2019-04-18 19:02:44.455772
0.010729010963094327	140	0.47322	1.9358102000761033	0.5256	1.7733571233272551	2019-04-18 19:02:48.902439
0.010729010963094327	141	0.47432	1.9394274723601341	0.5184	1.7865772369742394	2019-04-18 19:02:53.429322
0.010729010963094327	142	0.47758	1.9260015677642823	0.5109	1.8708485087275506	2019-04-18 19:02:57.877201
0.010729010963094327	143	0.47528	1.930579226820469	0.5182	1.818269812476635	2019-04-18 19:03:02.091522
0.010729010963094327	144	0.47698	1.9304019761538505	0.5191	1.8016575386285782	2019-04-18 19:03:06.341743
0.010729010963094327	145	0.47552	1.9327841460204125	0.5204	1.7852366715431214	2019-04-18 19:03:10.856467
0.010729010963094327	146	0.4792	1.9262418505358696	0.511	1.8128644496321678	2019-04-18 19:03:15.385229
0.010729010963094327	147	0.48152	1.9203619642543792	0.5223	1.7937388680696487	2019-04-18 19:03:19.958819
0.010729010963094327	148	0.47796	1.923637460682392	0.5268	1.7522082373976708	2019-04-18 19:03:24.473484
0.010729010963094327	149	0.47846	1.9222717677760124	0.5094	1.8335482191801071	2019-04-18 19:03:28.923758
0.010729010963094327	150	0.47942	1.9194958293008804	0.5089	1.8479178080201148	2019-04-18 19:03:33.389167
0.010729010963094327	151	0.47616	1.9185855120134354	0.5184	1.7725857868671417	2019-04-18 19:03:37.874250
0.010729010963094327	152	0.4796	1.911589661347866	0.5112	1.8148479801774025	2019-04-18 19:03:42.530397
0.010729010963094327	153	0.47922	1.916944715464115	0.5136	1.808605202460289	2019-04-18 19:03:47.009140
0.010729010963094327	154	0.47678	1.9221254828810692	0.5184	1.791220472371578	2019-04-18 19:03:51.549499
0.010729010963094327	155	0.48088	1.9081716508936881	0.5176	1.8018049526691438	2019-04-18 19:03:56.124223
0.010729010963094327	156	0.47994	1.9159345041441918	0.5235	1.777018012702465	2019-04-18 19:04:00.587581
0.010729010963094327	157	0.47864	1.9196581272220612	0.5228	1.7704837778925895	2019-04-18 19:04:05.065827
0.010729010963094327	158	0.48016	1.9144195410943032	0.5186	1.8061750523209572	2019-04-18 19:04:09.565606
0.010729010963094327	159	0.48238	1.9159421599698068	0.5033	1.8674665291428565	2019-04-18 19:04:14.070401
0.010729010963094327	160	0.48118	1.9056033744740486	0.5167	1.8167956728816033	2019-04-18 19:04:18.627881
