lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.014517262708698318	29	0.43926	2.0999008596372604	0.4912	1.8937272818922997	2019-04-18 17:50:48.508990
0.014517262708698318	30	0.44036	2.091933625767231	0.4874	1.9119541489481926	2019-04-18 17:50:53.078797
0.014517262708698318	31	0.44334	2.081501739599705	0.4852	1.9218094311594962	2019-04-18 17:50:57.649951
0.014517262708698318	32	0.4464	2.074544841082096	0.4942	1.9079557849168778	2019-04-18 17:51:02.268187
0.014517262708698318	33	0.44668	2.068261198801994	0.4951	1.8774714383363724	2019-04-18 17:51:07.036243
0.014517262708698318	34	0.4495	2.0582535222673415	0.5007	1.8587812877058982	2019-04-18 17:51:11.818253
0.014517262708698318	35	0.4527	2.043852067024708	0.4902	1.897680949985981	2019-04-18 17:51:16.526589
0.014517262708698318	36	0.45126	2.0513789019846915	0.4989	1.8668383638858794	2019-04-18 17:51:21.107823
0.014517262708698318	37	0.45398	2.042078795821667	0.4826	1.9573778918147087	2019-04-18 17:51:25.734665
0.014517262708698318	38	0.4531	2.0297556244277954	0.4959	1.8819933079719544	2019-04-18 17:51:30.485991
0.014517262708698318	39	0.4584	2.0203826852059366	0.5006	1.8432738951206207	2019-04-18 17:51:35.229455
0.014517262708698318	40	0.45556	2.0207091218709947	0.4949	1.873744079554081	2019-04-18 17:51:39.919017
0.014517262708698318	41	0.45908	2.0186207905483244	0.4928	1.900950021803379	2019-04-18 17:51:44.604731
0.014517262708698318	42	0.46202	1.9916601181268692	0.504	1.856274883055687	2019-04-18 17:51:49.382620
0.014517262708698318	43	0.46084	2.0086787192702293	0.5029	1.8591160134792328	2019-04-18 17:51:54.035647
0.014517262708698318	44	0.4648	1.9820217308592796	0.5037	1.8461059220910072	2019-04-18 17:51:58.745146
0.014517262708698318	45	0.4656	1.9859571226859092	0.5103	1.809739386844635	2019-04-18 17:52:03.697494
0.014517262708698318	46	0.46436	1.9865946909523011	0.5019	1.863658380281925	2019-04-18 17:52:08.372401
0.014517262708698318	47	0.4663	1.9726755943083762	0.5033	1.8340756847858428	2019-04-18 17:52:13.040288
0.014517262708698318	48	0.46742	1.9711946440124513	0.4968	1.9047215397953987	2019-04-18 17:52:17.655646
0.014517262708698318	49	0.4685	1.9664109066534043	0.5116	1.821868455541134	2019-04-18 17:52:22.421682
0.014517262708698318	50	0.47218	1.964367616004944	0.5092	1.817839489352703	2019-04-18 17:52:27.128922
0.014517262708698318	51	0.47066	1.956276182653904	0.5088	1.8379594430327415	2019-04-18 17:52:31.812511
0.014517262708698318	52	0.47184	1.954390824494362	0.5095	1.8218536930322646	2019-04-18 17:52:36.357623
0.014517262708698318	53	0.473	1.948934082787037	0.5078	1.8218001003026962	2019-04-18 17:52:41.062688
0.014517262708698318	54	0.47294	1.9487719508099557	0.5061	1.8479197555780411	2019-04-18 17:52:45.613160
0.014517262708698318	55	0.4771	1.9410776970934869	0.5151	1.7720131664633751	2019-04-18 17:52:50.302319
0.014517262708698318	56	0.475	1.944295373606682	0.5159	1.8054211207985877	2019-04-18 17:52:54.925620
0.014517262708698318	57	0.47732	1.9325750890231133	0.5174	1.7989387680172921	2019-04-18 17:52:59.555655
0.014517262708698318	58	0.47876	1.9303066226530075	0.5159	1.8064156561136246	2019-04-18 17:53:04.182320
0.014517262708698318	59	0.47954	1.9243865711593628	0.5176	1.7735914831876756	2019-04-18 17:53:08.869420
0.014517262708698318	60	0.47946	1.9230795537137986	0.5053	1.8405743435382842	2019-04-18 17:53:13.472284
0.014517262708698318	61	0.47856	1.9128569300484657	0.517	1.7850790520310402	2019-04-18 17:53:18.105706
0.014517262708698318	62	0.48216	1.913724561958313	0.5036	1.8357502811670303	2019-04-18 17:53:22.746868
0.014517262708698318	63	0.48028	1.9058609598851204	0.521	1.7818974704146384	2019-04-18 17:53:27.356094
0.014517262708698318	64	0.48228	1.9122586064529419	0.5122	1.7937776648402215	2019-04-18 17:53:31.959976
0.014517262708698318	65	0.48234	1.9022672869944572	0.5168	1.814876098060608	2019-04-18 17:53:36.573956
0.014517262708698318	66	0.48418	1.8918718340325356	0.5242	1.7962332471966744	2019-04-18 17:53:41.163198
0.014517262708698318	67	0.48762	1.8948990161800385	0.5231	1.751553497004509	2019-04-18 17:53:45.713588
0.014517262708698318	68	0.48396	1.9003670054650306	0.5107	1.824292165672779	2019-04-18 17:53:50.300465
0.014517262708698318	69	0.48504	1.891073133676052	0.5151	1.8059395279169084	2019-04-18 17:53:54.864697
0.014517262708698318	70	0.48574	1.8899565950202941	0.5244	1.7659172842502593	2019-04-18 17:53:59.391655
0.014517262708698318	71	0.48866	1.8857058597826957	0.5135	1.8150750209331512	2019-04-18 17:54:03.992933
0.014517262708698318	72	0.48532	1.8878813844633102	0.5183	1.7937641001343727	2019-04-18 17:54:08.549613
0.014517262708698318	73	0.4864	1.88050130484581	0.5115	1.8140233990311623	2019-04-18 17:54:13.132943
0.014517262708698318	74	0.48918	1.8727288794970511	0.5274	1.7647830280303956	2019-04-18 17:54:17.705240
0.014517262708698318	75	0.49058	1.8706172281956672	0.5228	1.7458313831210137	2019-04-18 17:54:22.291559
0.014517262708698318	76	0.4927	1.864060535132885	0.516	1.7832472448349	2019-04-18 17:54:26.990286
0.014517262708698318	77	0.4895	1.875074667556286	0.5256	1.769769637262821	2019-04-18 17:54:31.551627
0.014517262708698318	78	0.49214	1.867044344625473	0.5289	1.749541470861435	2019-04-18 17:54:36.236598
0.014517262708698318	79	0.49222	1.8660951500463485	0.5288	1.733283794593811	2019-04-18 17:54:40.931891
0.014517262708698318	80	0.49266	1.8615107712006569	0.5239	1.770718913447857	2019-04-18 17:54:45.540519
0.014517262708698318	81	0.49302	1.8625669596505166	0.5251	1.7614151709914208	2019-04-18 17:54:50.155541
0.014517262708698318	82	0.49102	1.8681605151820182	0.5221	1.7771466728448868	2019-04-18 17:54:54.765022
0.014517262708698318	83	0.4945	1.8537318689489364	0.5161	1.8015901435613633	2019-04-18 17:54:59.370051
0.014517262708698318	84	0.49308	1.8521090595316887	0.5247	1.7718038788199424	2019-04-18 17:55:04.036534
0.014517262708698318	85	0.49656	1.8549283405971526	0.5385	1.7138510746479034	2019-04-18 17:55:08.684276
0.014517262708698318	86	0.4968	1.843143892660141	0.5292	1.7488926542282104	2019-04-18 17:55:13.336945
0.014517262708698318	87	0.49846	1.8410733525896072	0.5275	1.7479105274796485	2019-04-18 17:55:17.884024
0.014517262708698318	88	0.49582	1.8444121844291688	0.5266	1.749681634247303	2019-04-18 17:55:22.409766
0.014517262708698318	89	0.50002	1.840455886850357	0.5303	1.7622001537203789	2019-04-18 17:55:26.960349
0.014517262708698318	90	0.49872	1.8495256509399414	0.5303	1.7448684997916222	2019-04-18 17:55:31.638594
0.014517262708698318	91	0.50022	1.8420576556277275	0.5323	1.758817706310749	2019-04-18 17:55:36.349225
0.014517262708698318	92	0.49766	1.833303881728649	0.5288	1.7494968426823616	2019-04-18 17:55:40.945410
0.014517262708698318	93	0.49984	1.8362417971634866	0.5285	1.7318455621838569	2019-04-18 17:55:45.570080
0.014517262708698318	94	0.49982	1.830274353275299	0.5331	1.726195799279213	2019-04-18 17:55:50.091721
0.014517262708698318	95	0.4987	1.832697150554657	0.5366	1.7242984409809112	2019-04-18 17:55:54.723391
0.014517262708698318	96	0.50116	1.8337965980124473	0.5323	1.7311076414585114	2019-04-18 17:55:59.353830
0.014517262708698318	97	0.49974	1.8310022937870025	0.5381	1.7046167022943497	2019-04-18 17:56:03.993106
0.014517262708698318	98	0.5016	1.8232429239225387	0.525	1.7764391559839248	2019-04-18 17:56:08.669059
0.014517262708698318	99	0.4997	1.8232381350684166	0.5355	1.7224102626204492	2019-04-18 17:56:13.239714
0.014517262708698318	100	0.50172	1.8215065427684785	0.5325	1.728652909374237	2019-04-18 17:56:17.944704
0.014517262708698318	101	0.50206	1.8254212223386765	0.5373	1.7031885507583617	2019-04-18 17:56:22.528625
0.014517262708698318	102	0.5028	1.8153934420394897	0.5348	1.7433179749011993	2019-04-18 17:56:27.154326
0.014517262708698318	103	0.50316	1.814003973608017	0.5305	1.751569319629669	2019-04-18 17:56:31.786005
0.014517262708698318	104	0.5034	1.8184613802313805	0.5248	1.7627148740053178	2019-04-18 17:56:36.484696
0.014517262708698318	105	0.50554	1.8049519694566727	0.5312	1.7553045070886613	2019-04-18 17:56:41.186049
0.014517262708698318	106	0.50126	1.8192983931207656	0.5231	1.7879957481741906	2019-04-18 17:56:45.760423
0.014517262708698318	107	0.50558	1.8071385265612603	0.5371	1.7314270713329316	2019-04-18 17:56:50.427230
0.014517262708698318	108	0.50504	1.8050017487454415	0.5241	1.759987014055252	2019-04-18 17:56:55.109880
0.014517262708698318	109	0.50734	1.8003894570493697	0.5394	1.7105454912662506	2019-04-18 17:56:59.747136
0.014517262708698318	110	0.50468	1.8091418524289131	0.5301	1.7560405049204826	2019-04-18 17:57:04.293077
0.014517262708698318	111	0.50534	1.810811697666645	0.5265	1.7674659537434578	2019-04-18 17:57:08.986891
0.014517262708698318	112	0.50718	1.8005360049200059	0.5345	1.7194454140901565	2019-04-18 17:57:13.577279
0.014517262708698318	113	0.50714	1.8029750969076157	0.5467	1.694979885661602	2019-04-18 17:57:18.112730
0.014517262708698318	114	0.5071	1.795044547519684	0.5289	1.7756696367263793	2019-04-18 17:57:22.811743
0.014517262708698318	115	0.5091	1.7944589999246596	0.5294	1.7457621782779693	2019-04-18 17:57:27.386199
0.014517262708698318	116	0.50854	1.7967959065198897	0.5344	1.7238714428424835	2019-04-18 17:57:32.033618
0.014517262708698318	117	0.50634	1.7974793064665795	0.523	1.7855011677026749	2019-04-18 17:57:36.580942
0.014517262708698318	118	0.5108	1.7855255417466163	0.5348	1.7349416449546815	2019-04-18 17:57:41.212533
0.014517262708698318	119	0.5103	1.7871498341870309	0.5357	1.7284182943105697	2019-04-18 17:57:45.926413
0.014517262708698318	120	0.5108	1.792131930272579	0.5408	1.6972174640536308	2019-04-18 17:57:50.467441
0.014517262708698318	121	0.50944	1.7862704340791702	0.5349	1.7348793126702309	2019-04-18 17:57:55.131292
0.014517262708698318	122	0.50794	1.7905355317378044	0.5376	1.7186452058434487	2019-04-18 17:57:59.740645
0.014517262708698318	123	0.50964	1.786986121468544	0.5387	1.6963684862494468	2019-04-18 17:58:04.397798
0.014517262708698318	124	0.50976	1.7881921636271476	0.5424	1.6854207584500314	2019-04-18 17:58:09.022559
0.014517262708698318	125	0.51272	1.7887389904403685	0.5393	1.7211390314936639	2019-04-18 17:58:13.734509
0.014517262708698318	126	0.51218	1.7849048974537849	0.5298	1.7808992432832718	2019-04-18 17:58:18.391863
0.014517262708698318	127	0.51568	1.7732513545823096	0.5366	1.7588329778790475	2019-04-18 17:58:23.035052
0.014517262708698318	128	0.51418	1.7731123798322677	0.5278	1.7526287888526917	2019-04-18 17:58:27.645708
0.014517262708698318	129	0.51256	1.7801677023291589	0.5401	1.7255196089744569	2019-04-18 17:58:32.281944
0.014517262708698318	130	0.50982	1.7861376891803742	0.5317	1.7773791509628296	2019-04-18 17:58:36.891263
0.014517262708698318	131	0.51212	1.7755123532891273	0.5303	1.740596731007099	2019-04-18 17:58:41.421223
0.014517262708698318	132	0.51246	1.773357590777874	0.5408	1.6895436757922173	2019-04-18 17:58:45.937803
0.014517262708698318	133	0.51008	1.7756206006455422	0.5411	1.701863324713707	2019-04-18 17:58:50.570540
0.014517262708698318	134	0.51388	1.7662686197972297	0.5254	1.7527181014299393	2019-04-18 17:58:55.111403
0.014517262708698318	135	0.51484	1.7678763669586182	0.5439	1.6967412883281707	2019-04-18 17:58:59.697063
0.014517262708698318	136	0.51312	1.7793249835324287	0.5291	1.7791740516543388	2019-04-18 17:59:04.316139
0.014517262708698318	137	0.51698	1.7680456021523476	0.5389	1.7050664564728737	2019-04-18 17:59:08.904221
0.014517262708698318	138	0.51118	1.769962427403927	0.5445	1.6833625405788422	2019-04-18 17:59:13.543374
0.014517262708698318	139	0.5146	1.7697110844278336	0.5345	1.7292181081295013	2019-04-18 17:59:18.246634
0.014517262708698318	140	0.5144	1.7672230330610275	0.5436	1.6911099251508712	2019-04-18 17:59:22.875114
0.014517262708698318	141	0.51508	1.7667178699111938	0.5378	1.737429138314724	2019-04-18 17:59:27.524145
0.014517262708698318	142	0.51604	1.7669011900377274	0.5416	1.7074245153903962	2019-04-18 17:59:32.153301
0.014517262708698318	143	0.51672	1.7582484204411506	0.5397	1.7006608397006988	2019-04-18 17:59:36.787005
0.014517262708698318	144	0.51726	1.7599101829338073	0.5397	1.7117033836364746	2019-04-18 17:59:41.416854
0.014517262708698318	145	0.51556	1.7641153432035446	0.5373	1.710980072236061	2019-04-18 17:59:45.999739
0.014517262708698318	146	0.51678	1.7569861622667313	0.5414	1.6883841768622398	2019-04-18 17:59:50.554535
0.014517262708698318	147	0.51744	1.7562339185571672	0.5452	1.710478256189823	2019-04-18 17:59:55.126474
0.014517262708698318	148	0.51736	1.761579358241558	0.543	1.689531009221077	2019-04-18 17:59:59.789419
0.014517262708698318	149	0.51612	1.7559914310216904	0.541	1.710921451985836	2019-04-18 18:00:04.391003
0.014517262708698318	150	0.51826	1.7503296113324165	0.539	1.7164604375839234	2019-04-18 18:00:09.009746
0.014517262708698318	151	0.51604	1.7579393298816681	0.5415	1.7194262522697448	2019-04-18 18:00:13.619753
0.014517262708698318	152	0.51714	1.7492075623583794	0.5283	1.7513202188372612	2019-04-18 18:00:18.274350
0.014517262708698318	153	0.51984	1.7512236462783815	0.5393	1.7039373277783394	2019-04-18 18:00:22.914720
0.014517262708698318	154	0.51776	1.7472126933002472	0.546	1.6703551274061204	2019-04-18 18:00:27.569195
0.014517262708698318	155	0.52156	1.7419234119510651	0.536	1.7504180425524711	2019-04-18 18:00:32.185579
0.014517262708698318	156	0.51792	1.7531992692613603	0.549	1.6787631061196326	2019-04-18 18:00:36.812909
0.014517262708698318	157	0.51662	1.7596720719671248	0.5384	1.7215666402220726	2019-04-18 18:00:41.597477
0.014517262708698318	158	0.52034	1.750472263712883	0.5366	1.720208086025715	2019-04-18 18:00:46.175560
0.014517262708698318	159	0.5207	1.744316411383152	0.5434	1.7072050899624824	2019-04-18 18:00:50.790198
0.014517262708698318	160	0.5173	1.7463419758963585	0.5411	1.731078159236908	2019-04-18 18:00:55.446698
