lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011076010591026544	27	0.4377	2.1059843078613283	0.485	1.9446557546615602	2019-04-19 14:17:10.498758
0.011076010591026544	28	0.43962	2.099383311767578	0.4753	1.9525975879669188	2019-04-19 14:17:15.057041
0.011076010591026544	29	0.44332	2.0913465572738645	0.486	1.9175228727340698	2019-04-19 14:17:19.601964
0.011076010591026544	30	0.44466	2.080074608154297	0.4818	1.9266479690551759	2019-04-19 14:17:24.116801
0.011076010591026544	31	0.44584	2.072818290939331	0.4995	1.8523089849472045	2019-04-19 14:17:28.611388
0.011076010591026544	32	0.44484	2.0700618211364747	0.5005	1.9081352003097534	2019-04-19 14:17:33.108057
0.011076010591026544	33	0.45078	2.0619775482177736	0.4926	1.894998057937622	2019-04-19 14:17:37.582060
0.011076010591026544	34	0.44996	2.051876262664795	0.4962	1.8956049325942994	2019-04-19 14:17:42.006413
0.011076010591026544	35	0.4526	2.038821250457764	0.5027	1.8567850105285644	2019-04-19 14:17:46.489079
0.011076010591026544	36	0.45306	2.0400575124359133	0.5047	1.8433082447052003	2019-04-19 14:17:51.063427
0.011076010591026544	37	0.45724	2.0244550694656374	0.5006	1.8772547061920166	2019-04-19 14:17:55.524681
0.011076010591026544	38	0.45448	2.0305166648864748	0.4856	1.9408798301696777	2019-04-19 14:18:00.042891
0.011076010591026544	39	0.46258	2.0102030725479128	0.4996	1.8842362119674683	2019-04-19 14:18:04.511826
0.011076010591026544	40	0.46094	2.007255831832886	0.4998	1.8525634057998657	2019-04-19 14:18:08.938681
0.011076010591026544	41	0.46144	2.007970989227295	0.5071	1.8490504880905152	2019-04-19 14:18:13.468296
0.011076010591026544	42	0.46196	1.990538804397583	0.5102	1.8203917587280274	2019-04-19 14:18:18.006823
0.011076010591026544	43	0.46508	1.9947102349853516	0.5147	1.8078511903762817	2019-04-19 14:18:22.576225
0.011076010591026544	44	0.46424	1.9853611574935912	0.5034	1.816853861618042	2019-04-19 14:18:27.061728
0.011076010591026544	45	0.46578	1.9821034301376343	0.5079	1.80941828250885	2019-04-19 14:18:31.588647
0.011076010591026544	46	0.46686	1.9761606129837037	0.5081	1.8273601823806762	2019-04-19 14:18:36.123806
0.011076010591026544	47	0.46872	1.969999469795227	0.504	1.84102387008667	2019-04-19 14:18:40.688383
0.011076010591026544	48	0.47196	1.96769912815094	0.4958	1.8968986032485962	2019-04-19 14:18:45.208574
0.011076010591026544	49	0.4734	1.9596910919570922	0.5066	1.8230147626876831	2019-04-19 14:18:49.792945
0.011076010591026544	50	0.46986	1.9598076398468018	0.5029	1.8435825328826905	2019-04-19 14:18:54.349895
0.011076010591026544	51	0.47222	1.9579275062942505	0.513	1.795443307685852	2019-04-19 14:18:58.807176
0.011076010591026544	52	0.47348	1.9509725088119507	0.5032	1.8368115756988526	2019-04-19 14:19:03.246671
0.011076010591026544	53	0.4755	1.9424434392929077	0.5145	1.7906634801864625	2019-04-19 14:19:07.755943
0.011076010591026544	54	0.47434	1.9421410151672363	0.5085	1.825965242767334	2019-04-19 14:19:12.206785
0.011076010591026544	55	0.47732	1.9304599251937866	0.5138	1.8104043741226197	2019-04-19 14:19:16.634509
0.011076010591026544	56	0.47736	1.9300456185531616	0.5098	1.8124959245681762	2019-04-19 14:19:21.181552
0.011076010591026544	57	0.4791	1.9251460577392578	0.524	1.759607579612732	2019-04-19 14:19:25.693046
0.011076010591026544	58	0.47926	1.9272552236175537	0.5112	1.8089407327651978	2019-04-19 14:19:30.183461
0.011076010591026544	59	0.48162	1.9151607677459717	0.52	1.7933277225494384	2019-04-19 14:19:34.738951
0.011076010591026544	60	0.4793	1.9200045524215699	0.5162	1.7975384954452516	2019-04-19 14:19:39.219330
0.011076010591026544	61	0.4836	1.9063989249420166	0.5211	1.7821418394088746	2019-04-19 14:19:43.694357
0.011076010591026544	62	0.47942	1.912322216682434	0.514	1.7893487442016602	2019-04-19 14:19:48.200351
0.011076010591026544	63	0.48512	1.906341238822937	0.521	1.7702520349502564	2019-04-19 14:19:52.701914
0.011076010591026544	64	0.48334	1.8966920264434814	0.5176	1.7982067852020263	2019-04-19 14:19:57.204650
0.011076010591026544	65	0.48448	1.9008717053222657	0.5201	1.7701319187164306	2019-04-19 14:20:01.730262
0.011076010591026544	66	0.48764	1.8947188063812257	0.518	1.772983789253235	2019-04-19 14:20:06.244634
0.011076010591026544	67	0.48472	1.8928949516296387	0.5202	1.763978723526001	2019-04-19 14:20:10.788412
0.011076010591026544	68	0.48802	1.8916883559036255	0.5258	1.761475053024292	2019-04-19 14:20:15.305735
0.011076010591026544	69	0.48648	1.8878861632537842	0.5297	1.7299726137161255	2019-04-19 14:20:19.808932
0.011076010591026544	70	0.48754	1.878873662185669	0.5228	1.7620939546585084	2019-04-19 14:20:24.327318
0.011076010591026544	71	0.48614	1.8837736186981202	0.522	1.749148133087158	2019-04-19 14:20:28.799238
0.011076010591026544	72	0.49126	1.8821226795959474	0.5242	1.7691237596511842	2019-04-19 14:20:33.314363
0.011076010591026544	73	0.48916	1.8752826873779296	0.521	1.792364465713501	2019-04-19 14:20:37.830715
0.011076010591026544	74	0.4918	1.8713886446762085	0.5113	1.833104202079773	2019-04-19 14:20:42.313427
0.011076010591026544	75	0.49118	1.8693579361724852	0.5327	1.7363152908325195	2019-04-19 14:20:46.863513
0.011076010591026544	76	0.49092	1.8756319466018676	0.5163	1.8078802137374879	2019-04-19 14:20:51.353349
0.011076010591026544	77	0.4934	1.8574541899108887	0.5241	1.756432175064087	2019-04-19 14:20:55.849733
0.011076010591026544	78	0.49164	1.8644699211502076	0.5219	1.769046456336975	2019-04-19 14:21:00.398000
0.011076010591026544	79	0.49648	1.854931219367981	0.5123	1.8208965129852295	2019-04-19 14:21:04.909089
0.011076010591026544	80	0.49552	1.8535595497894286	0.527	1.7577676708221435	2019-04-19 14:21:09.397840
0.011076010591026544	81	0.49372	1.858896870880127	0.5262	1.7889246747970582	2019-04-19 14:21:13.906679
0.011076010591026544	82	0.49602	1.8539533919906617	0.5305	1.7512721391677857	2019-04-19 14:21:18.407712
0.011076010591026544	83	0.49662	1.8525753400421143	0.5287	1.7364522838592529	2019-04-19 14:21:22.964385
0.011076010591026544	84	0.49742	1.846689450416565	0.5337	1.726852441215515	2019-04-19 14:21:27.455807
0.011076010591026544	85	0.49768	1.845556175804138	0.5282	1.7330756132125855	2019-04-19 14:21:31.937344
0.011076010591026544	86	0.49792	1.8416224265670775	0.5284	1.7294528259277344	2019-04-19 14:21:36.395235
0.011076010591026544	87	0.49992	1.8396773620223998	0.5316	1.7306177795410156	2019-04-19 14:21:40.927188
0.011076010591026544	88	0.49716	1.8473704971694946	0.5347	1.7072407772064209	2019-04-19 14:21:45.450204
0.011076010591026544	89	0.50004	1.832092610206604	0.53	1.7396506744384765	2019-04-19 14:21:50.125291
0.011076010591026544	90	0.49856	1.8364506284332276	0.5256	1.7587430450439454	2019-04-19 14:21:54.716452
0.011076010591026544	91	0.50152	1.837949419631958	0.5239	1.7422029666900636	2019-04-19 14:21:59.217071
0.011076010591026544	92	0.49992	1.8256644493484497	0.5293	1.758592537689209	2019-04-19 14:22:03.774788
0.011076010591026544	93	0.50022	1.8272065781402589	0.5284	1.729281704711914	2019-04-19 14:22:08.274744
0.011076010591026544	94	0.503	1.8246354587554932	0.5295	1.7207729936599732	2019-04-19 14:22:12.793364
0.011076010591026544	95	0.50356	1.8212300079727173	0.5282	1.7356208562850952	2019-04-19 14:22:17.279103
0.011076010591026544	96	0.50346	1.8188687755203248	0.538	1.722454624938965	2019-04-19 14:22:21.778177
0.011076010591026544	97	0.50078	1.825951060256958	0.5223	1.7526883741378785	2019-04-19 14:22:26.321136
0.011076010591026544	98	0.50318	1.8216196060562133	0.5352	1.702830348777771	2019-04-19 14:22:30.861552
0.011076010591026544	99	0.5022	1.8156222610473634	0.5296	1.7242789628982544	2019-04-19 14:22:35.338985
0.011076010591026544	100	0.50658	1.8121245609283447	0.5327	1.7318471021652222	2019-04-19 14:22:39.844995
0.011076010591026544	101	0.50726	1.8089001513671874	0.5332	1.7169420518875123	2019-04-19 14:22:44.381662
0.011076010591026544	102	0.5081	1.8056709520339966	0.5376	1.7033383563995361	2019-04-19 14:22:48.915361
0.011076010591026544	103	0.50634	1.8080357013320922	0.5338	1.7241561763763427	2019-04-19 14:22:53.449570
0.011076010591026544	104	0.50496	1.8086365551376342	0.5342	1.716663501739502	2019-04-19 14:22:57.942729
0.011076010591026544	105	0.50838	1.800149214782715	0.5272	1.747796890258789	2019-04-19 14:23:02.403034
0.011076010591026544	106	0.50746	1.8033509464263917	0.5341	1.706849222946167	2019-04-19 14:23:06.892728
0.011076010591026544	107	0.50524	1.8065220852661132	0.5391	1.6925794952392579	2019-04-19 14:23:11.352391
0.011076010591026544	108	0.50424	1.8099814768981934	0.5305	1.7365737741470337	2019-04-19 14:23:15.839914
0.011076010591026544	109	0.5087	1.8025946492767333	0.5349	1.7183810550689698	2019-04-19 14:23:20.242028
0.011076010591026544	110	0.50472	1.7999526788330078	0.5221	1.7507660764694213	2019-04-19 14:23:24.687832
0.011076010591026544	111	0.50706	1.8028804262924194	0.5336	1.7237686756134034	2019-04-19 14:23:29.142141
0.011076010591026544	112	0.50908	1.7992679245376586	0.5328	1.715744030380249	2019-04-19 14:23:33.673140
0.011076010591026544	113	0.5112	1.7928498815917968	0.5327	1.7408963062286378	2019-04-19 14:23:38.270539
0.011076010591026544	114	0.5104	1.78927010055542	0.5305	1.7122200277328492	2019-04-19 14:23:42.742248
0.011076010591026544	115	0.50974	1.7869513270568849	0.5301	1.7319385499954223	2019-04-19 14:23:47.254519
0.011076010591026544	116	0.5074	1.7948755757522583	0.5401	1.6922960765838624	2019-04-19 14:23:51.800728
0.011076010591026544	117	0.5085	1.792061619720459	0.5303	1.7418384048461915	2019-04-19 14:23:56.259115
0.011076010591026544	118	0.51052	1.7843520958709718	0.5329	1.7502893571853637	2019-04-19 14:24:00.849735
0.011076010591026544	119	0.51272	1.7825063945007324	0.543	1.6763782712936401	2019-04-19 14:24:05.400698
0.011076010591026544	120	0.5079	1.7935487044525147	0.5358	1.7183664962768554	2019-04-19 14:24:09.887564
0.011076010591026544	121	0.5105	1.781470738067627	0.5388	1.7240025556564331	2019-04-19 14:24:14.411293
0.011076010591026544	122	0.51102	1.7834094264221192	0.5363	1.7062339569091798	2019-04-19 14:24:18.950721
0.011076010591026544	123	0.50804	1.7872549613952637	0.5382	1.7062522230148316	2019-04-19 14:24:23.484396
0.011076010591026544	124	0.51122	1.7813318843078614	0.5359	1.703528321838379	2019-04-19 14:24:27.997060
0.011076010591026544	125	0.51126	1.7732284432601928	0.5387	1.6981356241226195	2019-04-19 14:24:32.515534
0.011076010591026544	126	0.51546	1.7767622799682616	0.5319	1.73343368434906	2019-04-19 14:24:37.036661
0.011076010591026544	127	0.51194	1.7732902490615845	0.5339	1.7109095594406127	2019-04-19 14:24:41.506773
0.011076010591026544	128	0.51132	1.7772376040267945	0.5434	1.675006685256958	2019-04-19 14:24:46.059628
0.011076010591026544	129	0.51312	1.7741741716766357	0.5364	1.7109480882644654	2019-04-19 14:24:50.514128
0.011076010591026544	130	0.51522	1.7699280501174928	0.5345	1.7295738737106323	2019-04-19 14:24:55.039964
0.011076010591026544	131	0.51404	1.7736913272094728	0.5423	1.6878384449005126	2019-04-19 14:24:59.543516
0.011076010591026544	132	0.5137	1.7665731792068482	0.5352	1.7314293600082398	2019-04-19 14:25:04.030660
0.011076010591026544	133	0.51574	1.7644600103378296	0.5438	1.6820895524978638	2019-04-19 14:25:08.528384
0.011076010591026544	134	0.51456	1.7684054717254638	0.5426	1.6768130308151246	2019-04-19 14:25:13.035751
0.011076010591026544	135	0.5147	1.7659276917648314	0.5385	1.7260027027130127	2019-04-19 14:25:17.577649
0.011076010591026544	136	0.51732	1.7613396811294555	0.5419	1.6864049259185792	2019-04-19 14:25:22.107222
0.011076010591026544	137	0.51332	1.7635750677108764	0.5327	1.706252735900879	2019-04-19 14:25:26.630862
0.011076010591026544	138	0.517	1.7584407248687743	0.5418	1.6958093812942505	2019-04-19 14:25:31.077889
0.011076010591026544	139	0.51734	1.7578148670578002	0.5237	1.7877591459274291	2019-04-19 14:25:35.594704
0.011076010591026544	140	0.5156	1.7569452048873901	0.5411	1.702619391822815	2019-04-19 14:25:40.087932
0.011076010591026544	141	0.51326	1.7582634547424316	0.5392	1.6722803998947144	2019-04-19 14:25:44.616030
0.011076010591026544	142	0.51742	1.7541609181213378	0.5402	1.692293675994873	2019-04-19 14:25:49.030207
0.011076010591026544	143	0.51848	1.750626583442688	0.5421	1.676252250289917	2019-04-19 14:25:53.463603
0.011076010591026544	144	0.51526	1.7634069984054566	0.5355	1.7457327419281006	2019-04-19 14:25:58.014760
0.011076010591026544	145	0.5187	1.753952771911621	0.5479	1.6685279542922973	2019-04-19 14:26:02.500891
0.011076010591026544	146	0.51942	1.750312098197937	0.5455	1.6813649234771728	2019-04-19 14:26:07.131241
0.011076010591026544	147	0.51826	1.7439156882858275	0.5453	1.680937776184082	2019-04-19 14:26:11.667054
0.011076010591026544	148	0.51582	1.7558146625518798	0.5425	1.6760875926971435	2019-04-19 14:26:16.237474
0.011076010591026544	149	0.51658	1.744515740585327	0.5409	1.6865309253692626	2019-04-19 14:26:20.800448
0.011076010591026544	150	0.517	1.7544487913513183	0.5421	1.6901125204086305	2019-04-19 14:26:25.286150
0.011076010591026544	151	0.52044	1.7459115258789062	0.5477	1.6566895486831665	2019-04-19 14:26:29.752380
0.011076010591026544	152	0.51782	1.7471037859725953	0.5387	1.6936838272094727	2019-04-19 14:26:34.316677
0.011076010591026544	153	0.52092	1.7383071747207641	0.5429	1.6887709453582764	2019-04-19 14:26:38.831707
0.011076010591026544	154	0.52028	1.7436301078033447	0.5403	1.6833213697433471	2019-04-19 14:26:43.364800
0.011076010591026544	155	0.51918	1.7445561337280273	0.541	1.6795177906036376	2019-04-19 14:26:47.834832
0.011076010591026544	156	0.52098	1.7420729091644287	0.541	1.7010339136123658	2019-04-19 14:26:52.368758
0.011076010591026544	157	0.52162	1.7407271658706664	0.5475	1.6773829042434691	2019-04-19 14:26:57.027353
0.011076010591026544	158	0.51994	1.745332714805603	0.5406	1.6862166885375978	2019-04-19 14:27:01.592039
0.011076010591026544	159	0.52122	1.7392609565353394	0.5414	1.7164041212081909	2019-04-19 14:27:06.126860
0.011076010591026544	160	0.52284	1.7374128499984742	0.5472	1.6784306743621826	2019-04-19 14:27:10.730942
