lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011152144029935194	25	0.43646	2.1128031632089614	0.4774	1.9573192579507828	2019-04-19 12:50:44.559403
0.011152144029935194	26	0.43942	2.1042490436458587	0.4771	1.962724891614914	2019-04-19 12:50:49.158470
0.011152144029935194	27	0.44098	2.089950332159996	0.4811	1.9222422689795493	2019-04-19 12:50:53.701267
0.011152144029935194	28	0.44282	2.0813325770926476	0.4865	1.9058191595554352	2019-04-19 12:50:58.206222
0.011152144029935194	29	0.44532	2.072087048108578	0.4925	1.886916748702526	2019-04-19 12:51:02.801205
0.011152144029935194	30	0.4453	2.068294951763153	0.4798	1.934122878062725	2019-04-19 12:51:07.301905
0.011152144029935194	31	0.45052	2.05564097274065	0.4876	1.9128999893784524	2019-04-19 12:51:11.831555
0.011152144029935194	32	0.44948	2.0507341792201994	0.4839	1.9231009438276292	2019-04-19 12:51:16.331213
0.011152144029935194	33	0.45316	2.036691810109615	0.5012	1.861274319577217	2019-04-19 12:51:20.797030
0.011152144029935194	34	0.45546	2.021744953286648	0.4916	1.8781684996724128	2019-04-19 12:51:25.365679
0.011152144029935194	35	0.45692	2.0198889953303336	0.5048	1.8483038955330848	2019-04-19 12:51:29.969570
0.011152144029935194	36	0.45796	2.015903722848892	0.4968	1.8709629979491234	2019-04-19 12:51:34.529638
0.011152144029935194	37	0.46238	2.0137064902424813	0.4968	1.8621735962152481	2019-04-19 12:51:39.074010
0.011152144029935194	38	0.46332	1.9971354135465622	0.4987	1.8580384761571884	2019-04-19 12:51:43.518409
0.011152144029935194	39	0.46264	1.9949635754299164	0.5005	1.8604269838690757	2019-04-19 12:51:47.986341
0.011152144029935194	40	0.46436	1.982186618180275	0.499	1.8678175522208214	2019-04-19 12:51:52.473980
0.011152144029935194	41	0.46706	1.980069518790245	0.5023	1.8589497373700141	2019-04-19 12:51:57.060050
0.011152144029935194	42	0.46812	1.971599714756012	0.5034	1.8584717039704324	2019-04-19 12:52:01.591017
0.011152144029935194	43	0.46932	1.963756275615692	0.5075	1.8245228584527968	2019-04-19 12:52:06.101444
0.011152144029935194	44	0.47058	1.9676565221762656	0.5072	1.8467062162041663	2019-04-19 12:52:10.634068
0.011152144029935194	45	0.47264	1.9602242357468604	0.5061	1.8359454154014587	2019-04-19 12:52:15.216272
0.011152144029935194	46	0.47478	1.94301714769125	0.5157	1.8118272530674935	2019-04-19 12:52:19.714085
0.011152144029935194	47	0.47498	1.9459667650032044	0.5038	1.8420227614045144	2019-04-19 12:52:24.281643
0.011152144029935194	48	0.4757	1.9355876687335969	0.504	1.8713761005997658	2019-04-19 12:52:28.731665
0.011152144029935194	49	0.47862	1.9319390029263497	0.5103	1.8069342736124991	2019-04-19 12:52:33.269346
0.011152144029935194	50	0.47722	1.9309509825921058	0.5155	1.8071070015668869	2019-04-19 12:52:37.748807
0.011152144029935194	51	0.47456	1.931268645234108	0.5148	1.8048981694102286	2019-04-19 12:52:42.289028
0.011152144029935194	52	0.4759	1.927839565036297	0.5134	1.8036908938646317	2019-04-19 12:52:46.835684
0.011152144029935194	53	0.47928	1.9176973083662987	0.511	1.8421986610770225	2019-04-19 12:52:51.390456
0.011152144029935194	54	0.48294	1.9109667611765861	0.5197	1.7665695085644721	2019-04-19 12:52:55.899691
0.011152144029935194	55	0.47962	1.9230623524546624	0.5196	1.780054615318775	2019-04-19 12:53:00.403730
0.011152144029935194	56	0.48218	1.9076511578011512	0.5156	1.793212988424301	2019-04-19 12:53:04.884202
0.011152144029935194	57	0.48104	1.9060278700470925	0.518	1.7861696622014045	2019-04-19 12:53:09.394478
0.011152144029935194	58	0.48504	1.897743234782219	0.5173	1.8384101798415184	2019-04-19 12:53:13.891287
0.011152144029935194	59	0.48454	1.895542179336548	0.5154	1.822488723540306	2019-04-19 12:53:18.439915
0.011152144029935194	60	0.4881	1.8839149753189086	0.5149	1.8226799559354783	2019-04-19 12:53:22.976806
0.011152144029935194	61	0.48592	1.8892389542388917	0.5162	1.8072818481445312	2019-04-19 12:53:27.523422
0.011152144029935194	62	0.48508	1.8886405054545403	0.5211	1.7910936041355132	2019-04-19 12:53:32.101099
0.011152144029935194	63	0.48796	1.8831459126138688	0.517	1.815588359975815	2019-04-19 12:53:36.677145
0.011152144029935194	64	0.48938	1.8826274766755104	0.5228	1.7657192608356476	2019-04-19 12:53:41.174525
0.011152144029935194	65	0.49054	1.8705658596515655	0.5235	1.7578420409560203	2019-04-19 12:53:45.661585
0.011152144029935194	66	0.4899	1.8692651474761963	0.5182	1.7983641426205634	2019-04-19 12:53:50.166072
0.011152144029935194	67	0.4931	1.870846243469715	0.5163	1.7856157254099845	2019-04-19 12:53:54.666287
0.011152144029935194	68	0.49148	1.8657008270382882	0.5285	1.7678758784413338	2019-04-19 12:53:59.054130
0.011152144029935194	69	0.49282	1.8615650116419793	0.5246	1.7625445362567902	2019-04-19 12:54:03.605527
0.011152144029935194	70	0.49476	1.8513969075107575	0.5257	1.7528732283711432	2019-04-19 12:54:08.099348
0.011152144029935194	71	0.49352	1.85496960821867	0.5245	1.7701078251004219	2019-04-19 12:54:12.642550
0.011152144029935194	72	0.4997	1.8481845163083077	0.5253	1.7690492059230805	2019-04-19 12:54:17.150677
0.011152144029935194	73	0.49686	1.848324962029457	0.5096	1.8232968102455138	2019-04-19 12:54:21.625652
0.011152144029935194	74	0.49408	1.8477252932333945	0.5173	1.8136492371201516	2019-04-19 12:54:26.476762
0.011152144029935194	75	0.4971	1.8440161965751647	0.5242	1.7746204582095146	2019-04-19 12:54:30.960013
0.011152144029935194	76	0.49588	1.8478289225006104	0.5325	1.7392401777267457	2019-04-19 12:54:35.536511
0.011152144029935194	77	0.49446	1.8451481352472305	0.5274	1.739751367843151	2019-04-19 12:54:40.036165
0.011152144029935194	78	0.49844	1.841472393012047	0.5268	1.7611473403215407	2019-04-19 12:54:44.548941
0.011152144029935194	79	0.49786	1.8340699918293952	0.5216	1.768576640856266	2019-04-19 12:54:49.077031
0.011152144029935194	80	0.50046	1.8344688967132567	0.5299	1.7439834758996964	2019-04-19 12:54:53.555714
0.011152144029935194	81	0.5013	1.8282613809633255	0.5309	1.737756863796711	2019-04-19 12:54:58.041007
0.011152144029935194	82	0.50326	1.8261345958685875	0.5307	1.717217239701748	2019-04-19 12:55:02.543281
0.011152144029935194	83	0.50258	1.8272620572423934	0.5221	1.8073252425074577	2019-04-19 12:55:07.015800
0.011152144029935194	84	0.50198	1.820503276679516	0.5247	1.7647791058301925	2019-04-19 12:55:11.513230
0.011152144029935194	85	0.50114	1.8244041221094132	0.5263	1.781210073685646	2019-04-19 12:55:16.049257
0.011152144029935194	86	0.50296	1.8228414649438858	0.5372	1.729879412317276	2019-04-19 12:55:20.639400
0.011152144029935194	87	0.5017	1.8186741377854347	0.5369	1.7142926315188407	2019-04-19 12:55:25.169765
0.011152144029935194	88	0.50396	1.8109427232313156	0.5314	1.733095861709118	2019-04-19 12:55:29.675527
0.011152144029935194	89	0.50626	1.8133899293899536	0.5361	1.7047751489639282	2019-04-19 12:55:34.274979
0.011152144029935194	90	0.50388	1.8063885941886901	0.5324	1.7450516017079354	2019-04-19 12:55:38.766502
0.011152144029935194	91	0.50632	1.8060055842995644	0.5342	1.7288536106467247	2019-04-19 12:55:43.292535
0.011152144029935194	92	0.50394	1.8095606116890908	0.5326	1.7231193311095239	2019-04-19 12:55:47.795321
0.011152144029935194	93	0.5043	1.8025647263240814	0.5285	1.7506326429367065	2019-04-19 12:55:52.328469
0.011152144029935194	94	0.50906	1.7957507759809495	0.5298	1.7561551267266273	2019-04-19 12:55:56.969812
0.011152144029935194	95	0.5078	1.8026495380616188	0.5361	1.7215285387158394	2019-04-19 12:56:01.487077
0.011152144029935194	96	0.50942	1.7977758577489853	0.5309	1.722067929506302	2019-04-19 12:56:06.021741
0.011152144029935194	97	0.50746	1.7977875680351256	0.5362	1.6996986743807794	2019-04-19 12:56:10.551785
0.011152144029935194	98	0.50594	1.799745703203678	0.5273	1.766751877439022	2019-04-19 12:56:15.131355
0.011152144029935194	99	0.5098	1.7961007465672494	0.5294	1.7514226024746895	2019-04-19 12:56:19.735856
0.011152144029935194	100	0.51062	1.7884798243689537	0.5301	1.7232434259295464	2019-04-19 12:56:24.373275
0.011152144029935194	101	0.50988	1.7907339640045166	0.53	1.7439854010939597	2019-04-19 12:56:28.901865
0.011152144029935194	102	0.50982	1.789637703933716	0.5274	1.7345677934765815	2019-04-19 12:56:33.466146
0.011152144029935194	103	0.51038	1.7884141995859146	0.5334	1.7292280407428742	2019-04-19 12:56:38.049054
0.011152144029935194	104	0.50978	1.7832739993977547	0.5275	1.7482634912848471	2019-04-19 12:56:42.592971
0.011152144029935194	105	0.50996	1.7801193019461632	0.5268	1.7508963917374611	2019-04-19 12:56:47.186410
0.011152144029935194	106	0.51312	1.7829023996281623	0.5385	1.7111382816791534	2019-04-19 12:56:51.708525
0.011152144029935194	107	0.5111	1.7792605975317954	0.5336	1.723914116215706	2019-04-19 12:56:56.311594
0.011152144029935194	108	0.51262	1.7842324117922783	0.5363	1.7156067378163338	2019-04-19 12:57:00.817535
0.011152144029935194	109	0.51198	1.7772290946292877	0.5284	1.718868499970436	2019-04-19 12:57:05.379303
0.011152144029935194	110	0.51406	1.7774667028689384	0.5352	1.7308868394732475	2019-04-19 12:57:09.895198
0.011152144029935194	111	0.51202	1.7784841683197021	0.5371	1.7199195021390914	2019-04-19 12:57:14.536592
0.011152144029935194	112	0.51136	1.7727352495074271	0.5397	1.7076915210604668	2019-04-19 12:57:18.929927
0.011152144029935194	113	0.51346	1.774131200299263	0.5372	1.7158931334853171	2019-04-19 12:57:23.365627
0.011152144029935194	114	0.51334	1.7705904396414758	0.5383	1.7160151295781136	2019-04-19 12:57:27.797626
0.011152144029935194	115	0.51272	1.771103063454628	0.5439	1.6777734890937805	2019-04-19 12:57:32.316494
0.011152144029935194	116	0.51634	1.7636183800673484	0.5411	1.6963219467520714	2019-04-19 12:57:36.890988
0.011152144029935194	117	0.5121	1.7689470949745179	0.5354	1.7074236827015876	2019-04-19 12:57:41.462952
0.011152144029935194	118	0.518	1.770453120651245	0.5395	1.706990546452999	2019-04-19 12:57:46.003826
0.011152144029935194	119	0.51642	1.7595913883519172	0.5408	1.713962590408325	2019-04-19 12:57:50.472581
0.011152144029935194	120	0.5184	1.7579216973042489	0.5335	1.7169672865390777	2019-04-19 12:57:54.964770
0.011152144029935194	121	0.5157	1.7625785635280609	0.534	1.7164328870415688	2019-04-19 12:57:59.439455
0.011152144029935194	122	0.51422	1.7619501192307472	0.5304	1.7373091826438904	2019-04-19 12:58:03.918196
0.011152144029935194	123	0.5161	1.7579596605491639	0.5349	1.7405995373368264	2019-04-19 12:58:08.426374
0.011152144029935194	124	0.518	1.7558646191596985	0.5394	1.7013112258553504	2019-04-19 12:58:12.979053
0.011152144029935194	125	0.52068	1.7532205088329316	0.5377	1.7065424471497537	2019-04-19 12:58:17.572288
0.011152144029935194	126	0.51642	1.7582974354100227	0.5461	1.6768239411592483	2019-04-19 12:58:22.128850
0.011152144029935194	127	0.51838	1.7548794436836244	0.5402	1.6837924612045287	2019-04-19 12:58:26.729897
0.011152144029935194	128	0.51908	1.7441398454761505	0.5447	1.6843176093101502	2019-04-19 12:58:31.349078
0.011152144029935194	129	0.51702	1.7551616070532798	0.5344	1.7083804633498192	2019-04-19 12:58:35.867048
0.011152144029935194	130	0.52114	1.7433965496754646	0.533	1.7483754355311394	2019-04-19 12:58:40.383688
0.011152144029935194	131	0.5184	1.7461886447620392	0.5437	1.6968988821864128	2019-04-19 12:58:44.964222
0.011152144029935194	132	0.52136	1.7412883525943756	0.5358	1.7099577954173089	2019-04-19 12:58:49.488242
0.011152144029935194	133	0.51744	1.7448437322402	0.5389	1.7260432621121407	2019-04-19 12:58:54.004753
0.011152144029935194	134	0.5183	1.7456610789704323	0.547	1.6903779080033303	2019-04-19 12:58:58.569566
0.011152144029935194	135	0.52202	1.7352639203166962	0.5412	1.7054399877548219	2019-04-19 12:59:03.118442
0.011152144029935194	136	0.52098	1.7459820333838463	0.5408	1.7163964142203332	2019-04-19 12:59:07.643321
0.011152144029935194	137	0.51958	1.7457861648201942	0.5387	1.7148521699428558	2019-04-19 12:59:12.180962
0.011152144029935194	138	0.52138	1.7344980430459975	0.5498	1.6669182185530662	2019-04-19 12:59:16.715911
0.011152144029935194	139	0.52034	1.737017602124214	0.5454	1.6657216881155967	2019-04-19 12:59:21.271553
0.011152144029935194	140	0.51938	1.739915320007801	0.5492	1.6765441727161408	2019-04-19 12:59:25.824239
0.011152144029935194	141	0.5204	1.7432060321497918	0.5459	1.655847497522831	2019-04-19 12:59:30.376085
0.011152144029935194	142	0.52246	1.7328163474011422	0.5406	1.7004257963061333	2019-04-19 12:59:34.873843
0.011152144029935194	143	0.52364	1.7341889709758758	0.5474	1.6621985256671905	2019-04-19 12:59:39.390244
0.011152144029935194	144	0.5253	1.7219601035666465	0.5473	1.6848536191821097	2019-04-19 12:59:43.862412
0.011152144029935194	145	0.52168	1.7281138681077957	0.5408	1.7113287135720252	2019-04-19 12:59:48.459843
0.011152144029935194	146	0.52322	1.735708482823372	0.5372	1.7302178837776183	2019-04-19 12:59:53.017156
0.011152144029935194	147	0.52056	1.738774836833477	0.5393	1.725787662744522	2019-04-19 12:59:57.544905
0.011152144029935194	148	0.52374	1.7286001067328454	0.5358	1.7144301004171372	2019-04-19 13:00:02.124293
0.011152144029935194	149	0.52474	1.725184623696804	0.5409	1.7040498713970185	2019-04-19 13:00:06.661009
0.011152144029935194	150	0.52738	1.7215493120336534	0.5426	1.687696137368679	2019-04-19 13:00:10.552189
0.011152144029935194	151	0.5254	1.7215945487880706	0.5455	1.6940290430784226	2019-04-19 13:00:14.998523
0.011152144029935194	152	0.52628	1.7219867339634896	0.5331	1.7566888951182364	2019-04-19 13:00:19.690904
0.011152144029935194	153	0.52506	1.7187585262775422	0.5474	1.6561714848160745	2019-04-19 13:00:24.287419
0.011152144029935194	154	0.52408	1.7259746857452392	0.5517	1.6535025247335433	2019-04-19 13:00:28.856117
0.011152144029935194	155	0.52392	1.7221353235244752	0.5466	1.6956099660515784	2019-04-19 13:00:33.366333
0.011152144029935194	156	0.52698	1.720898298470974	0.5465	1.6801006967782974	2019-04-19 13:00:37.943192
0.011152144029935194	157	0.52434	1.7252067841720582	0.542	1.6887844762086868	2019-04-19 13:00:42.518326
0.011152144029935194	158	0.52528	1.7221618710899353	0.5471	1.6791357850909232	2019-04-19 13:00:47.043112
0.011152144029935194	159	0.52614	1.7253154471588135	0.5491	1.6717172945141792	2019-04-19 13:00:51.633339
0.011152144029935194	160	0.52436	1.720085895447731	0.5467	1.6740742901206016	2019-04-19 13:00:56.180557
