lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010301878450966275	21	0.4336	2.1252629302692414	0.4748	1.9845903094768524	2019-04-19 00:15:53.836346
0.010301878450966275	22	0.43976	2.105871853170395	0.4709	1.9730029622793197	2019-04-19 00:15:58.333419
0.010301878450966275	23	0.43956	2.104214803237915	0.4779	1.956873535990715	2019-04-19 00:16:02.864465
0.010301878450966275	24	0.44366	2.0872081561756133	0.477	1.9760590828180313	2019-04-19 00:16:07.400007
0.010301878450966275	25	0.44602	2.0641855960702897	0.4844	1.932589122891426	2019-04-19 00:16:11.934565
0.010301878450966275	26	0.44896	2.055315295805931	0.4921	1.8905434164047241	2019-04-19 00:16:16.375167
0.010301878450966275	27	0.45018	2.046004840426445	0.4922	1.923223137640953	2019-04-19 00:16:20.847993
0.010301878450966275	28	0.45598	2.0275964621591567	0.4917	1.912871429824829	2019-04-19 00:16:25.361954
0.010301878450966275	29	0.45804	2.0169588911771776	0.4951	1.9239713979244233	2019-04-19 00:16:29.880117
0.010301878450966275	30	0.45664	2.012291629052162	0.5015	1.8788096511125565	2019-04-19 00:16:34.469836
0.010301878450966275	31	0.45978	2.0024791343069075	0.4952	1.8802690199613572	2019-04-19 00:16:39.086366
0.010301878450966275	32	0.4612	2.001685220785141	0.5036	1.856265794301033	2019-04-19 00:16:43.692882
0.010301878450966275	33	0.46774	1.9840199852514266	0.5068	1.8314073732852936	2019-04-19 00:16:48.270837
0.010301878450966275	34	0.46756	1.9761037459802628	0.5013	1.8626673535585403	2019-04-19 00:16:52.814819
0.010301878450966275	35	0.47014	1.9661457650756835	0.499	1.8733829184532165	2019-04-19 00:16:57.438195
0.010301878450966275	36	0.47208	1.9582542413282393	0.5056	1.8389369561433793	2019-04-19 00:17:02.038222
0.010301878450966275	37	0.47196	1.947208401169777	0.5031	1.8691564269065857	2019-04-19 00:17:06.546318
0.010301878450966275	38	0.47324	1.9454611769294738	0.5104	1.8298323835372925	2019-04-19 00:17:10.995158
0.010301878450966275	39	0.47686	1.9366765486478805	0.4992	1.887855929017067	2019-04-19 00:17:15.565286
0.010301878450966275	40	0.4805	1.9281973835515975	0.5113	1.8129444298744202	2019-04-19 00:17:20.118906
0.010301878450966275	41	0.48064	1.9238141468811034	0.5048	1.8762030700683594	2019-04-19 00:17:24.669908
0.010301878450966275	42	0.4836	1.9129731601810456	0.5084	1.8444371940851212	2019-04-19 00:17:29.164761
0.010301878450966275	43	0.48326	1.9069768630695343	0.5163	1.8043180378437043	2019-04-19 00:17:33.703681
0.010301878450966275	44	0.48478	1.8959637680530548	0.5113	1.8285021248340607	2019-04-19 00:17:38.180435
0.010301878450966275	45	0.48442	1.895280430316925	0.5199	1.7959645871400833	2019-04-19 00:17:42.705660
0.010301878450966275	46	0.4857	1.8901710385465622	0.5198	1.7797496730566025	2019-04-19 00:17:47.214883
0.010301878450966275	47	0.49016	1.8816942698812484	0.5177	1.791006142616272	2019-04-19 00:17:51.807609
0.010301878450966275	48	0.4882	1.8835970662975312	0.5159	1.807898475265503	2019-04-19 00:17:56.296437
0.010301878450966275	49	0.48902	1.8744612345838547	0.5127	1.80809464533329	2019-04-19 00:18:00.809137
0.010301878450966275	50	0.49316	1.8703001862096786	0.5233	1.7830221637487411	2019-04-19 00:18:05.317930
0.010301878450966275	51	0.49262	1.8698809939479828	0.523	1.7740400711774826	2019-04-19 00:18:09.848192
0.010301878450966275	52	0.49598	1.8547137529659272	0.5186	1.7919528871059418	2019-04-19 00:18:14.370873
0.010301878450966275	53	0.49288	1.855356258597374	0.5207	1.7858258397340774	2019-04-19 00:18:18.872633
0.010301878450966275	54	0.49704	1.8452522024536133	0.518	1.8017617299318314	2019-04-19 00:18:23.376998
0.010301878450966275	55	0.49674	1.851923399991989	0.5092	1.8365263292551042	2019-04-19 00:18:27.953480
0.010301878450966275	56	0.49718	1.8447710126543044	0.5258	1.7755428501844406	2019-04-19 00:18:32.478234
0.010301878450966275	57	0.49968	1.8406131929540634	0.5228	1.789812907266617	2019-04-19 00:18:37.060030
0.010301878450966275	58	0.49868	1.8327161048650742	0.526	1.7542082738637925	2019-04-19 00:18:41.608180
0.010301878450966275	59	0.50028	1.829687888379097	0.5165	1.7927977805614472	2019-04-19 00:18:46.266773
0.010301878450966275	60	0.50094	1.8339119529771806	0.5163	1.8140548778772354	2019-04-19 00:18:50.803853
0.010301878450966275	61	0.5016	1.8244815808486938	0.5281	1.7479708852291107	2019-04-19 00:18:55.301200
0.010301878450966275	62	0.50154	1.8200002247714997	0.5254	1.7566463360071183	2019-04-19 00:18:59.884648
0.010301878450966275	63	0.50306	1.8136667055416107	0.5319	1.7382773396968842	2019-04-19 00:19:04.417197
0.010301878450966275	64	0.50354	1.8122791029119492	0.5256	1.7695908858299256	2019-04-19 00:19:08.954045
0.010301878450966275	65	0.5064	1.8124591961288452	0.5243	1.7687878708839417	2019-04-19 00:19:13.459903
0.010301878450966275	66	0.50644	1.8018042631721496	0.5317	1.7572723120450973	2019-04-19 00:19:17.924488
0.010301878450966275	67	0.50652	1.7999777424669265	0.5267	1.7453681799650191	2019-04-19 00:19:22.532486
0.010301878450966275	68	0.5061	1.8038363541603089	0.5192	1.7744618161439896	2019-04-19 00:19:26.963249
0.010301878450966275	69	0.50948	1.7921653271245956	0.527	1.749091597676277	2019-04-19 00:19:31.462411
0.010301878450966275	70	0.50636	1.8017805298089982	0.527	1.7343103777170181	2019-04-19 00:19:35.968961
0.010301878450966275	71	0.5108	1.7908108394479751	0.5274	1.7518201824426651	2019-04-19 00:19:40.529587
0.010301878450966275	72	0.50972	1.7860349391794206	0.5346	1.7176321411371231	2019-04-19 00:19:45.063322
0.010301878450966275	73	0.51056	1.7837082568883895	0.5348	1.709544522500038	2019-04-19 00:19:49.537102
0.010301878450966275	74	0.51062	1.7784540709543228	0.5313	1.7359996688127517	2019-04-19 00:19:54.084026
0.010301878450966275	75	0.51098	1.7781378096151352	0.5264	1.7782374988794327	2019-04-19 00:19:58.606919
0.010301878450966275	76	0.51368	1.7733071396827698	0.5263	1.7902747462511062	2019-04-19 00:20:03.131091
0.010301878450966275	77	0.51512	1.774359371623993	0.5297	1.7559990206956864	2019-04-19 00:20:07.626482
0.010301878450966275	78	0.51676	1.7694841588211059	0.5383	1.7220514652490615	2019-04-19 00:20:12.175751
0.010301878450966275	79	0.51576	1.7634648353385924	0.5343	1.7064140848875047	2019-04-19 00:20:16.767026
0.010301878450966275	80	0.51648	1.762470847568512	0.5327	1.7377535861730575	2019-04-19 00:20:21.246592
0.010301878450966275	81	0.51736	1.7562089380264283	0.5379	1.7050795412778854	2019-04-19 00:20:25.751585
0.010301878450966275	82	0.51558	1.7597163731098175	0.5374	1.7035837775945664	2019-04-19 00:20:30.256170
0.010301878450966275	83	0.51606	1.7612300786685944	0.5343	1.7354617218971253	2019-04-19 00:20:34.766498
0.010301878450966275	84	0.51978	1.7565169704294206	0.5351	1.7333394057273865	2019-04-19 00:20:39.241022
0.010301878450966275	85	0.51742	1.7544403736114502	0.5182	1.8060361099481583	2019-04-19 00:20:43.796759
0.010301878450966275	86	0.51706	1.7526640046405793	0.5332	1.7310628266572952	2019-04-19 00:20:48.350069
0.010301878450966275	87	0.5208	1.7465184054946898	0.5416	1.694525074005127	2019-04-19 00:20:52.882913
0.010301878450966275	88	0.5192	1.7464869985485076	0.5393	1.7160984489679336	2019-04-19 00:20:57.321402
0.010301878450966275	89	0.52074	1.746318431634903	0.5349	1.7461549025774001	2019-04-19 00:21:01.929695
0.010301878450966275	90	0.5247	1.7432097174215317	0.5318	1.7459621282577515	2019-04-19 00:21:06.483046
0.010301878450966275	91	0.5201	1.736947038731575	0.5254	1.7510673852682113	2019-04-19 00:21:11.066044
0.010301878450966275	92	0.52124	1.7376485844755172	0.5392	1.7138746934890747	2019-04-19 00:21:15.568540
0.010301878450966275	93	0.52262	1.7323944700574876	0.5377	1.7238492409706117	2019-04-19 00:21:20.153860
0.010301878450966275	94	0.52612	1.7320940216827392	0.5431	1.6775522730827332	2019-04-19 00:21:24.691706
0.010301878450966275	95	0.5261	1.71968232360363	0.5318	1.7299814435720444	2019-04-19 00:21:29.149498
0.010301878450966275	96	0.52426	1.7291124752521514	0.5369	1.687698201918602	2019-04-19 00:21:33.703495
0.010301878450966275	97	0.52348	1.7193647989845275	0.5434	1.6858358595371246	2019-04-19 00:21:38.240197
0.010301878450966275	98	0.52622	1.722563393201828	0.5377	1.726389772605896	2019-04-19 00:21:42.820043
0.010301878450966275	99	0.52596	1.7212086710977554	0.5432	1.6778285295724868	2019-04-19 00:21:47.469591
0.010301878450966275	100	0.52518	1.7228242254781723	0.5441	1.6651811960935592	2019-04-19 00:21:52.047693
0.010301878450966275	101	0.52758	1.7184693672800064	0.5346	1.71788274204731	2019-04-19 00:21:56.708800
0.010301878450966275	102	0.52748	1.7166490024328231	0.5352	1.7213987865686418	2019-04-19 00:22:01.187837
0.010301878450966275	103	0.52588	1.7141073536252975	0.5357	1.7265280873298645	2019-04-19 00:22:05.745947
0.010301878450966275	104	0.52798	1.7097176105642318	0.5465	1.6857413085222244	2019-04-19 00:22:10.326383
0.010301878450966275	105	0.5271	1.708923526353836	0.5417	1.6908470734119416	2019-04-19 00:22:14.913336
0.010301878450966275	106	0.52928	1.7097445625066756	0.5483	1.6849640058994293	2019-04-19 00:22:19.401979
0.010301878450966275	107	0.5285	1.7065411212444306	0.5389	1.7079133858203888	2019-04-19 00:22:23.924974
0.010301878450966275	108	0.53032	1.6986410445022584	0.5424	1.6932011546611785	2019-04-19 00:22:28.477809
0.010301878450966275	109	0.53252	1.6974440104722976	0.5487	1.6708984328508376	2019-04-19 00:22:33.009318
0.010301878450966275	110	0.53384	1.692692885799408	0.5396	1.707827170729637	2019-04-19 00:22:37.517003
0.010301878450966275	111	0.53132	1.6992485592031479	0.5315	1.7955210258245469	2019-04-19 00:22:42.089170
0.010301878450966275	112	0.53028	1.6982794828987122	0.5446	1.7049729947566985	2019-04-19 00:22:46.560073
0.010301878450966275	113	0.534	1.6954486058855056	0.5522	1.6585076021909713	2019-04-19 00:22:51.140082
0.010301878450966275	114	0.52908	1.6917592352485658	0.5452	1.7052543310403825	2019-04-19 00:22:55.623600
0.010301878450966275	115	0.53134	1.690480840435028	0.5482	1.6789750876903533	2019-04-19 00:23:00.124221
0.010301878450966275	116	0.53374	1.6918681488895417	0.5425	1.6685602710485459	2019-04-19 00:23:04.664705
0.010301878450966275	117	0.5321	1.684440458946228	0.5438	1.7019652030229568	2019-04-19 00:23:09.211454
0.010301878450966275	118	0.53208	1.6932962095546722	0.5408	1.7178664902687073	2019-04-19 00:23:13.776649
0.010301878450966275	119	0.53506	1.6856571877765656	0.5432	1.6852581696748734	2019-04-19 00:23:18.278920
0.010301878450966275	120	0.53426	1.6808927238225937	0.5447	1.690371089220047	2019-04-19 00:23:22.942062
0.010301878450966275	121	0.53286	1.6845564624023437	0.5395	1.7059521225690841	2019-04-19 00:23:27.530386
0.010301878450966275	122	0.53482	1.6785895415687562	0.5434	1.6728041350603104	2019-04-19 00:23:32.041852
0.010301878450966275	123	0.53348	1.6862033602762223	0.5478	1.6514649414777756	2019-04-19 00:23:36.558687
0.010301878450966275	124	0.53478	1.678757040491104	0.543	1.7108087196826935	2019-04-19 00:23:41.090018
0.010301878450966275	125	0.53362	1.6834512764787675	0.5419	1.6500864644289017	2019-04-19 00:23:45.683986
0.010301878450966275	126	0.53342	1.6760196732568742	0.5475	1.6782034266710282	2019-04-19 00:23:50.308705
0.010301878450966275	127	0.5341	1.6749986848974228	0.5402	1.681866156411171	2019-04-19 00:23:54.856485
0.010301878450966275	128	0.53622	1.6718188721179963	0.5504	1.6646147969722749	2019-04-19 00:23:59.427590
0.010301878450966275	129	0.53556	1.6763864893722533	0.5435	1.6804658238172532	2019-04-19 00:24:03.959248
0.010301878450966275	130	0.54024	1.6714409224128723	0.554	1.6487495345830918	2019-04-19 00:24:08.588422
0.010301878450966275	131	0.53774	1.6704019472312928	0.5445	1.6862467668056489	2019-04-19 00:24:13.096582
0.010301878450966275	132	0.53666	1.671564708623886	0.542	1.6926812925100327	2019-04-19 00:24:17.573705
0.010301878450966275	133	0.53686	1.6665950243854524	0.5496	1.6540726453065873	2019-04-19 00:24:22.155725
0.010301878450966275	134	0.53898	1.6627718830251694	0.5444	1.6863498424768448	2019-04-19 00:24:26.646731
0.010301878450966275	135	0.53804	1.6630072253465653	0.5385	1.7191317739009857	2019-04-19 00:24:31.160598
0.010301878450966275	136	0.54026	1.658960109605789	0.5432	1.6980755370140075	2019-04-19 00:24:35.630435
0.010301878450966275	137	0.53848	1.664324893784523	0.551	1.6685306938886642	2019-04-19 00:24:40.083474
0.010301878450966275	138	0.53966	1.6573059752321244	0.5491	1.6696758895158768	2019-04-19 00:24:44.619930
0.010301878450966275	139	0.53802	1.6625989433145523	0.5549	1.648061871767044	2019-04-19 00:24:49.210133
0.010301878450966275	140	0.54162	1.654650366883278	0.5482	1.7000545681715011	2019-04-19 00:24:53.739039
0.010301878450966275	141	0.54074	1.6538692250299454	0.5516	1.676022846865654	2019-04-19 00:24:58.283648
0.010301878450966275	142	0.54006	1.6562736586427689	0.5435	1.6909366099596024	2019-04-19 00:25:02.800477
0.010301878450966275	143	0.54218	1.650486435842514	0.5504	1.6681228301048279	2019-04-19 00:25:07.373117
0.010301878450966275	144	0.54186	1.6549073250675201	0.5559	1.6553909976243972	2019-04-19 00:25:11.911529
0.010301878450966275	145	0.5419	1.6513507566690444	0.5527	1.656350450706482	2019-04-19 00:25:16.445807
0.010301878450966275	146	0.54326	1.6513696710443497	0.5535	1.655119392514229	2019-04-19 00:25:21.039677
0.010301878450966275	147	0.5403	1.6501914008808136	0.5489	1.6792033708333969	2019-04-19 00:25:25.640607
0.010301878450966275	148	0.53942	1.6529163526630402	0.5494	1.6951359098434449	2019-04-19 00:25:30.144239
0.010301878450966275	149	0.54266	1.6419019628095626	0.5485	1.6744017443180084	2019-04-19 00:25:34.696617
0.010301878450966275	150	0.54196	1.6481402144289017	0.5472	1.679613116812706	2019-04-19 00:25:39.176825
0.010301878450966275	151	0.54234	1.6464093184423447	0.5524	1.661803054857254	2019-04-19 00:25:43.656064
0.010301878450966275	152	0.54568	1.6400436680173873	0.5515	1.6589846137523652	2019-04-19 00:25:48.184623
0.010301878450966275	153	0.54254	1.641418259806633	0.5483	1.7044690397977829	2019-04-19 00:25:52.699613
0.010301878450966275	154	0.54616	1.6394742895889283	0.5543	1.6707636011838913	2019-04-19 00:25:57.187121
0.010301878450966275	155	0.54594	1.6379409189510346	0.554	1.6442552256345748	2019-04-19 00:26:01.728348
0.010301878450966275	156	0.54412	1.6470129463529586	0.5529	1.6600273111104966	2019-04-19 00:26:06.250138
0.010301878450966275	157	0.5442	1.6451091713571548	0.5525	1.651526241850853	2019-04-19 00:26:10.792352
0.010301878450966275	158	0.54516	1.6374177470731734	0.5501	1.6344756453990936	2019-04-19 00:26:15.314314
0.010301878450966275	159	0.54646	1.6307657169818879	0.5522	1.660750110244751	2019-04-19 00:26:19.783745
0.010301878450966275	160	0.5453	1.6372858106660844	0.5556	1.6431237071037292	2019-04-19 00:26:23.631772
