lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011071823467570453	25	0.43382	2.1277908066940308	0.4772	1.9536079441308976	2019-04-19 14:04:36.576643
0.011071823467570453	26	0.43754	2.106589645795822	0.4847	1.9299468693256379	2019-04-19 14:04:41.376936
0.011071823467570453	27	0.43766	2.1039471208381655	0.4892	1.90345568215847	2019-04-19 14:04:45.950720
0.011071823467570453	28	0.44278	2.092668423271179	0.4863	1.9215264626741408	2019-04-19 14:04:50.538959
0.011071823467570453	29	0.44254	2.0762587754106523	0.4955	1.8711668990135193	2019-04-19 14:04:55.148227
0.011071823467570453	30	0.44644	2.076221465768814	0.4887	1.904599256825447	2019-04-19 14:04:59.723862
0.011071823467570453	31	0.44744	2.0557945306777956	0.4805	1.9226036386966705	2019-04-19 14:05:04.414266
0.011071823467570453	32	0.44952	2.0608285219097136	0.4873	1.9321645768880844	2019-04-19 14:05:09.109369
0.011071823467570453	33	0.45348	2.0463491451406477	0.4908	1.8811499568700791	2019-04-19 14:05:13.773784
0.011071823467570453	34	0.45314	2.0370495596361162	0.4871	1.9084046921491622	2019-04-19 14:05:18.422621
0.011071823467570453	35	0.45716	2.0286964975118638	0.4981	1.866909140729904	2019-04-19 14:05:23.092924
0.011071823467570453	36	0.45788	2.0196303852701187	0.5045	1.8630201247692109	2019-04-19 14:05:27.775360
0.011071823467570453	37	0.45692	2.0175986098957064	0.4989	1.8754487691164017	2019-04-19 14:05:32.471654
0.011071823467570453	38	0.45928	2.006432243466377	0.4987	1.8840877861976624	2019-04-19 14:05:37.497262
0.011071823467570453	39	0.46306	1.9944834066200257	0.4981	1.8741274753570556	2019-04-19 14:05:42.253178
0.011071823467570453	40	0.46218	1.9925795724964142	0.4916	1.8833271308660506	2019-04-19 14:05:47.055334
0.011071823467570453	41	0.46178	1.990723908443451	0.5005	1.8506040222883224	2019-04-19 14:05:51.770431
0.011071823467570453	42	0.46428	1.9814227008581162	0.5094	1.834867130613327	2019-04-19 14:05:56.329925
0.011071823467570453	43	0.46682	1.974143940000534	0.5087	1.8154018688440323	2019-04-19 14:06:00.927808
0.011071823467570453	44	0.47014	1.9694007641887665	0.499	1.8591236563682556	2019-04-19 14:06:05.615199
0.011071823467570453	45	0.47098	1.9646523644590377	0.5071	1.8232279772996902	2019-04-19 14:06:10.225471
0.011071823467570453	46	0.47054	1.961096500492096	0.5098	1.825838102197647	2019-04-19 14:06:14.917500
0.011071823467570453	47	0.47118	1.9606793325138092	0.5069	1.8312403508186341	2019-04-19 14:06:19.511820
0.011071823467570453	48	0.47408	1.9489184810590745	0.5124	1.8093246562719345	2019-04-19 14:06:24.118434
0.011071823467570453	49	0.47276	1.9469814390611648	0.5088	1.8173666615724564	2019-04-19 14:06:28.680797
0.011071823467570453	50	0.47536	1.9389562050390243	0.5152	1.796162190771103	2019-04-19 14:06:33.341352
0.011071823467570453	51	0.4759	1.937631781311035	0.5163	1.7696786494970322	2019-04-19 14:06:37.845976
0.011071823467570453	52	0.47626	1.9291633209180832	0.5092	1.8250448673248292	2019-04-19 14:06:42.439301
0.011071823467570453	53	0.47842	1.9227051259326935	0.5124	1.8150035276651382	2019-04-19 14:06:47.008970
0.011071823467570453	54	0.47924	1.9184570652580262	0.5136	1.7922132482767106	2019-04-19 14:06:51.663523
0.011071823467570453	55	0.48074	1.9156505482912063	0.5151	1.8388934345960617	2019-04-19 14:06:56.219421
0.011071823467570453	56	0.48014	1.9212697721672058	0.5114	1.81718384680748	2019-04-19 14:07:00.761644
0.011071823467570453	57	0.48184	1.9091616262435913	0.5057	1.8352170473814011	2019-04-19 14:07:05.383825
0.011071823467570453	58	0.48386	1.9039289956951142	0.5198	1.7959046001672745	2019-04-19 14:07:09.983597
0.011071823467570453	59	0.48078	1.914438946056366	0.5116	1.8140587270736694	2019-04-19 14:07:14.600157
0.011071823467570453	60	0.48304	1.9054642863178253	0.5155	1.7775860975265503	2019-04-19 14:07:19.195816
0.011071823467570453	61	0.483	1.9017347512722016	0.5083	1.818170773267746	2019-04-19 14:07:23.846683
0.011071823467570453	62	0.4847	1.8963484455823898	0.5185	1.7730191762208938	2019-04-19 14:07:28.617656
0.011071823467570453	63	0.48508	1.8899915946102142	0.5156	1.8204769346237182	2019-04-19 14:07:33.326732
0.011071823467570453	64	0.48554	1.8892009282779694	0.5281	1.7393456477165221	2019-04-19 14:07:37.994830
0.011071823467570453	65	0.48638	1.8798240863370896	0.5143	1.7940855303049088	2019-04-19 14:07:42.641677
0.011071823467570453	66	0.48742	1.8833308307027816	0.5117	1.8370310515880586	2019-04-19 14:07:47.209658
0.011071823467570453	67	0.48992	1.8741237618112565	0.517	1.8083811965703964	2019-04-19 14:07:51.812806
0.011071823467570453	68	0.48958	1.8727934323310853	0.5179	1.7707633942604064	2019-04-19 14:07:56.455567
0.011071823467570453	69	0.48996	1.8718893313121796	0.5275	1.7660275009155273	2019-04-19 14:08:01.082789
0.011071823467570453	70	0.49004	1.8672983491373063	0.5241	1.775616503739357	2019-04-19 14:08:05.755032
0.011071823467570453	71	0.4909	1.8705764041996003	0.5282	1.7518661197662353	2019-04-19 14:08:10.384704
0.011071823467570453	72	0.48946	1.864874111251831	0.5176	1.7634527557373048	2019-04-19 14:08:15.075234
0.011071823467570453	73	0.48916	1.8687093485355377	0.5287	1.7598131680965423	2019-04-19 14:08:19.704608
0.011071823467570453	74	0.49184	1.8579527790594101	0.5295	1.7325088420629502	2019-04-19 14:08:24.389657
0.011071823467570453	75	0.49278	1.85557022564888	0.5197	1.7763306007623672	2019-04-19 14:08:29.105293
0.011071823467570453	76	0.49722	1.8553129005336761	0.5241	1.751630865216255	2019-04-19 14:08:34.061993
0.011071823467570453	77	0.49532	1.8513805923748017	0.5127	1.8294730923175813	2019-04-19 14:08:39.174288
0.011071823467570453	78	0.4967	1.8475849743700028	0.5289	1.7488403018712997	2019-04-19 14:08:43.887803
0.011071823467570453	79	0.49472	1.8477109564447403	0.5252	1.772849718284607	2019-04-19 14:08:48.582664
0.011071823467570453	80	0.49716	1.8442040426588058	0.526	1.746687907743454	2019-04-19 14:08:53.326342
0.011071823467570453	81	0.49788	1.8402366946315765	0.5202	1.7702249539375305	2019-04-19 14:08:58.304711
0.011071823467570453	82	0.4961	1.8379244494962692	0.524	1.751939502811432	2019-04-19 14:09:03.450510
0.011071823467570453	83	0.49722	1.8409032071495055	0.5279	1.7462326885700226	2019-04-19 14:09:08.578089
0.011071823467570453	84	0.49778	1.836972990026474	0.5252	1.7556194736003876	2019-04-19 14:09:13.250693
0.011071823467570453	85	0.49968	1.8325170447444916	0.5213	1.7701206844806672	2019-04-19 14:09:18.586904
0.011071823467570453	86	0.49702	1.8357229122781753	0.523	1.7644789618015289	2019-04-19 14:09:23.395209
0.011071823467570453	87	0.50064	1.8254045471334457	0.5241	1.7507208302259445	2019-04-19 14:09:28.167794
0.011071823467570453	88	0.50032	1.8228669311904908	0.5228	1.7757891808509827	2019-04-19 14:09:32.969654
0.011071823467570453	89	0.50224	1.8217063718748092	0.5288	1.7241727797269821	2019-04-19 14:09:37.729495
0.011071823467570453	90	0.50246	1.8197085386705398	0.5344	1.740034450340271	2019-04-19 14:09:42.365497
0.011071823467570453	91	0.50234	1.8192519726991654	0.5226	1.7625413503408431	2019-04-19 14:09:47.407951
0.011071823467570453	92	0.50042	1.8187646585607529	0.5252	1.7442350661039352	2019-04-19 14:09:52.100890
0.011071823467570453	93	0.50284	1.812387483100891	0.526	1.7541496844530104	2019-04-19 14:09:56.763929
0.011071823467570453	94	0.50748	1.8110728552150726	0.5288	1.7237449372768403	2019-04-19 14:10:01.393890
0.011071823467570453	95	0.50354	1.816857479314804	0.5328	1.7329337702274323	2019-04-19 14:10:06.094833
0.011071823467570453	96	0.50244	1.8157164864778519	0.5272	1.7481104325532912	2019-04-19 14:10:10.709841
0.011071823467570453	97	0.5024	1.8105964292097092	0.5327	1.7250822092294693	2019-04-19 14:10:15.468051
0.011071823467570453	98	0.50798	1.7982913937997818	0.537	1.6958266494750978	2019-04-19 14:10:20.139976
0.011071823467570453	99	0.50524	1.8052917982244492	0.5257	1.747632520008087	2019-04-19 14:10:24.850169
0.011071823467570453	100	0.50556	1.806772009382248	0.5301	1.747720565533638	2019-04-19 14:10:29.555150
0.011071823467570453	101	0.50548	1.8014516787815094	0.5236	1.7617490923404693	2019-04-19 14:10:34.168020
0.011071823467570453	102	0.50538	1.8029451700544357	0.5294	1.7235705367565155	2019-04-19 14:10:38.849699
0.011071823467570453	103	0.50722	1.803120712070465	0.5294	1.7370692794084548	2019-04-19 14:10:43.453923
0.011071823467570453	104	0.5061	1.7962333739995957	0.5327	1.7247851773500442	2019-04-19 14:10:48.102947
0.011071823467570453	105	0.50426	1.8044228143882752	0.5337	1.7328600441932678	2019-04-19 14:10:52.753101
0.011071823467570453	106	0.50664	1.796682986035347	0.5354	1.7231833934068679	2019-04-19 14:10:57.289726
0.011071823467570453	107	0.50828	1.7979183002090453	0.5326	1.7170780054807664	2019-04-19 14:11:01.993073
0.011071823467570453	108	0.50824	1.7957971732521056	0.5367	1.7243888839483261	2019-04-19 14:11:06.581328
0.011071823467570453	109	0.50684	1.7981159834003448	0.5312	1.721159056186676	2019-04-19 14:11:11.180027
0.011071823467570453	110	0.5088	1.7910213759469986	0.5324	1.7470739250421523	2019-04-19 14:11:15.778316
0.011071823467570453	111	0.51102	1.7833781185436248	0.532	1.73611255671978	2019-04-19 14:11:20.487981
0.011071823467570453	112	0.50782	1.7869506744241714	0.5334	1.703706593322754	2019-04-19 14:11:25.107255
0.011071823467570453	113	0.50976	1.7821778466176987	0.5353	1.708134592986107	2019-04-19 14:11:29.784588
0.011071823467570453	114	0.5072	1.783147043876648	0.5345	1.7287815997362137	2019-04-19 14:11:34.303023
0.011071823467570453	115	0.50748	1.7900090996217728	0.5386	1.6984737753152848	2019-04-19 14:11:38.887008
0.011071823467570453	116	0.51032	1.7795452382278443	0.5294	1.723174633193016	2019-04-19 14:11:43.448116
0.011071823467570453	117	0.5126	1.7848239384508133	0.5326	1.7208984855890275	2019-04-19 14:11:48.103267
0.011071823467570453	118	0.5119	1.77563945789814	0.5356	1.6923117178201676	2019-04-19 14:11:52.759683
0.011071823467570453	119	0.51304	1.7812232533979415	0.526	1.7308016110420228	2019-04-19 14:11:57.361362
0.011071823467570453	120	0.5118	1.7719963846635818	0.5317	1.7399793991088868	2019-04-19 14:12:01.927217
0.011071823467570453	121	0.51102	1.775251870651245	0.534	1.7187799837112427	2019-04-19 14:12:06.526419
0.011071823467570453	122	0.5162	1.7657483165884018	0.5195	1.7851927513599395	2019-04-19 14:12:11.210127
0.011071823467570453	123	0.51336	1.7645520745706558	0.5365	1.696258829164505	2019-04-19 14:12:15.820072
0.011071823467570453	124	0.51438	1.764585907831192	0.537	1.7152556883335113	2019-04-19 14:12:20.645617
0.011071823467570453	125	0.51378	1.7716317136955262	0.5337	1.7129292847156525	2019-04-19 14:12:25.295996
0.011071823467570453	126	0.51368	1.768597614622116	0.5366	1.7015602897405624	2019-04-19 14:12:30.003192
0.011071823467570453	127	0.512	1.7669116634607316	0.5373	1.6936192398071288	2019-04-19 14:12:34.598673
0.011071823467570453	128	0.51584	1.7569935366201401	0.542	1.6885063161611558	2019-04-19 14:12:39.169680
0.011071823467570453	129	0.51308	1.7652168604183196	0.5394	1.7127168265104293	2019-04-19 14:12:43.791342
0.011071823467570453	130	0.51524	1.7605526718521118	0.5292	1.7467783403158188	2019-04-19 14:12:48.425776
0.011071823467570453	131	0.51536	1.7637527414846421	0.5407	1.698519475889206	2019-04-19 14:12:52.993113
0.011071823467570453	132	0.51396	1.7596476830482484	0.5412	1.7053598416566849	2019-04-19 14:12:57.532178
0.011071823467570453	133	0.51414	1.7580137576246262	0.5368	1.7140769335508346	2019-04-19 14:13:02.153039
0.011071823467570453	134	0.51612	1.7538300624179841	0.5379	1.7023841824054717	2019-04-19 14:13:06.666276
0.011071823467570453	135	0.51408	1.7639656793928147	0.5417	1.6725461965322495	2019-04-19 14:13:11.230617
0.011071823467570453	136	0.5193	1.7517954982852937	0.5382	1.6935231895685197	2019-04-19 14:13:15.864493
0.011071823467570453	137	0.52022	1.751006539182663	0.5385	1.696103317809105	2019-04-19 14:13:20.437932
0.011071823467570453	138	0.51584	1.7489746444749832	0.5456	1.6944400083780289	2019-04-19 14:13:25.095815
0.011071823467570453	139	0.51736	1.7481084341430664	0.5419	1.6841660494804382	2019-04-19 14:13:29.795590
0.011071823467570453	140	0.5156	1.7593654924106599	0.5354	1.7129569013834	2019-04-19 14:13:34.342727
0.011071823467570453	141	0.5193	1.742597855863571	0.5378	1.698952116727829	2019-04-19 14:13:38.890089
0.011071823467570453	142	0.51612	1.7425264097166062	0.5395	1.7036364881753923	2019-04-19 14:13:43.531554
0.011071823467570453	143	0.51622	1.7526063543987274	0.5427	1.7077908293485642	2019-04-19 14:13:48.108814
0.011071823467570453	144	0.52082	1.7467530668449402	0.5438	1.6964236646413804	2019-04-19 14:13:52.824046
0.011071823467570453	145	0.51792	1.7450565959453583	0.5385	1.7033776448488236	2019-04-19 14:13:57.510831
0.011071823467570453	146	0.51792	1.743400692152977	0.5397	1.6934249541521071	2019-04-19 14:14:02.170774
0.011071823467570453	147	0.52028	1.7323244121789931	0.5435	1.6758802201032639	2019-04-19 14:14:06.825534
0.011071823467570453	148	0.51874	1.7447947478866577	0.5408	1.6946931688308715	2019-04-19 14:14:11.425725
0.011071823467570453	149	0.51894	1.744358714017868	0.5393	1.702249203324318	2019-04-19 14:14:15.933676
0.011071823467570453	150	0.5174	1.7407449260139465	0.5422	1.6780667477846145	2019-04-19 14:14:20.231357
0.011071823467570453	151	0.51976	1.744296821665764	0.545	1.687089750480652	2019-04-19 14:14:24.238684
0.011071823467570453	152	0.52088	1.7433235667324065	0.5383	1.6974560901403428	2019-04-19 14:14:28.721382
0.011071823467570453	153	0.51982	1.739370033388138	0.5371	1.7333407362222673	2019-04-19 14:14:33.132785
0.011071823467570453	154	0.5238	1.7379970758342742	0.5383	1.7130266416549682	2019-04-19 14:14:37.562625
0.011071823467570453	155	0.5205	1.7386044195795058	0.5388	1.6953232729196548	2019-04-19 14:14:42.041616
0.011071823467570453	156	0.52028	1.7336899110984803	0.5423	1.684103240442276	2019-04-19 14:14:46.458995
0.011071823467570453	157	0.52282	1.7313332406330109	0.5411	1.6736776451349258	2019-04-19 14:14:50.895086
0.011071823467570453	158	0.52596	1.7279033129930497	0.5328	1.7148103113174438	2019-04-19 14:14:55.351341
0.011071823467570453	159	0.52138	1.7240221525049209	0.5416	1.672911824631691	2019-04-19 14:14:59.822452
0.011071823467570453	160	0.5213	1.735808023314476	0.5484	1.6610542984247207	2019-04-19 14:15:04.274859
