lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011418692413011258	79	0.49462	1.8621284898471833	0.5077	1.8304661955356598	2019-04-19 01:20:47.940760
0.011418692413011258	80	0.49412	1.853316964893341	0.5049	1.8569355544567108	2019-04-19 01:20:52.465377
0.011418692413011258	81	0.49442	1.8536414605617524	0.4897	1.9548996932983398	2019-04-19 01:20:57.006642
0.011418692413011258	82	0.49404	1.8601824487304688	0.4998	1.8641737201213837	2019-04-19 01:21:01.657023
0.011418692413011258	83	0.49182	1.8565336748695374	0.511	1.8300488941669464	2019-04-19 01:21:06.212975
0.011418692413011258	84	0.50012	1.844387370891571	0.5133	1.8024652039527893	2019-04-19 01:21:10.754929
0.011418692413011258	85	0.49744	1.8436455545997619	0.5147	1.795458712720871	2019-04-19 01:21:15.298932
0.011418692413011258	86	0.49986	1.838557771511078	0.5196	1.7752914637565613	2019-04-19 01:21:19.790976
0.011418692413011258	87	0.499	1.8398915165996552	0.3981	2.5745231776714324	2019-04-19 01:21:24.283329
0.011418692413011258	88	0.49454	1.860630651664734	0.4754	2.0220714670658113	2019-04-19 01:21:28.763948
0.011418692413011258	89	0.49766	1.8422040507316588	0.5053	1.8208446940422058	2019-04-19 01:21:33.302368
0.011418692413011258	90	0.49778	1.8398717697143554	0.4874	1.9433105845451355	2019-04-19 01:21:37.779221
0.011418692413011258	91	0.50002	1.8391332192230225	0.5086	1.8261764791488648	2019-04-19 01:21:42.361518
0.011418692413011258	92	0.499	1.8332714060497284	0.5096	1.814297293949127	2019-04-19 01:21:46.962526
0.011418692413011258	93	0.5042	1.8202764880466462	0.4751	2.036540962266922	2019-04-19 01:21:51.545653
0.011418692413011258	94	0.501	1.8249191308116912	0.4854	1.9541529089927674	2019-04-19 01:21:56.062040
0.011418692413011258	95	0.50108	1.823979614801407	0.5061	1.8356383086204529	2019-04-19 01:22:00.604571
0.011418692413011258	96	0.50498	1.8150977357006073	0.5108	1.8249864928245545	2019-04-19 01:22:05.135866
0.011418692413011258	97	0.50302	1.8227374009704589	0.5179	1.823279007768631	2019-04-19 01:22:09.669068
0.011418692413011258	98	0.50458	1.8066249483013153	0.5017	1.8847955743789673	2019-04-19 01:22:14.308596
0.011418692413011258	99	0.50424	1.8121444865989684	0.494	1.936208075284958	2019-04-19 01:22:18.809068
0.011418692413011258	100	0.50108	1.8184397820949554	0.4598	2.097866989707947	2019-04-19 01:22:23.338283
0.011418692413011258	101	0.50214	1.8222017806625366	0.4756	2.014926204586029	2019-04-19 01:22:27.902337
0.011418692413011258	102	0.50474	1.8183797262573242	0.4931	1.9666170481681824	2019-04-19 01:22:32.442188
0.011418692413011258	103	0.50502	1.806806135969162	0.437	2.3761069046497343	2019-04-19 01:22:36.878038
0.011418692413011258	104	0.50446	1.8101904623603822	0.5104	1.8355926796913147	2019-04-19 01:22:41.378307
0.011418692413011258	105	0.50336	1.8042376282310486	0.3895	2.736142743396759	2019-04-19 01:22:46.002540
0.011418692413011258	106	0.50328	1.8149837927389145	0.5249	1.7624741201400758	2019-04-19 01:22:50.562678
0.011418692413011258	107	0.51008	1.786283552684784	0.4742	2.0617034355163573	2019-04-19 01:22:55.064691
0.011418692413011258	108	0.5059	1.8074862474441529	0.5002	1.9566371563911438	2019-04-19 01:22:59.554741
0.011418692413011258	109	0.51196	1.7920185815238954	0.5101	1.8302831271648408	2019-04-19 01:23:04.064579
0.011418692413011258	110	0.5087	1.7960828609657287	0.5159	1.848904472398758	2019-04-19 01:23:08.511135
0.011418692413011258	111	0.50918	1.7961608229827881	0.4451	2.2864277619838713	2019-04-19 01:23:13.040859
0.011418692413011258	112	0.50762	1.803705357093811	0.5063	1.8597797502040863	2019-04-19 01:23:17.542691
0.011418692413011258	113	0.5051	1.7946926789569855	0.5182	1.803292219877243	2019-04-19 01:23:22.031468
0.011418692413011258	114	0.50826	1.7874722509860992	0.5222	1.7646699858665467	2019-04-19 01:23:26.528769
0.011418692413011258	115	0.50978	1.781719128599167	0.4393	2.3307768642902373	2019-04-19 01:23:31.000888
0.011418692413011258	116	0.50828	1.8018812869167329	0.513	1.824419657421112	2019-04-19 01:23:35.522360
0.011418692413011258	117	0.50774	1.7860733176898955	0.5091	1.8094026226520539	2019-04-19 01:23:40.071709
0.011418692413011258	118	0.51292	1.778711271238327	0.5209	1.7600139630317688	2019-04-19 01:23:44.526264
0.011418692413011258	119	0.50822	1.783453384346962	0.5106	1.8400356439590455	2019-04-19 01:23:49.063290
0.011418692413011258	120	0.50964	1.777866933403015	0.5142	1.827939598274231	2019-04-19 01:23:53.590069
0.011418692413011258	121	0.51274	1.7779351762199402	0.5043	1.883991998195648	2019-04-19 01:23:58.147098
0.011418692413011258	122	0.51226	1.7736905501270295	0.513	1.8102506443977355	2019-04-19 01:24:02.625471
0.011418692413011258	123	0.51408	1.777523594379425	0.4869	2.017290675020218	2019-04-19 01:24:07.060906
0.011418692413011258	124	0.512	1.7807253331756592	0.5103	1.814740864944458	2019-04-19 01:24:11.589491
0.011418692413011258	125	0.51206	1.7771144594192505	0.4728	2.1148679975032807	2019-04-19 01:24:16.135201
0.011418692413011258	126	0.51528	1.7814245531845092	0.5193	1.7795149770736693	2019-04-19 01:24:20.665733
0.011418692413011258	127	0.51614	1.7674036277103424	0.4965	1.969769750070572	2019-04-19 01:24:25.154641
0.011418692413011258	128	0.51434	1.7648948323440552	0.5116	1.821001879310608	2019-04-19 01:24:29.651626
0.011418692413011258	129	0.51332	1.7760979063224793	0.521	1.7714954479217528	2019-04-19 01:24:34.224918
0.011418692413011258	130	0.51472	1.7642424898147584	0.5197	1.7866690450191498	2019-04-19 01:24:38.849538
0.011418692413011258	131	0.51654	1.7650266792106628	0.5188	1.7450897025108338	2019-04-19 01:24:43.414502
0.011418692413011258	132	0.5147	1.7567199318885802	0.4632	2.2114980754375457	2019-04-19 01:24:48.089415
0.011418692413011258	133	0.51546	1.7652714147377013	0.5135	1.8343534398078918	2019-04-19 01:24:52.725602
0.011418692413011258	134	0.51738	1.7613576498889922	0.5136	1.8495812833309173	2019-04-19 01:24:57.279514
0.011418692413011258	135	0.51454	1.7671974308490752	0.5228	1.7674819172382354	2019-04-19 01:25:01.897828
0.011418692413011258	136	0.5166	1.7611803312969208	0.4952	1.9388591921329499	2019-04-19 01:25:06.452210
0.011418692413011258	137	0.51734	1.7572007655143738	0.4951	1.8842457136154174	2019-04-19 01:25:10.941513
0.011418692413011258	138	0.51746	1.754415058374405	0.5119	1.7895558693885802	2019-04-19 01:25:15.519337
0.011418692413011258	139	0.5194	1.7519344660377503	0.507	1.852784392261505	2019-04-19 01:25:20.020687
0.011418692413011258	140	0.5181	1.7583749295711517	0.5322	1.7200492386817932	2019-04-19 01:25:24.612774
0.011418692413011258	141	0.5211	1.7434499486541748	0.5249	1.7528786522865296	2019-04-19 01:25:29.198397
0.011418692413011258	142	0.52078	1.7459688359737395	0.5238	1.7622945026397705	2019-04-19 01:25:33.879140
0.011418692413011258	143	0.52064	1.7427617684745789	0.4961	1.8854140276432036	2019-04-19 01:25:38.476366
0.011418692413011258	144	0.51756	1.7627802588939667	0.5296	1.7310035084724427	2019-04-19 01:25:42.965198
0.011418692413011258	145	0.5214	1.7404441749382018	0.5289	1.7263362808227538	2019-04-19 01:25:47.481089
0.011418692413011258	146	0.51968	1.742421549463272	0.5333	1.740140834903717	2019-04-19 01:25:52.050483
0.011418692413011258	147	0.52124	1.7411069378948212	0.5259	1.7740870237350463	2019-04-19 01:25:56.583627
0.011418692413011258	148	0.52014	1.7440334605598449	0.5142	1.8286253138065338	2019-04-19 01:26:01.200386
0.011418692413011258	149	0.51836	1.753356060552597	0.4925	1.9239540261745454	2019-04-19 01:26:05.744128
0.011418692413011258	150	0.52194	1.7451825700855255	0.4714	2.1692731239318848	2019-04-19 01:26:09.777158
0.011418692413011258	151	0.51748	1.755925867204666	0.5202	1.7907376168727875	2019-04-19 01:26:13.935718
0.011418692413011258	152	0.5208	1.7364002630138398	0.5087	1.8979168817520142	2019-04-19 01:26:18.413992
0.011418692413011258	153	0.5154	1.7501057764148713	0.5238	1.7587760248184203	2019-04-19 01:26:22.972923
0.011418692413011258	154	0.52336	1.7337383321762085	0.5274	1.7785819732666015	2019-04-19 01:26:27.462407
0.011418692413011258	155	0.51842	1.7452747199726104	0.4979	1.8852364343166352	2019-04-19 01:26:31.978371
0.011418692413011258	156	0.52176	1.7401509984683992	0.5105	1.8014643218517303	2019-04-19 01:26:36.523384
0.011418692413011258	157	0.52202	1.7309782368326188	0.5312	1.7339390727996826	2019-04-19 01:26:40.958983
0.011418692413011258	158	0.52264	1.7287778574180603	0.515	1.8482894632816316	2019-04-19 01:26:45.543725
0.011418692413011258	159	0.5224	1.7311524358940125	0.5312	1.7504792628765107	2019-04-19 01:26:50.004247
0.011418692413011258	160	0.52274	1.7310702217292786	0.5321	1.7368994464874268	2019-04-19 01:26:54.493093
