lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.005106610020339368	62	0.48344	1.8862908960580826	0.514	1.7897901678085326	2019-04-18 19:22:14.817350
0.005106610020339368	63	0.48394	1.884947949409485	0.5239	1.7540797472000123	2019-04-18 19:22:20.235341
0.005106610020339368	64	0.4842	1.8790254595279694	0.5167	1.7913644468784333	2019-04-18 19:22:25.578448
0.005106610020339368	65	0.48464	1.8824895745515824	0.518	1.778227805495262	2019-04-18 19:22:31.090459
0.005106610020339368	66	0.48806	1.8719224764108657	0.5193	1.7884912049770356	2019-04-18 19:22:36.605361
0.005106610020339368	67	0.4866	1.8715275934934616	0.5234	1.7603455567359925	2019-04-18 19:22:41.989495
0.005106610020339368	68	0.48572	1.867001741051674	0.5194	1.767937794327736	2019-04-18 19:22:47.445775
0.005106610020339368	69	0.48696	1.864736937880516	0.5211	1.7874323645234107	2019-04-18 19:22:52.908321
0.005106610020339368	70	0.48898	1.8567293297052383	0.5244	1.7535749065876007	2019-04-18 19:22:58.465457
0.005106610020339368	71	0.49134	1.862128544807434	0.5237	1.7663406178355217	2019-04-18 19:23:04.001151
0.005106610020339368	72	0.48802	1.8593718364238738	0.5227	1.7660214167833328	2019-04-18 19:23:09.377342
0.005106610020339368	73	0.49092	1.8560661922693253	0.5242	1.7586314916610717	2019-04-18 19:23:14.924944
0.005106610020339368	74	0.48846	1.852362627029419	0.5279	1.755808194577694	2019-04-18 19:23:20.439811
0.005106610020339368	75	0.48962	1.8471632784605025	0.5198	1.7612319210171699	2019-04-18 19:23:25.899647
0.005106610020339368	76	0.49044	1.8465446183681489	0.5202	1.770199143588543	2019-04-18 19:23:31.266198
0.005106610020339368	77	0.49338	1.8460323202610016	0.5201	1.7584252262115478	2019-04-18 19:23:36.704764
0.005106610020339368	78	0.49646	1.836774803519249	0.5256	1.7711690384149552	2019-04-18 19:23:42.093267
0.005106610020339368	79	0.49418	1.8325546885728836	0.5262	1.749431908428669	2019-04-18 19:23:47.490328
0.005106610020339368	80	0.49804	1.8287902046442033	0.5254	1.7631219625473022	2019-04-18 19:23:52.909070
0.005106610020339368	81	0.49658	1.8289788895845414	0.524	1.7395847147703172	2019-04-18 19:23:58.342355
0.005106610020339368	82	0.49686	1.8241849681138993	0.5208	1.774338783621788	2019-04-18 19:24:03.800666
0.005106610020339368	83	0.49446	1.8297501553297042	0.5266	1.7583790180087089	2019-04-18 19:24:09.196562
0.005106610020339368	84	0.49578	1.8260728060007094	0.5278	1.7369163569808006	2019-04-18 19:24:14.609504
0.005106610020339368	85	0.49854	1.8175319538116455	0.5265	1.7589317351579665	2019-04-18 19:24:20.044845
0.005106610020339368	86	0.49918	1.8131850037574768	0.5267	1.735446420609951	2019-04-18 19:24:25.375854
0.005106610020339368	87	0.4978	1.8164685629606248	0.5227	1.782277790904045	2019-04-18 19:24:30.783640
0.005106610020339368	88	0.49982	1.8089485991001129	0.5289	1.7389222359657288	2019-04-18 19:24:36.244682
0.005106610020339368	89	0.50032	1.80398215842247	0.5329	1.7370130077004433	2019-04-18 19:24:41.807953
0.005106610020339368	90	0.50176	1.806978601694107	0.5209	1.7898994413018228	2019-04-18 19:24:47.249125
0.005106610020339368	91	0.50302	1.802267764568329	0.5322	1.731075061559677	2019-04-18 19:24:52.744959
0.005106610020339368	92	0.50168	1.8105183958411217	0.5289	1.736432125866413	2019-04-18 19:24:58.198796
0.005106610020339368	93	0.50386	1.7959339884519576	0.5312	1.7338655138015746	2019-04-18 19:25:03.706056
0.005106610020339368	94	0.5065	1.7945054117441177	0.5241	1.7566036677360535	2019-04-18 19:25:09.182909
0.005106610020339368	95	0.50346	1.787829776287079	0.5269	1.7434983041882515	2019-04-18 19:25:14.657609
0.005106610020339368	96	0.50504	1.788214577436447	0.5365	1.72903051674366	2019-04-18 19:25:20.102225
0.005106610020339368	97	0.50614	1.792086657166481	0.5224	1.7809177115559578	2019-04-18 19:25:25.614330
0.005106610020339368	98	0.50966	1.781682165622711	0.5299	1.7382739144563675	2019-04-18 19:25:31.139218
0.005106610020339368	99	0.50678	1.7842990728616714	0.528	1.7468570604920388	2019-04-18 19:25:36.470605
0.005106610020339368	100	0.5036	1.7878676054477691	0.5325	1.726891991198063	2019-04-18 19:25:41.933638
0.005106610020339368	101	0.50512	1.793137501835823	0.5359	1.7318348598480224	2019-04-18 19:25:47.400883
0.005106610020339368	102	0.50824	1.7799576807022095	0.5273	1.7419773533940315	2019-04-18 19:25:52.905630
0.005106610020339368	103	0.50774	1.7747677671909332	0.5301	1.7306710401177405	2019-04-18 19:25:58.242391
0.005106610020339368	104	0.50704	1.7800444399118422	0.5217	1.7665827977657318	2019-04-18 19:26:03.730318
0.005106610020339368	105	0.51054	1.7691080076694488	0.5298	1.7456442284584046	2019-04-18 19:26:09.201440
0.005106610020339368	106	0.50854	1.7678779670000075	0.5323	1.736615018248558	2019-04-18 19:26:14.671449
0.005106610020339368	107	0.50738	1.770376623272896	0.5303	1.733738856613636	2019-04-18 19:26:20.068045
0.005106610020339368	108	0.51058	1.7688652642965317	0.5259	1.7801710012555123	2019-04-18 19:26:25.461680
0.005106610020339368	109	0.50936	1.7746977108716964	0.5322	1.7476280531287194	2019-04-18 19:26:30.914404
0.005106610020339368	110	0.50862	1.765912845492363	0.5356	1.7263047116994858	2019-04-18 19:26:36.361171
0.005106610020339368	111	0.50904	1.7637436038255692	0.5273	1.7350985249876976	2019-04-18 19:26:41.481871
0.005106610020339368	112	0.51312	1.7616668884158135	0.5346	1.739761572778225	2019-04-18 19:26:46.936687
0.005106610020339368	113	0.51422	1.7631730732917785	0.5227	1.7618709608912468	2019-04-18 19:26:52.474372
0.005106610020339368	114	0.51528	1.7527380791902543	0.538	1.734987645149231	2019-04-18 19:26:58.045186
0.005106610020339368	115	0.51166	1.760021346092224	0.5353	1.7223775935173036	2019-04-18 19:27:03.581149
0.005106610020339368	116	0.5119	1.7578019819259643	0.5379	1.734661871790886	2019-04-18 19:27:09.106319
0.005106610020339368	117	0.51572	1.7493278533220291	0.5381	1.7354053831100464	2019-04-18 19:27:14.546084
0.005106610020339368	118	0.5138	1.7421627492904663	0.5312	1.7417167800664901	2019-04-18 19:27:19.986682
0.005106610020339368	119	0.5144	1.7536532090902328	0.5304	1.7469916236400604	2019-04-18 19:27:25.469627
0.005106610020339368	120	0.51362	1.750569260597229	0.5324	1.7380714535713195	2019-04-18 19:27:31.017180
0.005106610020339368	121	0.51274	1.7487644753456115	0.538	1.7098748156428336	2019-04-18 19:27:36.493445
0.005106610020339368	122	0.51454	1.7466637406349181	0.5325	1.7177999502420425	2019-04-18 19:27:42.037600
0.005106610020339368	123	0.51564	1.7424533109664917	0.5405	1.7175451162457467	2019-04-18 19:27:47.548858
0.005106610020339368	124	0.5167	1.7440372095108032	0.5369	1.739383615255356	2019-04-18 19:27:53.007927
0.005106610020339368	125	0.5161	1.7423372116088867	0.5347	1.7426505571603774	2019-04-18 19:27:58.465898
0.005106610020339368	126	0.51622	1.739635541677475	0.5406	1.711766918003559	2019-04-18 19:28:04.032161
0.005106610020339368	127	0.51808	1.7359004100561142	0.5438	1.7134569916129112	2019-04-18 19:28:09.502020
0.005106610020339368	128	0.51532	1.7380412489175796	0.5375	1.7088627189397811	2019-04-18 19:28:14.925318
0.005106610020339368	129	0.51674	1.7380886924266816	0.5331	1.7432327124476432	2019-04-18 19:28:20.354662
0.005106610020339368	130	0.51946	1.733078054189682	0.5271	1.7916478350758553	2019-04-18 19:28:25.904112
0.005106610020339368	131	0.51826	1.7280889464616775	0.5395	1.7059402963519097	2019-04-18 19:28:31.392581
0.005106610020339368	132	0.51958	1.7278914587497711	0.5277	1.7719963058829307	2019-04-18 19:28:36.876464
0.005106610020339368	133	0.51898	1.7295503619909287	0.5328	1.7258139854669572	2019-04-18 19:28:42.358451
0.005106610020339368	134	0.51702	1.7298828086853026	0.5292	1.7620977196097374	2019-04-18 19:28:47.861978
0.005106610020339368	135	0.51652	1.7335686664581298	0.5336	1.7458558255434036	2019-04-18 19:28:53.377244
0.005106610020339368	136	0.51944	1.7231926754713058	0.5333	1.7201626095175744	2019-04-18 19:28:58.825360
0.005106610020339368	137	0.51984	1.723248361825943	0.5336	1.7478648892045021	2019-04-18 19:29:04.312683
0.005106610020339368	138	0.5189	1.727570258319378	0.536	1.7314867651462555	2019-04-18 19:29:09.877465
0.005106610020339368	139	0.52014	1.7244988281726836	0.5367	1.7435721665620805	2019-04-18 19:29:15.436468
0.005106610020339368	140	0.52034	1.7245931683182716	0.5351	1.7487066423892974	2019-04-18 19:29:20.906631
0.005106610020339368	141	0.51846	1.7242990307807922	0.5391	1.7296221312880515	2019-04-18 19:29:26.327715
0.005106610020339368	142	0.52126	1.7147988729476928	0.5326	1.7371096977591514	2019-04-18 19:29:31.803427
0.005106610020339368	143	0.51986	1.7218833770155906	0.5401	1.7225541806221008	2019-04-18 19:29:37.348176
0.005106610020339368	144	0.52288	1.7078818539381027	0.5355	1.7193530172109603	2019-04-18 19:29:42.810053
0.005106610020339368	145	0.52254	1.7141891742944717	0.5399	1.723891005218029	2019-04-18 19:29:48.243660
0.005106610020339368	146	0.52124	1.7228672029972076	0.5373	1.7304161840677261	2019-04-18 19:29:53.796595
0.005106610020339368	147	0.52368	1.7068250468969346	0.5344	1.7408222112059593	2019-04-18 19:29:59.440692
0.005106610020339368	148	0.5222	1.70747063267231	0.5378	1.7266323474049567	2019-04-18 19:30:04.935245
0.005106610020339368	149	0.52516	1.7127159072756768	0.5356	1.7021805480122567	2019-04-18 19:30:10.373860
0.005106610020339368	150	0.52176	1.705753347635269	0.5419	1.7088901248574258	2019-04-18 19:30:15.810732
0.005106610020339368	151	0.52778	1.6979404987096787	0.5427	1.7132897621393204	2019-04-18 19:30:21.345377
0.005106610020339368	152	0.52484	1.708470795750618	0.5413	1.708189707994461	2019-04-18 19:30:26.778653
0.005106610020339368	153	0.52294	1.7054560710191726	0.5421	1.7121045890450477	2019-04-18 19:30:32.267182
0.005106610020339368	154	0.52484	1.7072300536632539	0.538	1.7252970898151399	2019-04-18 19:30:37.743977
0.005106610020339368	155	0.5231	1.7084977968931199	0.5322	1.7475252291560173	2019-04-18 19:30:43.299361
0.005106610020339368	156	0.52444	1.707522123336792	0.5397	1.720046511888504	2019-04-18 19:30:48.746966
0.005106610020339368	157	0.52466	1.7021569061279296	0.5409	1.7211639398336411	2019-04-18 19:30:54.247283
0.005106610020339368	158	0.52512	1.7045822989940644	0.539	1.7051004895567894	2019-04-18 19:30:59.808893
0.005106610020339368	159	0.52528	1.7005832010507584	0.5374	1.7060924139618874	2019-04-18 19:31:05.386512
0.005106610020339368	160	0.5267	1.701968642950058	0.536	1.735852830708027	2019-04-18 19:31:10.894563
