lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01051197958646055	143	0.51746	1.7469205451130867	0.538	1.696437185907364	2019-04-19 11:33:40.218188
0.01051197958646055	144	0.51842	1.7446709827184677	0.5352	1.7056257401704789	2019-04-19 11:33:44.808553
0.01051197958646055	145	0.51882	1.7405444887304307	0.5415	1.6967792347669601	2019-04-19 11:33:49.301492
0.01051197958646055	146	0.52152	1.7348736988544464	0.5442	1.6731407225251198	2019-04-19 11:33:54.000616
0.01051197958646055	147	0.52088	1.7430418510389327	0.5269	1.798385609960556	2019-04-19 11:33:58.616640
0.01051197958646055	148	0.51964	1.7381996254587173	0.5371	1.7111281472563744	2019-04-19 11:34:03.178156
0.01051197958646055	149	0.52184	1.7364780758237839	0.5419	1.6898105111002921	2019-04-19 11:34:07.720410
0.01051197958646055	150	0.52178	1.7356380043125152	0.5414	1.6660404755711555	2019-04-19 11:34:12.267118
0.01051197958646055	151	0.52158	1.7378190920448304	0.5443	1.688933502149582	2019-04-19 11:34:16.827625
0.01051197958646055	152	0.52302	1.7276599549484253	0.5486	1.6710284427881241	2019-04-19 11:34:21.394336
0.01051197958646055	153	0.52088	1.7311262370991707	0.5455	1.7011824717402457	2019-04-19 11:34:26.005255
0.01051197958646055	154	0.52332	1.7275566629862786	0.5471	1.6836862632513045	2019-04-19 11:34:30.740638
0.01051197958646055	155	0.52348	1.7273051826906205	0.5455	1.684612699508667	2019-04-19 11:34:35.399821
0.01051197958646055	156	0.5225	1.7261833771944046	0.5405	1.692154079723358	2019-04-19 11:34:39.966735
0.01051197958646055	157	0.52186	1.7287014290761948	0.546	1.7087723704099655	2019-04-19 11:34:46.201745
0.01051197958646055	158	0.52412	1.7237105988001824	0.5438	1.6797819487094878	2019-04-19 11:34:51.206447
0.01051197958646055	159	0.52532	1.7261334722733497	0.5465	1.6898140557765962	2019-04-19 11:34:55.751935
0.01051197958646055	160	0.52172	1.7212115697550774	0.5434	1.6665200786590577	2019-04-19 11:34:59.989245
