lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012603605552632784	72	0.3009	2.686310572361946	0.4091	2.2566017566680907	2019-04-18 15:35:14.486853
0.012603605552632784	73	0.29766	2.6869845045948026	0.4179	2.1839236385941505	2019-04-18 15:35:19.054793
0.012603605552632784	74	0.2998	2.68332338411808	0.4242	2.1737163848638534	2019-04-18 15:35:23.666584
0.012603605552632784	75	0.29906	2.680781535177231	0.4227	2.1742599630594253	2019-04-18 15:35:28.260046
0.012603605552632784	76	0.29782	2.681797386474609	0.4263	2.2052094175696375	2019-04-18 15:35:32.920651
0.012603605552632784	77	0.2962	2.683573971018791	0.4159	2.2529972606539728	2019-04-18 15:35:37.560774
0.012603605552632784	78	0.2981	2.672593105134964	0.4157	2.217746817088127	2019-04-18 15:35:42.322157
0.012603605552632784	79	0.29848	2.681941677312851	0.4117	2.2194505533099176	2019-04-18 15:35:47.057644
0.012603605552632784	80	0.30406	2.6654375796318055	0.4242	2.206293465876579	2019-04-18 15:35:51.837792
0.012603605552632784	81	0.30352	2.6628897499465944	0.4132	2.207832807648182	2019-04-18 15:35:56.607543
0.012603605552632784	82	0.30452	2.6644096730184557	0.4245	2.1822879059672355	2019-04-18 15:36:01.268343
0.012603605552632784	83	0.30432	2.664358233795166	0.4162	2.208721922814846	2019-04-18 15:36:05.888569
0.012603605552632784	84	0.30396	2.6543877570819854	0.4198	2.208846315526962	2019-04-18 15:36:10.525295
0.012603605552632784	85	0.3051	2.646799191265106	0.4222	2.1921044017314912	2019-04-18 15:36:15.097712
0.012603605552632784	86	0.30442	2.650376421561241	0.4164	2.232529892420769	2019-04-18 15:36:19.762455
0.012603605552632784	87	0.30472	2.646173582100868	0.414	2.223445144367218	2019-04-18 15:36:24.426728
0.012603605552632784	88	0.30744	2.6434797584438323	0.4223	2.1883713685154915	2019-04-18 15:36:29.088649
0.012603605552632784	89	0.30832	2.646784573721886	0.4278	2.1755040420651435	2019-04-18 15:36:33.691280
0.012603605552632784	90	0.30764	2.640965032505989	0.4224	2.170702585184574	2019-04-18 15:36:38.367197
0.012603605552632784	91	0.30836	2.6370247295713423	0.4227	2.208895610332489	2019-04-18 15:36:42.984694
0.012603605552632784	92	0.30702	2.6368055754613877	0.4284	2.140917679309845	2019-04-18 15:36:47.661150
0.012603605552632784	93	0.30896	2.630295258727074	0.4303	2.157529159474373	2019-04-18 15:36:52.388487
0.012603605552632784	94	0.30858	2.63688552169323	0.4254	2.1794907223820688	2019-04-18 15:36:57.121105
0.012603605552632784	95	0.31054	2.6247332119560243	0.4301	2.1666385464906694	2019-04-18 15:37:01.695951
0.012603605552632784	96	0.31026	2.6181509148025515	0.4399	2.137428560376167	2019-04-18 15:37:06.299733
0.012603605552632784	97	0.31072	2.6206857354593276	0.4276	2.139942901659012	2019-04-18 15:37:10.946549
0.012603605552632784	98	0.31158	2.612334733939171	0.4353	2.1270895676732064	2019-04-18 15:37:15.592067
0.012603605552632784	99	0.31386	2.61729893995285	0.4308	2.1498055924892427	2019-04-18 15:37:20.150860
0.012603605552632784	100	0.31124	2.6205005527734757	0.4257	2.1673621124505997	2019-04-18 15:37:24.723453
0.012603605552632784	101	0.31076	2.6168355710983278	0.4286	2.160865996789932	2019-04-18 15:37:29.382114
0.012603605552632784	102	0.3159	2.608728099076748	0.4337	2.129654074037075	2019-04-18 15:37:34.014426
0.012603605552632784	103	0.31376	2.6083238907289505	0.4332	2.1483395317316054	2019-04-18 15:37:38.673940
0.012603605552632784	104	0.31442	2.607867219429016	0.4273	2.1599777960658075	2019-04-18 15:37:43.362614
0.012603605552632784	105	0.3181	2.594665859518051	0.4323	2.144406407737732	2019-04-18 15:37:47.993630
0.012603605552632784	106	0.31528	2.596674199347496	0.4356	2.1564999276995658	2019-04-18 15:37:52.698724
0.012603605552632784	107	0.31478	2.6011083343315127	0.4258	2.160705803632736	2019-04-18 15:37:57.340417
0.012603605552632784	108	0.31646	2.594990581445694	0.4357	2.1588866529226305	2019-04-18 15:38:01.983859
0.012603605552632784	109	0.31638	2.596549637637138	0.4381	2.138963454735279	2019-04-18 15:38:06.624111
0.012603605552632784	110	0.31638	2.5918029794740676	0.4285	2.156972785758972	2019-04-18 15:38:11.252289
0.012603605552632784	111	0.31664	2.5952427572250367	0.4323	2.1437352712631226	2019-04-18 15:38:15.886865
0.012603605552632784	112	0.31866	2.593133891477585	0.4313	2.1460567212224007	2019-04-18 15:38:20.430349
0.012603605552632784	113	0.32012	2.581115074625015	0.4356	2.1291352142214777	2019-04-18 15:38:24.983957
0.012603605552632784	114	0.32048	2.58532706782341	0.4351	2.1455486233472825	2019-04-18 15:38:29.610901
0.012603605552632784	115	0.32168	2.579666514863968	0.4254	2.1982679468035697	2019-04-18 15:38:34.172236
0.012603605552632784	116	0.3185	2.5828043124580384	0.4295	2.1417863306999205	2019-04-18 15:38:38.743264
0.012603605552632784	117	0.3232	2.566425518703461	0.434	2.1253688542962075	2019-04-18 15:38:43.337560
0.012603605552632784	118	0.3211	2.5772563821935655	0.4366	2.1291044909238814	2019-04-18 15:38:47.926382
0.012603605552632784	119	0.32284	2.5740586373758316	0.4394	2.117156977033615	2019-04-18 15:38:52.517942
0.012603605552632784	120	0.3205	2.5779622961521147	0.4372	2.113558606171608	2019-04-18 15:38:57.221586
0.012603605552632784	121	0.32364	2.575318594007492	0.4338	2.152476728129387	2019-04-18 15:39:01.812851
0.012603605552632784	122	0.32432	2.5576219023132323	0.4307	2.174851137983799	2019-04-18 15:39:06.502555
0.012603605552632784	123	0.31906	2.578263784828186	0.4357	2.129421430015564	2019-04-18 15:39:11.149794
0.012603605552632784	124	0.32464	2.5690858487462997	0.4393	2.124434152138233	2019-04-18 15:39:15.802239
0.012603605552632784	125	0.32642	2.567408995428085	0.4421	2.1299836271047594	2019-04-18 15:39:20.400179
0.012603605552632784	126	0.32106	2.566419169898033	0.4359	2.134252453637123	2019-04-18 15:39:25.006731
0.012603605552632784	127	0.32456	2.560697433166504	0.4362	2.1178305629491807	2019-04-18 15:39:29.589680
0.012603605552632784	128	0.32232	2.5625396261548996	0.4313	2.166420442163944	2019-04-18 15:39:34.120685
0.012603605552632784	129	0.32348	2.5608013803625105	0.4264	2.160552942276001	2019-04-18 15:39:38.744917
0.012603605552632784	130	0.32716	2.5474964009571077	0.4328	2.13164284222126	2019-04-18 15:39:43.399940
0.012603605552632784	131	0.32414	2.563017172026634	0.4356	2.1199665838718413	2019-04-18 15:39:48.051071
0.012603605552632784	132	0.3262	2.5522340069532397	0.439	2.129986206769943	2019-04-18 15:39:52.581759
0.012603605552632784	133	0.32374	2.5536989889431	0.4362	2.130008582985401	2019-04-18 15:39:57.238610
0.012603605552632784	134	0.32642	2.559783776726723	0.4404	2.1298079281568527	2019-04-18 15:40:01.949755
0.012603605552632784	135	0.32876	2.5518686031341553	0.4397	2.1133001821041106	2019-04-18 15:40:06.576887
0.012603605552632784	136	0.3261	2.5541660770082473	0.439	2.112441735959053	2019-04-18 15:40:11.153013
0.012603605552632784	137	0.32934	2.5434186973810196	0.4478	2.1035027905702592	2019-04-18 15:40:15.841810
0.012603605552632784	138	0.3273	2.5472001165390012	0.4454	2.0920397176384924	2019-04-18 15:40:20.467040
0.012603605552632784	139	0.33086	2.54387361325264	0.4344	2.1422775107622147	2019-04-18 15:40:25.082208
0.012603605552632784	140	0.32554	2.5498210902976988	0.4296	2.15436086114645	2019-04-18 15:40:29.700685
0.012603605552632784	141	0.33084	2.5379875584840774	0.4419	2.1123377106547356	2019-04-18 15:40:34.287865
0.012603605552632784	142	0.32896	2.540231930356026	0.4433	2.120691844975948	2019-04-18 15:40:38.803478
0.012603605552632784	143	0.32872	2.5357572283267973	0.441	2.1248965730071068	2019-04-18 15:40:43.354667
0.012603605552632784	144	0.32988	2.533152010240555	0.4423	2.1152080902814867	2019-04-18 15:40:47.907525
0.012603605552632784	145	0.32746	2.533895156826973	0.4391	2.1194535353422164	2019-04-18 15:40:52.476441
0.012603605552632784	146	0.33172	2.5309664335918427	0.4291	2.177233792257309	2019-04-18 15:40:57.115241
0.012603605552632784	147	0.32802	2.5365611414813993	0.4415	2.115910912013054	2019-04-18 15:41:01.669205
0.012603605552632784	148	0.3314	2.528919198331833	0.4408	2.109078613781929	2019-04-18 15:41:06.333851
0.012603605552632784	149	0.33234	2.531512679319382	0.4364	2.1558718733429907	2019-04-18 15:41:10.849549
0.012603605552632784	150	0.3322	2.5259277717733384	0.4369	2.1310670984625815	2019-04-18 15:41:15.461285
0.012603605552632784	151	0.33162	2.5308703059864044	0.4466	2.0842262756705283	2019-04-18 15:41:20.097383
0.012603605552632784	152	0.33368	2.520700052537918	0.432	2.1316222603678705	2019-04-18 15:41:24.784069
0.012603605552632784	153	0.33094	2.5222948160457612	0.4418	2.0994113875389098	2019-04-18 15:41:29.399371
0.012603605552632784	154	0.32924	2.528642059788704	0.4445	2.093294717013836	2019-04-18 15:41:34.030118
0.012603605552632784	155	0.33266	2.516636255507469	0.4401	2.092469001471996	2019-04-18 15:41:38.602659
0.012603605552632784	156	0.33322	2.5179106242990494	0.4534	2.0613570583462715	2019-04-18 15:41:43.211860
0.012603605552632784	157	0.3368	2.5156648840093614	0.4344	2.104704484450817	2019-04-18 15:41:47.755913
0.012603605552632784	158	0.33256	2.517027598333359	0.4424	2.115395652222633	2019-04-18 15:41:52.359621
0.012603605552632784	159	0.33326	2.5151723698544504	0.4419	2.111199940216541	2019-04-18 15:41:56.978073
0.012603605552632784	160	0.33624	2.5030279300642015	0.4496	2.0915659834384916	2019-04-18 15:42:01.638782
