lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.014462079450708371	62	0.33936	2.509423251581192	0.4444	2.103707770705223	2019-04-18 15:22:08.030372
0.014462079450708371	63	0.34298	2.509639046907425	0.4492	2.075105801165104	2019-04-18 15:22:12.780877
0.014462079450708371	64	0.34716	2.496898736798763	0.4557	2.0475362211465837	2019-04-18 15:22:16.591788
0.014462079450708371	65	0.34648	2.5010442546725273	0.4466	2.095862549841404	2019-04-18 15:22:20.929497
0.014462079450708371	66	0.34592	2.4957362127065656	0.4612	2.0487235735058786	2019-04-18 15:22:25.506058
0.014462079450708371	67	0.34812	2.4898669866085053	0.4486	2.091731684088707	2019-04-18 15:22:30.019478
0.014462079450708371	68	0.34706	2.492999935770035	0.4542	2.075397411465645	2019-04-18 15:22:34.534836
0.014462079450708371	69	0.34754	2.4905124187231062	0.4604	2.0698529695272447	2019-04-18 15:22:38.965601
0.014462079450708371	70	0.34872	2.4866039542078973	0.4593	2.058279469370842	2019-04-18 15:22:43.566652
0.014462079450708371	71	0.35152	2.470975217199326	0.456	2.0640084250569344	2019-04-18 15:22:48.276545
0.014462079450708371	72	0.35138	2.473262802195549	0.4578	2.0569400852918625	2019-04-18 15:22:53.021454
0.014462079450708371	73	0.35052	2.4834466989278794	0.4652	2.0445110850334167	2019-04-18 15:22:57.902958
0.014462079450708371	74	0.35166	2.4713866698265075	0.4604	2.0458165436983107	2019-04-18 15:23:02.515909
0.014462079450708371	75	0.35078	2.4719527101516725	0.4589	2.039650248706341	2019-04-18 15:23:07.053041
0.014462079450708371	76	0.3527	2.4621194605588914	0.4617	2.0240813446044923	2019-04-18 15:23:11.715802
0.014462079450708371	77	0.3535	2.465758872747421	0.4623	2.0541065068840982	2019-04-18 15:23:16.287141
0.014462079450708371	78	0.35318	2.4626934901475908	0.4544	2.09558941835165	2019-04-18 15:23:20.886992
0.014462079450708371	79	0.3555	2.4582222542762757	0.4544	2.0672684852480887	2019-04-18 15:23:25.448621
0.014462079450708371	80	0.35614	2.457483375906944	0.4604	2.024250564098358	2019-04-18 15:23:29.932499
0.014462079450708371	81	0.35808	2.440899320626259	0.4487	2.0716372984051703	2019-04-18 15:23:34.571137
0.014462079450708371	82	0.35608	2.4456372231006624	0.4616	2.0335445348620413	2019-04-18 15:23:39.181830
0.014462079450708371	83	0.35638	2.4419761937856674	0.4604	2.039793250203133	2019-04-18 15:23:44.022946
0.014462079450708371	84	0.36282	2.4312017375826835	0.4626	2.0654908022880556	2019-04-18 15:23:48.605410
0.014462079450708371	85	0.35752	2.4508758571743967	0.4595	2.0444358351230623	2019-04-18 15:23:53.186575
0.014462079450708371	86	0.35588	2.446995895934105	0.4648	2.0585090730786324	2019-04-18 15:23:57.778236
0.014462079450708371	87	0.36058	2.4439817431926727	0.4659	2.0154120169878005	2019-04-18 15:24:02.380217
0.014462079450708371	88	0.3593	2.442032225561142	0.4679	2.037056806564331	2019-04-18 15:24:06.889787
0.014462079450708371	89	0.36236	2.430741838312149	0.4626	2.0335906051397323	2019-04-18 15:24:11.418758
0.014462079450708371	90	0.35802	2.434783978676796	0.4629	2.017828059434891	2019-04-18 15:24:16.059092
0.014462079450708371	91	0.36218	2.4218030633449557	0.4652	2.0167337951660156	2019-04-18 15:24:20.623489
0.014462079450708371	92	0.36048	2.424697998356819	0.466	2.022866988778114	2019-04-18 15:24:25.232665
0.014462079450708371	93	0.3616	2.43279583183527	0.4713	2.0285437513589857	2019-04-18 15:24:30.122523
0.014462079450708371	94	0.36188	2.425451587212086	0.463	2.04451744312048	2019-04-18 15:24:34.681680
0.014462079450708371	95	0.36548	2.4195966986179354	0.468	2.0184039598703385	2019-04-18 15:24:39.266749
0.014462079450708371	96	0.36454	2.41572737210989	0.4665	2.02531451523304	2019-04-18 15:24:43.867727
0.014462079450708371	97	0.3644	2.4245341139674186	0.4673	2.0522798627614973	2019-04-18 15:24:48.459299
0.014462079450708371	98	0.36424	2.409245708858967	0.4615	2.057966979265213	2019-04-18 15:24:53.062443
0.014462079450708371	99	0.36652	2.406601341307163	0.4702	2.0258213359713553	2019-04-18 15:24:57.676228
0.014462079450708371	100	0.36612	2.406721703851223	0.4659	2.0198636285662652	2019-04-18 15:25:02.246780
0.014462079450708371	101	0.3697	2.4077987103700638	0.4593	2.057873623907566	2019-04-18 15:25:06.793523
0.014462079450708371	102	0.3675	2.400595070195198	0.4707	2.0178329280018805	2019-04-18 15:25:11.456767
0.014462079450708371	103	0.36488	2.4141283833146097	0.4732	1.9922673491239549	2019-04-18 15:25:16.070740
0.014462079450708371	104	0.36756	2.4091631561756133	0.4772	1.997438530564308	2019-04-18 15:25:20.628581
0.014462079450708371	105	0.3681	2.3968382748961448	0.4711	1.9940337089896203	2019-04-18 15:25:25.245620
0.014462079450708371	106	0.36784	2.3924569954276085	0.4712	2.0052278624773026	2019-04-18 15:25:29.823273
0.014462079450708371	107	0.37336	2.3984815564393998	0.4661	2.0138839230537413	2019-04-18 15:25:34.357261
0.014462079450708371	108	0.37056	2.3892294460296633	0.4693	2.0162059365510943	2019-04-18 15:25:38.890048
0.014462079450708371	109	0.3678	2.40237782946825	0.4743	2.01404398226738	2019-04-18 15:25:43.477796
0.014462079450708371	110	0.36804	2.3919537952661516	0.4662	2.0230664919018744	2019-04-18 15:25:48.047549
0.014462079450708371	111	0.36886	2.390515548539162	0.4727	1.9930091752409935	2019-04-18 15:25:52.584028
0.014462079450708371	112	0.37086	2.3876330764532088	0.4613	2.047412435531616	2019-04-18 15:25:57.054570
0.014462079450708371	113	0.37226	2.385191382241249	0.4651	2.0410286089777947	2019-04-18 15:26:01.669264
0.014462079450708371	114	0.37456	2.3758763285279274	0.4655	2.029328082919121	2019-04-18 15:26:06.255320
0.014462079450708371	115	0.37236	2.377268097639084	0.4733	2.018582207143307	2019-04-18 15:26:10.846982
0.014462079450708371	116	0.37484	2.373993160367012	0.4704	2.0178059962987898	2019-04-18 15:26:15.456657
0.014462079450708371	117	0.37174	2.3817284982323645	0.4653	2.0308316888809204	2019-04-18 15:26:20.114451
0.014462079450708371	118	0.3735	2.3768211530447005	0.4772	1.9862087617516517	2019-04-18 15:26:24.770033
0.014462079450708371	119	0.37502	2.364854834151268	0.4548	2.05658765566349	2019-04-18 15:26:29.967537
0.014462079450708371	120	0.3749	2.3701225606918337	0.4766	1.9782494223713876	2019-04-18 15:26:34.698172
0.014462079450708371	121	0.37358	2.372666159963608	0.4719	2.0127071550488473	2019-04-18 15:26:39.439590
0.014462079450708371	122	0.37536	2.3671179975390433	0.4815	1.956017186820507	2019-04-18 15:26:44.118571
0.014462079450708371	123	0.37536	2.375638897204399	0.462	2.0315487731695177	2019-04-18 15:26:48.881718
0.014462079450708371	124	0.37442	2.362144598841667	0.4673	2.039242436468601	2019-04-18 15:26:53.594863
0.014462079450708371	125	0.37708	2.363854259932041	0.4767	1.9939814494848251	2019-04-18 15:26:58.212135
0.014462079450708371	126	0.37574	2.361764126384258	0.4707	2.0088252971172333	2019-04-18 15:27:02.732216
0.014462079450708371	127	0.37208	2.3663996146321296	0.4722	1.9773892594575881	2019-04-18 15:27:07.215717
0.014462079450708371	128	0.37896	2.3613226495981214	0.4737	2.001276760876179	2019-04-18 15:27:11.673796
0.014462079450708371	129	0.3785	2.357386739218235	0.4679	1.9864897046089172	2019-04-18 15:27:16.171085
0.014462079450708371	130	0.37964	2.3591209680199623	0.4698	1.995966859638691	2019-04-18 15:27:20.814624
0.014462079450708371	131	0.38012	2.3570195150136946	0.4735	2.005780917942524	2019-04-18 15:27:25.364235
0.014462079450708371	132	0.37538	2.358408847153187	0.4697	2.0218558894991876	2019-04-18 15:27:29.925415
0.014462079450708371	133	0.3817	2.3465002150774	0.4811	1.9605706480145455	2019-04-18 15:27:34.374946
0.014462079450708371	134	0.37624	2.349099187016487	0.4677	2.048445320904255	2019-04-18 15:27:38.870314
0.014462079450708371	135	0.37536	2.350160254871845	0.469	2.0044828308820724	2019-04-18 15:27:43.335677
0.014462079450708371	136	0.38274	2.3414594383478167	0.4702	1.994209823668003	2019-04-18 15:27:47.898541
0.014462079450708371	137	0.37918	2.3395917387843133	0.4743	1.991455068051815	2019-04-18 15:27:52.424811
0.014462079450708371	138	0.38064	2.3534854889154433	0.4683	1.9917967367768288	2019-04-18 15:27:56.944366
0.014462079450708371	139	0.37926	2.3548972368597982	0.4711	2.0067207221388816	2019-04-18 15:28:01.571227
0.014462079450708371	140	0.38268	2.341962985098362	0.4794	1.9635171917676926	2019-04-18 15:28:06.194197
0.014462079450708371	141	0.3814	2.3531220157027244	0.4806	1.986017111480236	2019-04-18 15:28:10.746443
0.014462079450708371	142	0.38204	2.3405600625157357	0.4775	2.020636084973812	2019-04-18 15:28:15.356814
0.014462079450708371	143	0.38082	2.344976465332508	0.4685	2.0691602714061736	2019-04-18 15:28:19.978551
0.014462079450708371	144	0.38206	2.3372460025668143	0.4736	1.9833708912730217	2019-04-18 15:28:24.631125
0.014462079450708371	145	0.38572	2.3302489402651787	0.4754	1.987084035396576	2019-04-18 15:28:29.205325
0.014462079450708371	146	0.38292	2.339169022142887	0.4751	2.0167538608908653	2019-04-18 15:28:33.755678
0.014462079450708371	147	0.384	2.3395129046320915	0.4751	1.9845833198428153	2019-04-18 15:28:38.320193
0.014462079450708371	148	0.38556	2.3321719848155977	0.4704	1.9951940405368804	2019-04-18 15:28:42.867351
0.014462079450708371	149	0.38494	2.3341100426435473	0.4715	1.987871764421463	2019-04-18 15:28:47.544495
0.014462079450708371	150	0.38288	2.334775703525543	0.4802	1.9793280361890793	2019-04-18 15:28:52.101584
0.014462079450708371	151	0.38694	2.3243782304644585	0.4644	2.0240560487508774	2019-04-18 15:28:56.743952
0.014462079450708371	152	0.38292	2.340225570321083	0.4805	2.002268548071384	2019-04-18 15:29:01.307559
0.014462079450708371	153	0.38462	2.332990687084198	0.4765	1.9715599491000175	2019-04-18 15:29:05.865713
0.014462079450708371	154	0.38576	2.330153328716755	0.47	2.0277052056789397	2019-04-18 15:29:10.415905
0.014462079450708371	155	0.38586	2.330924899661541	0.467	2.0217376672029497	2019-04-18 15:29:14.885579
0.014462079450708371	156	0.38454	2.3255825080156325	0.4768	1.999095192193985	2019-04-18 15:29:19.466017
0.014462079450708371	157	0.38182	2.3344418437480927	0.4648	2.030485546708107	2019-04-18 15:29:23.961165
0.014462079450708371	158	0.38586	2.324787846159935	0.482	1.9754318447113037	2019-04-18 15:29:28.561429
0.014462079450708371	159	0.38736	2.327100062119961	0.4709	2.0127627645134925	2019-04-18 15:29:33.134736
0.014462079450708371	160	0.384	2.3252444230794906	0.4803	1.9827706313729285	2019-04-18 15:29:37.678029
