lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011793634086975396	66	0.47906	1.9204341996192933	0.5225	1.7610332529187203	2019-04-18 22:29:13.576183
0.011793634086975396	67	0.4803	1.9145916002106667	0.516	1.781866929936409	2019-04-18 22:29:18.120805
0.011793634086975396	68	0.48164	1.910851512928009	0.5141	1.7897483146429063	2019-04-18 22:29:22.599399
0.011793634086975396	69	0.48416	1.900072274298668	0.5188	1.7837151935219764	2019-04-18 22:29:27.169482
0.011793634086975396	70	0.48328	1.9016773237204552	0.5256	1.7641816257715226	2019-04-18 22:29:31.752065
0.011793634086975396	71	0.48348	1.903170148410797	0.5224	1.7595091804385186	2019-04-18 22:29:36.182830
0.011793634086975396	72	0.48392	1.8884086050605773	0.5201	1.774248028099537	2019-04-18 22:29:40.781868
0.011793634086975396	73	0.4841	1.8978423411011696	0.5152	1.8105856317520141	2019-04-18 22:29:45.471653
0.011793634086975396	74	0.48902	1.889213046042919	0.5244	1.7731853386878966	2019-04-18 22:29:50.004475
0.011793634086975396	75	0.48824	1.8904761886405945	0.5274	1.7430328433513642	2019-04-18 22:29:54.666684
0.011793634086975396	76	0.4868	1.8783906510710717	0.5243	1.7693119198679923	2019-04-18 22:29:59.205664
0.011793634086975396	77	0.49046	1.8820988873434066	0.519	1.7874255717754364	2019-04-18 22:30:03.705359
0.011793634086975396	78	0.48928	1.8798270779466628	0.5263	1.765050423824787	2019-04-18 22:30:08.335567
0.011793634086975396	79	0.48486	1.8844283048558235	0.5294	1.7243075230002403	2019-04-18 22:30:12.927643
0.011793634086975396	80	0.48922	1.8724507129621506	0.515	1.8236946001887322	2019-04-18 22:30:17.434507
0.011793634086975396	81	0.4908	1.8709574141454697	0.5339	1.7162842084288596	2019-04-18 22:30:21.909188
0.011793634086975396	82	0.4921	1.8730712394404412	0.5208	1.7518213095664978	2019-04-18 22:30:26.514029
0.011793634086975396	83	0.48998	1.8696210010194778	0.5279	1.7273043838262558	2019-04-18 22:30:31.148902
0.011793634086975396	84	0.49082	1.8668495567703247	0.5269	1.763849008345604	2019-04-18 22:30:35.755304
0.011793634086975396	85	0.49188	1.8676318032240868	0.5145	1.7967045567035675	2019-04-18 22:30:40.318034
0.011793634086975396	86	0.4933	1.8649736593413353	0.5276	1.7340529577374457	2019-04-18 22:30:44.809996
0.011793634086975396	87	0.49286	1.8605953317594528	0.525	1.7745813718914987	2019-04-18 22:30:49.355489
0.011793634086975396	88	0.49438	1.8598350656175613	0.5343	1.7480601894140244	2019-04-18 22:30:53.984745
0.011793634086975396	89	0.49712	1.8546112917637825	0.5297	1.73796354213953	2019-04-18 22:30:58.500942
0.011793634086975396	90	0.4975	1.8510185379362107	0.533	1.7195371403932571	2019-04-18 22:31:03.017278
0.011793634086975396	91	0.49724	1.8515305015778543	0.5205	1.7812746093988419	2019-04-18 22:31:07.527511
0.011793634086975396	92	0.49588	1.8513616090035439	0.5348	1.7376557220816613	2019-04-18 22:31:12.042524
0.011793634086975396	93	0.4976	1.847084062614441	0.5337	1.7181508935570717	2019-04-18 22:31:16.646170
0.011793634086975396	94	0.49774	1.8353771720576286	0.5354	1.7212149183034897	2019-04-18 22:31:21.166907
0.011793634086975396	95	0.49854	1.8429389583659173	0.5298	1.7562211830973624	2019-04-18 22:31:25.684637
0.011793634086975396	96	0.49562	1.8418207018113135	0.5274	1.7334703333497048	2019-04-18 22:31:30.335967
0.011793634086975396	97	0.49806	1.8416749806380273	0.5332	1.7439293446421624	2019-04-18 22:31:34.896924
0.011793634086975396	98	0.4966	1.8458056488537788	0.5265	1.778578211438656	2019-04-18 22:31:39.523238
0.011793634086975396	99	0.4996	1.8404540379858016	0.5357	1.740635320353508	2019-04-18 22:31:44.193892
0.011793634086975396	100	0.50162	1.8274004103803634	0.5209	1.8036132753252982	2019-04-18 22:31:48.763169
0.011793634086975396	101	0.50024	1.8343419288611411	0.5243	1.7653447699189186	2019-04-18 22:31:53.384681
0.011793634086975396	102	0.49918	1.8360856272387505	0.5334	1.733061853826046	2019-04-18 22:31:58.038631
0.011793634086975396	103	0.5018	1.8311574699425697	0.5362	1.7139091416120529	2019-04-18 22:32:02.681953
0.011793634086975396	104	0.49914	1.828722417590618	0.5233	1.7908717650413513	2019-04-18 22:32:07.271196
0.011793634086975396	105	0.50082	1.8232618603157997	0.5301	1.7652203072309494	2019-04-18 22:32:11.822419
0.011793634086975396	106	0.50218	1.8231368650317192	0.5339	1.723937549340725	2019-04-18 22:32:16.446819
0.011793634086975396	107	0.50344	1.8187947138142586	0.5322	1.7335044521212577	2019-04-18 22:32:21.024682
0.011793634086975396	108	0.50298	1.8199392313838005	0.5387	1.729552086353302	2019-04-18 22:32:25.629501
0.011793634086975396	109	0.50356	1.81783482275486	0.528	1.7615880610346795	2019-04-18 22:32:30.149792
0.011793634086975396	110	0.50204	1.8257562783288956	0.5348	1.725390485548973	2019-04-18 22:32:34.809631
0.011793634086975396	111	0.50606	1.808321706237793	0.5351	1.7372331466555595	2019-04-18 22:32:39.495717
0.011793634086975396	112	0.50378	1.8107248889517784	0.518	1.8250119421124458	2019-04-18 22:32:44.203461
0.011793634086975396	113	0.5063	1.8138010476112365	0.5433	1.703913241648674	2019-04-18 22:32:48.760876
0.011793634086975396	114	0.50746	1.8046044715070724	0.5333	1.7306801448941231	2019-04-18 22:32:53.291404
0.011793634086975396	115	0.50616	1.8023377287840843	0.5303	1.7198472120404245	2019-04-18 22:32:57.875343
0.011793634086975396	116	0.50522	1.80462628241539	0.5395	1.7122609751939775	2019-04-18 22:33:02.390979
0.011793634086975396	117	0.50566	1.803127647628784	0.5361	1.70506821641922	2019-04-18 22:33:06.917736
0.011793634086975396	118	0.50772	1.8016141642332077	0.531	1.7598747713923455	2019-04-18 22:33:11.396419
0.011793634086975396	119	0.50676	1.7999338170003891	0.5351	1.7366973307013511	2019-04-18 22:33:16.038430
0.011793634086975396	120	0.5056	1.7992319788503648	0.5434	1.6967281765580178	2019-04-18 22:33:20.543580
0.011793634086975396	121	0.50552	1.8015903708696366	0.5409	1.7068549322247506	2019-04-18 22:33:25.177402
0.011793634086975396	122	0.50594	1.8035861832118034	0.5382	1.7485894959926604	2019-04-18 22:33:29.625745
0.011793634086975396	123	0.50732	1.7946500900816917	0.5345	1.7336072455763816	2019-04-18 22:33:34.220868
0.011793634086975396	124	0.50754	1.8027489277911186	0.5324	1.7688309800863267	2019-04-18 22:33:38.860079
0.011793634086975396	125	0.5085	1.7905291488599777	0.5459	1.671802972471714	2019-04-18 22:33:43.468990
0.011793634086975396	126	0.50708	1.7979358332967759	0.5278	1.7728421647191048	2019-04-18 22:33:48.190724
0.011793634086975396	127	0.51088	1.7910443301916121	0.5349	1.7446591588377953	2019-04-18 22:33:52.665976
0.011793634086975396	128	0.50676	1.7969671939492227	0.5425	1.713968913435936	2019-04-18 22:33:57.170874
0.011793634086975396	129	0.51104	1.7902813824415207	0.5421	1.7059417464971542	2019-04-18 22:34:01.724952
0.011793634086975396	130	0.51072	1.7857381901812552	0.5404	1.7099599078893661	2019-04-18 22:34:06.200929
0.011793634086975396	131	0.51258	1.7788789141368866	0.5385	1.7177193607091903	2019-04-18 22:34:10.728767
0.011793634086975396	132	0.5096	1.7920911760091782	0.5392	1.7188809369921685	2019-04-18 22:34:15.270774
0.011793634086975396	133	0.51192	1.784699155423641	0.5464	1.6950220213532448	2019-04-18 22:34:19.825939
0.011793634086975396	134	0.51	1.785450886821747	0.5465	1.6671105611801147	2019-04-18 22:34:24.373026
0.011793634086975396	135	0.50892	1.7850725774526597	0.5333	1.7842327511072158	2019-04-18 22:34:29.066702
0.011793634086975396	136	0.50826	1.7932693584370614	0.537	1.6910355514764785	2019-04-18 22:34:33.642983
0.011793634086975396	137	0.51018	1.780325187213421	0.5443	1.69189378657341	2019-04-18 22:34:38.218431
0.011793634086975396	138	0.51122	1.7725906728672982	0.5387	1.6974274471402169	2019-04-18 22:34:42.803197
0.011793634086975396	139	0.5124	1.7770715093684197	0.5336	1.7508491530060768	2019-04-18 22:34:47.392884
0.011793634086975396	140	0.51192	1.7809265125989915	0.5391	1.6982051536798477	2019-04-18 22:34:52.007784
0.011793634086975396	141	0.51274	1.77279520973444	0.5445	1.697712552511692	2019-04-18 22:34:56.487352
0.011793634086975396	142	0.51396	1.7747189367985725	0.5403	1.705706953394413	2019-04-18 22:35:01.014060
0.011793634086975396	143	0.51144	1.7862077127981186	0.5383	1.703615689778328	2019-04-18 22:35:05.622205
0.011793634086975396	144	0.51198	1.7735562447619437	0.5426	1.6891718178033828	2019-04-18 22:35:10.150944
0.011793634086975396	145	0.51646	1.7613778388762473	0.5447	1.691895421564579	2019-04-18 22:35:14.691164
0.011793634086975396	146	0.51352	1.7731442158007622	0.5339	1.7213425965309144	2019-04-18 22:35:19.279134
0.011793634086975396	147	0.51586	1.7636600969648362	0.543	1.6753254398226738	2019-04-18 22:35:23.795303
0.011793634086975396	148	0.5144	1.7620263459730148	0.5359	1.716546472120285	2019-04-18 22:35:28.360201
0.011793634086975396	149	0.51444	1.7668148924779892	0.5292	1.7726698791623114	2019-04-18 22:35:32.945527
0.011793634086975396	150	0.51668	1.7595827257728576	0.5382	1.717876346874237	2019-04-18 22:35:37.581043
0.011793634086975396	151	0.51462	1.7656064092707633	0.5331	1.7672747869968415	2019-04-18 22:35:42.127476
0.011793634086975396	152	0.51262	1.7656925711226463	0.5459	1.6805672136664391	2019-04-18 22:35:46.681276
0.011793634086975396	153	0.51474	1.7659632459497452	0.5447	1.6850460031270982	2019-04-18 22:35:51.308411
0.011793634086975396	154	0.51916	1.758068237888813	0.5348	1.7321236822128296	2019-04-18 22:35:55.920195
0.011793634086975396	155	0.5172	1.7596095492649078	0.5454	1.7067949323415756	2019-04-18 22:36:00.436387
0.011793634086975396	156	0.51338	1.7608188898968697	0.555	1.6568726187109948	2019-04-18 22:36:05.062510
0.011793634086975396	157	0.51428	1.7581669577312469	0.5516	1.672423163306713	2019-04-18 22:36:09.675571
0.011793634086975396	158	0.5174	1.7552015834569932	0.5352	1.7507215886473655	2019-04-18 22:36:14.333654
0.011793634086975396	159	0.5141	1.7666299714922904	0.537	1.7311544265985488	2019-04-18 22:36:18.991878
0.011793634086975396	160	0.51628	1.7528493245458603	0.5378	1.7089182969331742	2019-04-18 22:36:23.568863
