lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011545532218630335	74	0.50162	1.8258469801998138	0.5206	1.790236384010315	2019-04-19 03:58:00.205450
0.011545532218630335	75	0.50198	1.8249330687808991	0.5301	1.750907070016861	2019-04-19 03:58:04.695318
0.011545532218630335	76	0.50208	1.8216252562046051	0.5207	1.7587922642230986	2019-04-19 03:58:09.156340
0.011545532218630335	77	0.50166	1.827248304424286	0.5308	1.720355749964714	2019-04-19 03:58:13.730246
0.011545532218630335	78	0.502	1.8203016019630431	0.5248	1.7358979247570039	2019-04-19 03:58:18.251950
0.011545532218630335	79	0.50292	1.8206747704458237	0.5314	1.735587428188324	2019-04-19 03:58:22.727586
0.011545532218630335	80	0.50288	1.8189971217966079	0.5325	1.7179575465679169	2019-04-19 03:58:27.236806
0.011545532218630335	81	0.50536	1.8130490986919403	0.5208	1.7727831518173218	2019-04-19 03:58:31.787849
0.011545532218630335	82	0.50344	1.8115077506256103	0.522	1.7522140327215194	2019-04-19 03:58:36.266819
0.011545532218630335	83	0.50662	1.8103771527814865	0.5276	1.7462379056692123	2019-04-19 03:58:40.905284
0.011545532218630335	84	0.50492	1.8112781237888336	0.5228	1.7742550328016282	2019-04-19 03:58:45.490123
0.011545532218630335	85	0.50572	1.80333754986763	0.5255	1.7428891682863235	2019-04-19 03:58:50.061826
0.011545532218630335	86	0.50618	1.8018811532592773	0.5257	1.7459304569005967	2019-04-19 03:58:54.567049
0.011545532218630335	87	0.50894	1.798326951522827	0.5312	1.7488835156679154	2019-04-19 03:58:59.131898
0.011545532218630335	88	0.50908	1.7897006909990312	0.5226	1.769565422296524	2019-04-19 03:59:03.708997
0.011545532218630335	89	0.5071	1.7980815707159041	0.5336	1.705799001789093	2019-04-19 03:59:08.222527
0.011545532218630335	90	0.50508	1.7968908209943772	0.5306	1.7151724076747894	2019-04-19 03:59:12.739039
0.011545532218630335	91	0.50798	1.7921712159442902	0.5317	1.7290041273832322	2019-04-19 03:59:17.332913
0.011545532218630335	92	0.51296	1.7833705845069885	0.5324	1.6956064208745956	2019-04-19 03:59:21.824917
0.011545532218630335	93	0.5119	1.7917347476768493	0.5275	1.739769504594803	2019-04-19 03:59:26.371523
0.011545532218630335	94	0.50928	1.7818999350214004	0.5272	1.7524722123384475	2019-04-19 03:59:30.843324
0.011545532218630335	95	0.51206	1.7792333157300948	0.5308	1.7025029562950134	2019-04-19 03:59:35.171779
0.011545532218630335	96	0.5112	1.7746642855882644	0.528	1.7480237627506257	2019-04-19 03:59:39.614064
0.011545532218630335	97	0.51	1.7790468401002884	0.5224	1.7390254573345185	2019-04-19 03:59:44.105408
0.011545532218630335	98	0.51352	1.7813976668834686	0.5378	1.718736500763893	2019-04-19 03:59:48.513355
0.011545532218630335	99	0.51552	1.7682286927127837	0.5314	1.726857386469841	2019-04-19 03:59:52.990592
0.011545532218630335	100	0.50976	1.776219727678299	0.5306	1.7175979282855987	2019-04-19 03:59:57.473483
0.011545532218630335	101	0.51194	1.7767253647851944	0.536	1.714814668726921	2019-04-19 04:00:01.929294
0.011545532218630335	102	0.51632	1.7669706485652923	0.5288	1.752823737168312	2019-04-19 04:00:06.439212
0.011545532218630335	103	0.51096	1.77314483730793	0.5305	1.7356591722488404	2019-04-19 04:00:10.880795
0.011545532218630335	104	0.5132	1.767671529712677	0.5393	1.6933073930740357	2019-04-19 04:00:15.347109
0.011545532218630335	105	0.51392	1.7655214105176926	0.538	1.6949124755144118	2019-04-19 04:00:19.892398
0.011545532218630335	106	0.51498	1.7579372701597213	0.5353	1.6960362216711045	2019-04-19 04:00:24.414961
0.011545532218630335	107	0.51544	1.7627041864585877	0.5369	1.7159059558868408	2019-04-19 04:00:28.962994
0.011545532218630335	108	0.5178	1.7593495365285874	0.5351	1.7128527457475662	2019-04-19 04:00:33.456361
0.011545532218630335	109	0.5161	1.7620014297389983	0.5401	1.7067290413856506	2019-04-19 04:00:38.089858
0.011545532218630335	110	0.51692	1.7518273138237	0.535	1.7038090454101562	2019-04-19 04:00:42.666084
0.011545532218630335	111	0.51882	1.7497706526756287	0.5424	1.7035763309001923	2019-04-19 04:00:47.309078
0.011545532218630335	112	0.51668	1.7481067159223556	0.5394	1.6933589663028716	2019-04-19 04:00:51.786126
0.011545532218630335	113	0.51778	1.7500637650060653	0.5378	1.6912714369297028	2019-04-19 04:00:56.274555
0.011545532218630335	114	0.51514	1.7540552490472794	0.5235	1.7707485304117203	2019-04-19 04:01:00.778323
0.011545532218630335	115	0.51622	1.754128824877739	0.5333	1.729954995059967	2019-04-19 04:01:05.243772
0.011545532218630335	116	0.52106	1.741773681497574	0.5321	1.713380908370018	2019-04-19 04:01:09.785718
0.011545532218630335	117	0.5195	1.7446244358539582	0.5366	1.723994509077072	2019-04-19 04:01:14.232507
0.011545532218630335	118	0.51982	1.7366011900901794	0.5383	1.6934100185871124	2019-04-19 04:01:18.743166
0.011545532218630335	119	0.52022	1.747821962928772	0.543	1.6779422843456269	2019-04-19 04:01:23.188602
0.011545532218630335	120	0.52224	1.7312464922857285	0.5435	1.7095512920379639	2019-04-19 04:01:27.713563
0.011545532218630335	121	0.5194	1.7482704981851578	0.534	1.695565394473076	2019-04-19 04:01:32.252841
0.011545532218630335	122	0.52346	1.738590743341446	0.5408	1.7046663529396058	2019-04-19 04:01:36.368864
0.011545532218630335	123	0.52156	1.73686591694355	0.5355	1.6889616989135743	2019-04-19 04:01:40.467275
0.011545532218630335	124	0.51948	1.7385639433240891	0.5358	1.704147333097458	2019-04-19 04:01:44.989712
0.011545532218630335	125	0.5236	1.7375729044532775	0.5405	1.6878867826938628	2019-04-19 04:01:49.554437
0.011545532218630335	126	0.52124	1.735676455798149	0.5427	1.684726077890396	2019-04-19 04:01:54.002315
0.011545532218630335	127	0.52086	1.732330060696602	0.5442	1.7060797246932984	2019-04-19 04:01:58.526353
0.011545532218630335	128	0.52494	1.7231213033485413	0.5481	1.6659395398378372	2019-04-19 04:02:03.065614
0.011545532218630335	129	0.52312	1.7296270853185653	0.544	1.672377727818489	2019-04-19 04:02:07.557299
0.011545532218630335	130	0.52536	1.7259794187402726	0.5399	1.687070897936821	2019-04-19 04:02:11.974208
0.011545532218630335	131	0.52196	1.7322912422180177	0.5387	1.722160528087616	2019-04-19 04:02:16.464642
0.011545532218630335	132	0.52334	1.7222866150188445	0.5473	1.6753468204498292	2019-04-19 04:02:20.974045
0.011545532218630335	133	0.52646	1.7172972473096848	0.5363	1.6930357347488403	2019-04-19 04:02:25.533562
0.011545532218630335	134	0.5249	1.7236626535654067	0.5432	1.6907880663871766	2019-04-19 04:02:29.983752
0.011545532218630335	135	0.52592	1.7159639551019668	0.5448	1.6774990489006043	2019-04-19 04:02:34.530317
0.011545532218630335	136	0.52514	1.7181781372785567	0.5415	1.6953193029642104	2019-04-19 04:02:39.022923
0.011545532218630335	137	0.52732	1.7211373411607742	0.5365	1.7010677488803863	2019-04-19 04:02:43.547227
0.011545532218630335	138	0.52678	1.7163842768907547	0.5313	1.7579319575548171	2019-04-19 04:02:48.111412
0.011545532218630335	139	0.5262	1.7158220266342163	0.5417	1.6819260639429092	2019-04-19 04:02:52.563618
0.011545532218630335	140	0.52948	1.711392956199646	0.5477	1.6422611278057098	2019-04-19 04:02:57.050967
0.011545532218630335	141	0.52534	1.7080494458341597	0.5414	1.7186449521541596	2019-04-19 04:03:01.555987
0.011545532218630335	142	0.52846	1.7097429078960418	0.5366	1.6951873661756516	2019-04-19 04:03:06.021063
0.011545532218630335	143	0.52944	1.7055127640342713	0.5454	1.6830773865938187	2019-04-19 04:03:10.595850
0.011545532218630335	144	0.52758	1.7122862065935134	0.5478	1.6857629741191864	2019-04-19 04:03:15.115033
0.011545532218630335	145	0.5255	1.701514663953781	0.5451	1.6828365498781204	2019-04-19 04:03:19.602326
0.011545532218630335	146	0.52834	1.7111800118684768	0.5503	1.663003972673416	2019-04-19 04:03:24.146373
0.011545532218630335	147	0.53124	1.7015644204473495	0.5451	1.6793173726797104	2019-04-19 04:03:28.753089
0.011545532218630335	148	0.52674	1.7099523198127746	0.542	1.6866166031837464	2019-04-19 04:03:33.306084
0.011545532218630335	149	0.52996	1.7015439914655686	0.5407	1.685077477312088	2019-04-19 04:03:37.830609
0.011545532218630335	150	0.53064	1.7032171427679061	0.5388	1.7164450958490372	2019-04-19 04:03:42.348115
0.011545532218630335	151	0.53074	1.6998363062381745	0.5431	1.6816588903903962	2019-04-19 04:03:46.913903
0.011545532218630335	152	0.5267	1.7051277114582062	0.5514	1.6557303092002869	2019-04-19 04:03:51.533163
0.011545532218630335	153	0.53014	1.7000608957529069	0.5393	1.7140637615442276	2019-04-19 04:03:56.068424
0.011545532218630335	154	0.53268	1.6943849840307235	0.5513	1.6547116949081422	2019-04-19 04:04:00.516488
0.011545532218630335	155	0.53116	1.6946496690654755	0.5475	1.6594722811698914	2019-04-19 04:04:05.069286
0.011545532218630335	156	0.53018	1.6909487526226044	0.5482	1.664855615377426	2019-04-19 04:04:09.594650
0.011545532218630335	157	0.53224	1.6925053436565398	0.5494	1.676260050392151	2019-04-19 04:04:14.114215
0.011545532218630335	158	0.5289	1.6972080674552918	0.539	1.6984966226100922	2019-04-19 04:04:18.646948
0.011545532218630335	159	0.5309	1.69152960419178	0.5511	1.6403880310297012	2019-04-19 04:04:23.193996
0.011545532218630335	160	0.53324	1.697953433828354	0.543	1.696172267317772	2019-04-19 04:04:27.750356
