lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010910205557912639	37	0.4573	2.015729276599884	0.4896	1.8981161215305329	2019-04-19 12:14:30.517717
0.010910205557912639	38	0.4626	2.0034772888565064	0.4957	1.8827286786317825	2019-04-19 12:14:35.084891
0.010910205557912639	39	0.46128	1.9967457858753204	0.4987	1.871458838558197	2019-04-19 12:14:39.694548
0.010910205557912639	40	0.46264	1.9938977998638152	0.5017	1.8493243896484375	2019-04-19 12:14:44.328961
0.010910205557912639	41	0.46552	1.9846320544290543	0.5055	1.8295737571239472	2019-04-19 12:14:48.999695
0.010910205557912639	42	0.46574	1.9759115916156769	0.491	1.9096834954261779	2019-04-19 12:14:54.130946
0.010910205557912639	43	0.46934	1.9724375266170502	0.5126	1.8158075773954392	2019-04-19 12:14:59.146789
0.010910205557912639	44	0.46822	1.9667217625331879	0.508	1.8125421315908432	2019-04-19 12:15:03.966923
0.010910205557912639	45	0.47188	1.9553539395713806	0.5126	1.8274015205621719	2019-04-19 12:15:08.507731
0.010910205557912639	46	0.46632	1.962878922405243	0.5031	1.8471332525968551	2019-04-19 12:15:13.119267
0.010910205557912639	47	0.47184	1.9503923052406311	0.5011	1.860122830939293	2019-04-19 12:15:17.594476
0.010910205557912639	48	0.47196	1.9551075216150284	0.4975	1.8983718965053558	2019-04-19 12:15:22.150024
0.010910205557912639	49	0.47216	1.9404206910467148	0.5096	1.8103925861358643	2019-04-19 12:15:26.757173
0.010910205557912639	50	0.47378	1.9409802851390838	0.4962	1.871058775639534	2019-04-19 12:15:31.358207
0.010910205557912639	51	0.4773	1.9346013890790938	0.5116	1.7993340130329132	2019-04-19 12:15:35.956530
0.010910205557912639	52	0.47548	1.929612312617302	0.5101	1.8401741270780563	2019-04-19 12:15:40.578794
0.010910205557912639	53	0.47656	1.9314989678287506	0.5133	1.814443084359169	2019-04-19 12:15:45.110548
0.010910205557912639	54	0.48404	1.9203087482070922	0.5125	1.8079886270284653	2019-04-19 12:15:49.674119
0.010910205557912639	55	0.4831	1.9106382087755203	0.511	1.808955261683464	2019-04-19 12:15:54.170816
0.010910205557912639	56	0.4821	1.9135204314136505	0.5126	1.8238050957202911	2019-04-19 12:15:59.009243
0.010910205557912639	57	0.4807	1.9154507980537414	0.5137	1.8222975116491318	2019-04-19 12:16:03.644411
0.010910205557912639	58	0.48324	1.8998953066444397	0.5133	1.8131269659757614	2019-04-19 12:16:08.163306
0.010910205557912639	59	0.4838	1.9050856082963943	0.5156	1.7941912433147431	2019-04-19 12:16:12.783262
0.010910205557912639	60	0.48304	1.8961375861883163	0.5155	1.7760730593681335	2019-04-19 12:16:17.392090
0.010910205557912639	61	0.48472	1.8943113608455657	0.5232	1.768505170917511	2019-04-19 12:16:22.075877
0.010910205557912639	62	0.48326	1.8976408288049698	0.5196	1.7790728072881699	2019-04-19 12:16:26.702869
0.010910205557912639	63	0.48418	1.894622316174507	0.515	1.8467880590200425	2019-04-19 12:16:31.282443
0.010910205557912639	64	0.48728	1.8809535061359406	0.5226	1.778536306452751	2019-04-19 12:16:35.840797
0.010910205557912639	65	0.48954	1.8782173569345475	0.5254	1.7509055936574935	2019-04-19 12:16:40.430873
0.010910205557912639	66	0.48662	1.8832238469171525	0.5161	1.7853527915239333	2019-04-19 12:16:45.137282
0.010910205557912639	67	0.48688	1.8793148447322845	0.5209	1.785595720911026	2019-04-19 12:16:49.737627
0.010910205557912639	68	0.48786	1.878860094180107	0.5178	1.7845004827022553	2019-04-19 12:16:54.481363
0.010910205557912639	69	0.49092	1.8661583385419847	0.5085	1.84937009871006	2019-04-19 12:16:59.197951
0.010910205557912639	70	0.49112	1.8645175819778443	0.5183	1.7927306889772414	2019-04-19 12:17:03.827104
0.010910205557912639	71	0.49228	1.8615383443307876	0.5215	1.7753629150867463	2019-04-19 12:17:08.452003
0.010910205557912639	72	0.49756	1.8547076160049438	0.5163	1.7539656279802323	2019-04-19 12:17:13.157254
0.010910205557912639	73	0.49662	1.8455409719085694	0.5211	1.773198140001297	2019-04-19 12:17:17.850334
0.010910205557912639	74	0.49432	1.8615116039085389	0.5184	1.7867503404140472	2019-04-19 12:17:22.450844
0.010910205557912639	75	0.49594	1.8506481821393967	0.5165	1.78602856092453	2019-04-19 12:17:27.043024
0.010910205557912639	76	0.49482	1.8480649374866485	0.5198	1.7770551606893539	2019-04-19 12:17:31.619062
0.010910205557912639	77	0.49506	1.8536768945884705	0.5225	1.784409611439705	2019-04-19 12:17:36.178046
0.010910205557912639	78	0.49838	1.8346160209655762	0.5304	1.7494932408332824	2019-04-19 12:17:40.841489
0.010910205557912639	79	0.49938	1.8381577962684632	0.5273	1.763512629699707	2019-04-19 12:17:45.381315
0.010910205557912639	80	0.49868	1.834213279671669	0.5212	1.7740399138212204	2019-04-19 12:17:49.939675
0.010910205557912639	81	0.49812	1.8346856234884261	0.5331	1.7406877936840057	2019-04-19 12:17:54.534910
0.010910205557912639	82	0.49916	1.8387444039916991	0.5275	1.7345161576986312	2019-04-19 12:17:59.154113
0.010910205557912639	83	0.49978	1.8301595826673507	0.5302	1.7308183566808701	2019-04-19 12:18:03.851772
0.010910205557912639	84	0.50114	1.8224879744577407	0.5283	1.7400108714342117	2019-04-19 12:18:08.450677
0.010910205557912639	85	0.5019	1.823002306318283	0.5303	1.740444327187538	2019-04-19 12:18:13.101425
0.010910205557912639	86	0.50182	1.8261758210563659	0.53	1.7488488372325897	2019-04-19 12:18:17.641414
0.010910205557912639	87	0.50004	1.8197083781957626	0.534	1.7196046902418136	2019-04-19 12:18:22.339291
0.010910205557912639	88	0.49894	1.8217186302375794	0.5244	1.7419143784999847	2019-04-19 12:18:27.001253
0.010910205557912639	89	0.50224	1.8199054112577437	0.5332	1.749591824889183	2019-04-19 12:18:31.570285
0.010910205557912639	90	0.5013	1.819710027270317	0.5237	1.7446491972208023	2019-04-19 12:18:36.195280
0.010910205557912639	91	0.50326	1.8160531844758987	0.5309	1.7233658893346786	2019-04-19 12:18:40.792828
0.010910205557912639	92	0.5046	1.8166133030176164	0.5294	1.7360661768198014	2019-04-19 12:18:45.311296
0.010910205557912639	93	0.50678	1.8072161439704895	0.5253	1.772203302526474	2019-04-19 12:18:49.879285
0.010910205557912639	94	0.50304	1.8090701764011383	0.5343	1.7322193846702576	2019-04-19 12:18:54.386761
0.010910205557912639	95	0.50608	1.8034710749769212	0.5317	1.759936191701889	2019-04-19 12:18:58.953389
0.010910205557912639	96	0.50598	1.8096827487564087	0.5317	1.7438408409357071	2019-04-19 12:19:03.537527
0.010910205557912639	97	0.50408	1.8068971525335311	0.5329	1.7342567586183548	2019-04-19 12:19:08.319868
0.010910205557912639	98	0.50918	1.7982031348228456	0.5322	1.7340333644866943	2019-04-19 12:19:13.289362
0.010910205557912639	99	0.50858	1.7951983843564987	0.5286	1.7282435094356536	2019-04-19 12:19:18.019290
0.010910205557912639	100	0.50414	1.7985243650197982	0.5123	1.862114515733719	2019-04-19 12:19:22.590961
0.010910205557912639	101	0.51084	1.7924657161569595	0.5133	1.8022413351535798	2019-04-19 12:19:27.555395
0.010910205557912639	102	0.50992	1.7949921864700318	0.5324	1.7394452868223191	2019-04-19 12:19:32.406734
0.010910205557912639	103	0.50878	1.7899469805192947	0.534	1.7343064582824708	2019-04-19 12:19:37.002756
0.010910205557912639	104	0.50968	1.785760909538269	0.5407	1.7223045897483826	2019-04-19 12:19:41.542632
0.010910205557912639	105	0.50974	1.7902982202148439	0.5335	1.728685130214691	2019-04-19 12:19:46.230903
0.010910205557912639	106	0.51142	1.7886499454212188	0.5305	1.7534140362501145	2019-04-19 12:19:50.943238
0.010910205557912639	107	0.5091	1.7833957020902633	0.5318	1.74344136865139	2019-04-19 12:19:55.547308
0.010910205557912639	108	0.50808	1.7843188626623154	0.532	1.739967239689827	2019-04-19 12:20:00.261374
0.010910205557912639	109	0.51128	1.7769724701404572	0.5329	1.7447923403978347	2019-04-19 12:20:04.950384
0.010910205557912639	110	0.51096	1.7820700719356537	0.5414	1.68845447204113	2019-04-19 12:20:09.758624
0.010910205557912639	111	0.51162	1.7821106536245346	0.5274	1.7809288112401962	2019-04-19 12:20:14.467511
0.010910205557912639	112	0.5111	1.7736335127544403	0.5331	1.7287341229915618	2019-04-19 12:20:19.074582
0.010910205557912639	113	0.5118	1.7815553977680205	0.529	1.7705199194669723	2019-04-19 12:20:23.824966
0.010910205557912639	114	0.51074	1.7788910093307495	0.5367	1.714581015276909	2019-04-19 12:20:28.517008
0.010910205557912639	115	0.51332	1.7701268964147567	0.5369	1.7181077204942703	2019-04-19 12:20:33.223094
0.010910205557912639	116	0.51308	1.7722963510227203	0.5391	1.7151717263936996	2019-04-19 12:20:37.828465
0.010910205557912639	117	0.5131	1.7706509881830215	0.539	1.7048466192007066	2019-04-19 12:20:42.556778
0.010910205557912639	118	0.51532	1.7738502757453918	0.5376	1.6985182619810104	2019-04-19 12:20:47.211058
0.010910205557912639	119	0.5138	1.7671966302394866	0.5409	1.6808509289741516	2019-04-19 12:20:51.845814
0.010910205557912639	120	0.5137	1.7614380951166153	0.5268	1.753074159359932	2019-04-19 12:20:56.364641
0.010910205557912639	121	0.51588	1.7618854776239394	0.5356	1.722503557562828	2019-04-19 12:21:00.840549
0.010910205557912639	122	0.51668	1.7601600399923325	0.5352	1.7307167907476426	2019-04-19 12:21:05.383614
0.010910205557912639	123	0.5162	1.7595005125188827	0.5439	1.6877965199708937	2019-04-19 12:21:09.898036
0.010910205557912639	124	0.51314	1.7639681559085847	0.5323	1.7091002855777742	2019-04-19 12:21:14.401539
0.010910205557912639	125	0.51778	1.7549508583974838	0.5348	1.7236193335771561	2019-04-19 12:21:18.958848
0.010910205557912639	126	0.5146	1.7543358254814148	0.5198	1.80448093521595	2019-04-19 12:21:23.537489
0.010910205557912639	127	0.5162	1.7593780546855926	0.5372	1.7084636198282241	2019-04-19 12:21:28.132455
0.010910205557912639	128	0.51716	1.7497696246004104	0.5407	1.7031761602640152	2019-04-19 12:21:32.918426
0.010910205557912639	129	0.51758	1.7560522716903686	0.5268	1.7522822560787201	2019-04-19 12:21:37.568376
0.010910205557912639	130	0.51608	1.7533481246948242	0.5284	1.726966732096672	2019-04-19 12:21:42.250239
0.010910205557912639	131	0.52042	1.7496797387886047	0.5438	1.6654097591400145	2019-04-19 12:21:46.879845
0.010910205557912639	132	0.5174	1.7538404696798324	0.5336	1.7124622409820556	2019-04-19 12:21:51.675192
0.010910205557912639	133	0.51896	1.751116649374962	0.5364	1.719497055888176	2019-04-19 12:21:56.315430
0.010910205557912639	134	0.51582	1.7480371046733856	0.528	1.7659898720741272	2019-04-19 12:22:00.938524
0.010910205557912639	135	0.51988	1.7425155724859238	0.542	1.697419515824318	2019-04-19 12:22:05.498793
0.010910205557912639	136	0.52152	1.7392584310865402	0.5409	1.7076746079444884	2019-04-19 12:22:10.095337
0.010910205557912639	137	0.51452	1.7557756490707397	0.5276	1.739428094148636	2019-04-19 12:22:14.596600
0.010910205557912639	138	0.51862	1.742890815486908	0.5422	1.688077783036232	2019-04-19 12:22:19.164095
0.010910205557912639	139	0.52094	1.7390296525382996	0.5388	1.6966083488464356	2019-04-19 12:22:23.761997
0.010910205557912639	140	0.52268	1.7327211501550674	0.5389	1.7252391474485398	2019-04-19 12:22:28.321538
0.010910205557912639	141	0.52078	1.7342576936483383	0.542	1.6852961095333099	2019-04-19 12:22:32.828673
0.010910205557912639	142	0.5177	1.743085429430008	0.5306	1.7223026502609253	2019-04-19 12:22:37.411364
0.010910205557912639	143	0.5202	1.7346923097085953	0.5435	1.6882715626001359	2019-04-19 12:22:41.873966
0.010910205557912639	144	0.52148	1.738360469932556	0.5372	1.724359691119194	2019-04-19 12:22:46.423469
0.010910205557912639	145	0.52256	1.7354153222179414	0.5388	1.699543121600151	2019-04-19 12:22:51.025555
0.010910205557912639	146	0.51962	1.7361963543939591	0.5433	1.689042448401451	2019-04-19 12:22:55.503114
0.010910205557912639	147	0.52004	1.7369197534513474	0.5381	1.6856203320503236	2019-04-19 12:23:00.131425
0.010910205557912639	148	0.52186	1.7341880280828477	0.5423	1.6910170236825943	2019-04-19 12:23:04.616564
0.010910205557912639	149	0.52166	1.7328382168293	0.5324	1.7679306975841522	2019-04-19 12:23:09.181943
0.010910205557912639	150	0.52324	1.730565446395874	0.5372	1.706291044998169	2019-04-19 12:23:13.742003
0.010910205557912639	151	0.52088	1.7363327003574371	0.5404	1.6861374571084977	2019-04-19 12:23:18.347076
0.010910205557912639	152	0.5219	1.7305757627868652	0.5425	1.67138359439373	2019-04-19 12:23:22.881354
0.010910205557912639	153	0.52318	1.7284896259880065	0.5415	1.6692320195198058	2019-04-19 12:23:27.427231
0.010910205557912639	154	0.52534	1.7193816673755646	0.536	1.7127657023191452	2019-04-19 12:23:31.561570
0.010910205557912639	155	0.52428	1.7289855496692657	0.5382	1.71819004406929	2019-04-19 12:23:35.718185
0.010910205557912639	156	0.52724	1.7240711185216904	0.5384	1.689915589761734	2019-04-19 12:23:40.189517
0.010910205557912639	157	0.52262	1.725779218354225	0.5382	1.6999807653903962	2019-04-19 12:23:44.716249
0.010910205557912639	158	0.5234	1.7276785383749007	0.5398	1.726637940454483	2019-04-19 12:23:49.231375
0.010910205557912639	159	0.52558	1.7194690033340454	0.5377	1.6903205462932587	2019-04-19 12:23:53.601234
0.010910205557912639	160	0.52688	1.7126316263771058	0.5381	1.7290257068634034	2019-04-19 12:23:58.200819
