lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011387899505632708	29	0.44056	2.097773279953003	0.4721	1.971616944551468	2019-04-19 07:33:31.322809
0.011387899505632708	30	0.4425	2.0838169330477716	0.48	1.9476294875502587	2019-04-19 07:33:35.875692
0.011387899505632708	31	0.44252	2.079961322982311	0.4815	1.91365255163908	2019-04-19 07:33:40.323588
0.011387899505632708	32	0.44818	2.069362626838684	0.488	1.9251259527921676	2019-04-19 07:33:44.813953
0.011387899505632708	33	0.44448	2.0716637551665307	0.4847	1.950849653339386	2019-04-19 07:33:49.478237
0.011387899505632708	34	0.44884	2.0586841092419625	0.493	1.9121856962800026	2019-04-19 07:33:54.022661
0.011387899505632708	35	0.45308	2.0372678174495698	0.4949	1.888418961405754	2019-04-19 07:33:58.637708
0.011387899505632708	36	0.4533	2.0392260165715217	0.4926	1.9058999581336975	2019-04-19 07:34:03.104769
0.011387899505632708	37	0.45464	2.033920926451683	0.4936	1.887587833213806	2019-04-19 07:34:07.635348
0.011387899505632708	38	0.4555	2.0232116658568384	0.487	1.9593763073682786	2019-04-19 07:34:12.175431
0.011387899505632708	39	0.45784	2.02566359177351	0.4873	1.9296134924769401	2019-04-19 07:34:16.759948
0.011387899505632708	40	0.45922	2.0167380385637284	0.4965	1.8711088359236718	2019-04-19 07:34:21.324659
0.011387899505632708	41	0.46032	2.0044073763871193	0.4979	1.894710421180725	2019-04-19 07:34:25.823348
0.011387899505632708	42	0.46132	1.9983144807195663	0.4956	1.887303561913967	2019-04-19 07:34:30.421231
0.011387899505632708	43	0.46286	1.9973972790288925	0.5121	1.8198041321754455	2019-04-19 07:34:35.015862
0.011387899505632708	44	0.46368	1.9802053613376618	0.4935	1.8914323404192925	2019-04-19 07:34:39.567741
0.011387899505632708	45	0.46538	1.9764638650894164	0.5012	1.8551687732338906	2019-04-19 07:34:44.198868
0.011387899505632708	46	0.46322	1.9810759505844115	0.5026	1.8377069987058638	2019-04-19 07:34:48.726058
0.011387899505632708	47	0.46632	1.9729318141889571	0.5036	1.862801689183712	2019-04-19 07:34:53.204292
0.011387899505632708	48	0.46838	1.9713805568218232	0.5032	1.8748365144968033	2019-04-19 07:34:57.795707
0.011387899505632708	49	0.46732	1.9656909741520883	0.5045	1.8307974046468736	2019-04-19 07:35:02.256262
0.011387899505632708	50	0.46856	1.9620778707337378	0.5003	1.8491495858073235	2019-04-19 07:35:06.794515
0.011387899505632708	51	0.46972	1.9542701708412171	0.5048	1.8411981319904327	2019-04-19 07:35:11.295048
0.011387899505632708	52	0.47144	1.9599238361239433	0.5083	1.8380558093070984	2019-04-19 07:35:15.867872
0.011387899505632708	53	0.47312	1.9426370478463173	0.5018	1.8730449762940407	2019-04-19 07:35:20.383956
0.011387899505632708	54	0.4724	1.938538996720314	0.5093	1.8233022587776184	2019-04-19 07:35:24.915640
0.011387899505632708	55	0.4751	1.9443968004584313	0.5106	1.8198870750069618	2019-04-19 07:35:29.485687
0.011387899505632708	56	0.475	1.939533162777424	0.5152	1.7832504680395127	2019-04-19 07:35:34.077455
0.011387899505632708	57	0.47896	1.9280812677502632	0.5082	1.8288566717267036	2019-04-19 07:35:38.582315
0.011387899505632708	58	0.47922	1.9197150512003898	0.5096	1.8314973304629325	2019-04-19 07:35:43.029313
0.011387899505632708	59	0.47822	1.920773315536976	0.5147	1.7841149681806565	2019-04-19 07:35:47.556972
0.011387899505632708	60	0.48002	1.920503423230648	0.5243	1.7752355385303498	2019-04-19 07:35:52.092772
0.011387899505632708	61	0.4808	1.917411682047844	0.5134	1.8073061280965805	2019-04-19 07:35:56.670906
0.011387899505632708	62	0.48122	1.9139000801301003	0.516	1.818252307474613	2019-04-19 07:36:01.297799
0.011387899505632708	63	0.48138	1.9024028917050362	0.5145	1.8041679786205291	2019-04-19 07:36:05.858405
0.011387899505632708	64	0.48136	1.9069244285464286	0.5152	1.7935158589363098	2019-04-19 07:36:10.448501
0.011387899505632708	65	0.48312	1.904055421628952	0.5116	1.7987463444709777	2019-04-19 07:36:15.074188
0.011387899505632708	66	0.48598	1.893745758934021	0.509	1.8185850323557853	2019-04-19 07:36:19.647038
0.011387899505632708	67	0.48302	1.8924886609649658	0.5163	1.7940283897399902	2019-04-19 07:36:24.259992
0.011387899505632708	68	0.4818	1.8942422444224358	0.5255	1.7548142144918442	2019-04-19 07:36:28.835363
0.011387899505632708	69	0.488	1.8869915086340905	0.5084	1.827185348367691	2019-04-19 07:36:32.798746
0.011387899505632708	70	0.48372	1.8896557925772668	0.5182	1.7798672235250472	2019-04-19 07:36:37.246206
0.011387899505632708	71	0.49036	1.8758330799269676	0.5145	1.8031156372070312	2019-04-19 07:36:41.850544
0.011387899505632708	72	0.48678	1.877775910935402	0.5056	1.8484576691627503	2019-04-19 07:36:46.335504
0.011387899505632708	73	0.4873	1.8825193974208831	0.5228	1.7637105089426042	2019-04-19 07:36:50.888905
0.011387899505632708	74	0.49118	1.8741781087851523	0.5263	1.742916556084156	2019-04-19 07:36:55.468838
0.011387899505632708	75	0.49376	1.8717341877627374	0.5174	1.7958857359290124	2019-04-19 07:36:59.986314
0.011387899505632708	76	0.49282	1.8631287200260163	0.5211	1.7764814592838287	2019-04-19 07:37:04.441931
0.011387899505632708	77	0.49236	1.8697185898566246	0.5172	1.7859887457370758	2019-04-19 07:37:09.043080
0.011387899505632708	78	0.49092	1.8734269184160233	0.5261	1.7373990978360176	2019-04-19 07:37:13.668655
0.011387899505632708	79	0.49414	1.8621105581259727	0.5281	1.7384526935696603	2019-04-19 07:37:18.263361
0.011387899505632708	80	0.49326	1.8609866016554832	0.5212	1.775093760085106	2019-04-19 07:37:22.724135
0.011387899505632708	81	0.49094	1.8611197643995285	0.5231	1.7538893285393715	2019-04-19 07:37:27.293162
0.011387899505632708	82	0.49376	1.8545479830026625	0.5155	1.7762186998724938	2019-04-19 07:37:31.813646
0.011387899505632708	83	0.49376	1.8545230367183685	0.5233	1.7601484793543816	2019-04-19 07:37:36.361243
0.011387899505632708	84	0.49686	1.8364963058042527	0.5261	1.7658864504218101	2019-04-19 07:37:40.833300
0.011387899505632708	85	0.49672	1.8515507677078247	0.5216	1.7586651569604874	2019-04-19 07:37:45.311325
0.011387899505632708	86	0.49532	1.8394951420593262	0.5212	1.78640983659029	2019-04-19 07:37:49.870462
0.011387899505632708	87	0.49874	1.8383551409721375	0.5218	1.7548361256480216	2019-04-19 07:37:54.416203
0.011387899505632708	88	0.49736	1.8429935014224053	0.5186	1.7980643577098847	2019-04-19 07:37:58.925013
0.011387899505632708	89	0.49776	1.8416715622973443	0.5274	1.7350422649860382	2019-04-19 07:38:03.451695
0.011387899505632708	90	0.49826	1.83825360932827	0.5253	1.7489342075109482	2019-04-19 07:38:07.942527
0.011387899505632708	91	0.49796	1.8285970507287979	0.509	1.8012379442334174	2019-04-19 07:38:12.429178
0.011387899505632708	92	0.4952	1.840218160738945	0.5232	1.7459781606554985	2019-04-19 07:38:17.037196
0.011387899505632708	93	0.49752	1.8331040671992302	0.5241	1.7472073080301285	2019-04-19 07:38:21.520259
0.011387899505632708	94	0.50054	1.8313709832978249	0.5213	1.7761282633304596	2019-04-19 07:38:26.069810
0.011387899505632708	95	0.49978	1.833358622596264	0.5325	1.7218913097977637	2019-04-19 07:38:30.666839
0.011387899505632708	96	0.49998	1.8274468867993354	0.5375	1.7143598789691925	2019-04-19 07:38:35.102963
0.011387899505632708	97	0.50188	1.8226564990115166	0.5282	1.7558233016848563	2019-04-19 07:38:39.727077
0.011387899505632708	98	0.50364	1.81714462464571	0.5288	1.7372247017383575	2019-04-19 07:38:44.337453
0.011387899505632708	99	0.50458	1.8217148562932015	0.5216	1.7491924004197121	2019-04-19 07:38:48.832059
0.011387899505632708	100	0.50106	1.8171651278567313	0.5311	1.7438450451016425	2019-04-19 07:38:53.344483
0.011387899505632708	101	0.50418	1.8137290848207475	0.5331	1.7291952594637872	2019-04-19 07:38:57.991133
0.011387899505632708	102	0.50302	1.81399748909235	0.5258	1.7567991953969002	2019-04-19 07:39:02.642956
0.011387899505632708	103	0.50242	1.8188817934632302	0.5259	1.7432468598484994	2019-04-19 07:39:07.133796
0.011387899505632708	104	0.50256	1.8144265174984933	0.5215	1.7799948720216752	2019-04-19 07:39:11.700927
0.011387899505632708	105	0.50172	1.8125981538653373	0.5297	1.7359256424427032	2019-04-19 07:39:16.263368
0.011387899505632708	106	0.4994	1.815878726758957	0.5277	1.7213724726200104	2019-04-19 07:39:20.794652
0.011387899505632708	107	0.50636	1.805846543838978	0.5301	1.7471449316620826	2019-04-19 07:39:25.301810
0.011387899505632708	108	0.50762	1.8044640837454795	0.5306	1.733957637012005	2019-04-19 07:39:29.863974
0.011387899505632708	109	0.50448	1.8057283883094788	0.5334	1.7215253623843194	2019-04-19 07:39:34.421985
0.011387899505632708	110	0.50808	1.79931375967741	0.5234	1.7779174927592278	2019-04-19 07:39:38.993952
0.011387899505632708	111	0.50694	1.7980692270874976	0.5309	1.7556072924494743	2019-04-19 07:39:43.595157
0.011387899505632708	112	0.5067	1.797911787583828	0.5364	1.7261555130243302	2019-04-19 07:39:48.114035
0.011387899505632708	113	0.50512	1.8074620344281196	0.5265	1.746018413412571	2019-04-19 07:39:52.612958
0.011387899505632708	114	0.5089	1.7988380961751937	0.5239	1.7394079892516137	2019-04-19 07:39:57.087485
0.011387899505632708	115	0.50902	1.7945772289347648	0.529	1.7223202605843544	2019-04-19 07:40:01.588348
0.011387899505632708	116	0.5106	1.7837635715460778	0.5399	1.7296466511130333	2019-04-19 07:40:06.041047
0.011387899505632708	117	0.50494	1.7916642577266693	0.537	1.7073401820540428	2019-04-19 07:40:10.500419
0.011387899505632708	118	0.50974	1.7898015692996978	0.5237	1.7840769055247307	2019-04-19 07:40:15.017652
0.011387899505632708	119	0.51124	1.7903686214256287	0.5327	1.721347435581684	2019-04-19 07:40:19.575423
0.011387899505632708	120	0.51114	1.7837250270462035	0.5328	1.7273967306137086	2019-04-19 07:40:24.123996
0.011387899505632708	121	0.51046	1.782592222585678	0.5422	1.7245007211208343	2019-04-19 07:40:28.646127
0.011387899505632708	122	0.50972	1.787917353055477	0.5345	1.727391122174263	2019-04-19 07:40:33.074663
0.011387899505632708	123	0.511	1.7821855520343781	0.5371	1.7415243307828903	2019-04-19 07:40:37.715671
0.011387899505632708	124	0.50906	1.7832663837361336	0.5398	1.6962782242059709	2019-04-19 07:40:42.217186
0.011387899505632708	125	0.51042	1.7790809558343887	0.5325	1.736194148826599	2019-04-19 07:40:46.764766
0.011387899505632708	126	0.51086	1.780912726521492	0.5347	1.726412717115879	2019-04-19 07:40:51.273973
0.011387899505632708	127	0.5133	1.7755031794524192	0.5357	1.719108547437191	2019-04-19 07:40:55.731576
0.011387899505632708	128	0.51162	1.7773256570267677	0.5353	1.7093241703748703	2019-04-19 07:41:00.284256
0.011387899505632708	129	0.5142	1.7750534531593323	0.5362	1.7077416755795478	2019-04-19 07:41:04.824565
0.011387899505632708	130	0.51302	1.7725468551874162	0.5394	1.7183329394578934	2019-04-19 07:41:09.285021
0.011387899505632708	131	0.51314	1.7660409115576745	0.5397	1.718146153008938	2019-04-19 07:41:13.831667
0.011387899505632708	132	0.51534	1.76482943256855	0.5377	1.7016882883429527	2019-04-19 07:41:18.376805
0.011387899505632708	133	0.51406	1.777379989311695	0.5372	1.7232324207425118	2019-04-19 07:41:22.881627
0.011387899505632708	134	0.51356	1.7748914138102532	0.5413	1.7101776574254035	2019-04-19 07:41:27.366727
0.011387899505632708	135	0.51404	1.7678300589561462	0.5267	1.7440706158280372	2019-04-19 07:41:31.916610
0.011387899505632708	136	0.51704	1.7671708685064316	0.533	1.7362557734251023	2019-04-19 07:41:36.451535
0.011387899505632708	137	0.5156	1.7614154365229606	0.5368	1.7230915896773338	2019-04-19 07:41:41.122178
0.011387899505632708	138	0.5141	1.7647543413496019	0.5415	1.7104381447196007	2019-04-19 07:41:45.587536
0.011387899505632708	139	0.51594	1.7605503487062455	0.5304	1.7284414447307586	2019-04-19 07:41:50.226257
0.011387899505632708	140	0.51442	1.7647529139113427	0.5333	1.7163016478776931	2019-04-19 07:41:54.776108
0.011387899505632708	141	0.51658	1.755492039730549	0.5417	1.6987985533833503	2019-04-19 07:41:59.258266
0.011387899505632708	142	0.51824	1.7527776562166213	0.5383	1.7137164389491082	2019-04-19 07:42:03.864575
0.011387899505632708	143	0.51576	1.7602485628819466	0.5394	1.7020321030020713	2019-04-19 07:42:08.418303
0.011387899505632708	144	0.51658	1.7631021510839462	0.5351	1.7226396561980248	2019-04-19 07:42:12.907109
0.011387899505632708	145	0.51824	1.7562666583442688	0.5259	1.7623012574911117	2019-04-19 07:42:17.405998
0.011387899505632708	146	0.51486	1.7616607921671867	0.5415	1.6781344562768936	2019-04-19 07:42:21.916074
0.011387899505632708	147	0.5144	1.7621135923290252	0.5345	1.705078866147995	2019-04-19 07:42:26.421548
0.011387899505632708	148	0.51712	1.7562884643626213	0.5419	1.6883122735619545	2019-04-19 07:42:30.878348
0.011387899505632708	149	0.5194	1.7496648235893248	0.5415	1.709136573278904	2019-04-19 07:42:35.423852
0.011387899505632708	150	0.51726	1.7515542471957206	0.5365	1.710385972070694	2019-04-19 07:42:40.001527
0.011387899505632708	151	0.52128	1.7473683084201812	0.5383	1.7027819830536843	2019-04-19 07:42:44.601804
0.011387899505632708	152	0.51812	1.7428357210874557	0.5429	1.7032590072393416	2019-04-19 07:42:49.068577
0.011387899505632708	153	0.5164	1.7561538856768608	0.5436	1.681522093105316	2019-04-19 07:42:53.561628
0.011387899505632708	154	0.51632	1.7501200551962852	0.5456	1.6915284012556075	2019-04-19 07:42:58.149452
0.011387899505632708	155	0.51968	1.7361675275802613	0.5367	1.7168185136079788	2019-04-19 07:43:02.707354
0.011387899505632708	156	0.52096	1.7406263026046753	0.5397	1.707193797147274	2019-04-19 07:43:07.252272
0.011387899505632708	157	0.51798	1.744913766655922	0.5351	1.7304466520190238	2019-04-19 07:43:11.833010
0.011387899505632708	158	0.51866	1.7465633662128448	0.5469	1.6778661816835403	2019-04-19 07:43:16.364129
0.011387899505632708	159	0.5245	1.734531593813896	0.5406	1.6936630497336387	2019-04-19 07:43:20.929331
0.011387899505632708	160	0.51966	1.7434773444199563	0.5387	1.7005988232970237	2019-04-19 07:43:25.470521
