lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011554688770172765	113	0.49714	1.8392117947769164	0.5267	1.745518682193756	2019-04-18 20:17:04.371769
0.011554688770172765	114	0.4969	1.8431787022972106	0.5269	1.7405321756362915	2019-04-18 20:17:08.949429
0.011554688770172765	115	0.49866	1.8340972256660462	0.534	1.7047628759384155	2019-04-18 20:17:13.637951
0.011554688770172765	116	0.49784	1.8257893480110168	0.5369	1.697468371105194	2019-04-18 20:17:18.198188
0.011554688770172765	117	0.49812	1.8314193312644957	0.5315	1.719634483242035	2019-04-18 20:17:22.818396
0.011554688770172765	118	0.49886	1.8294312648963929	0.5267	1.7529707067489624	2019-04-18 20:17:27.423907
0.011554688770172765	119	0.49926	1.825010053024292	0.5198	1.7545038927078247	2019-04-18 20:17:32.055807
0.011554688770172765	120	0.50034	1.823420515499115	0.5358	1.6957561160087586	2019-04-18 20:17:36.630505
0.011554688770172765	121	0.4995	1.8296113611030578	0.5305	1.7151308692932128	2019-04-18 20:17:41.275010
0.011554688770172765	122	0.499	1.8201972881126405	0.5309	1.7028930973052978	2019-04-18 20:17:45.845575
0.011554688770172765	123	0.49958	1.817987414932251	0.5239	1.761426397228241	2019-04-18 20:17:50.428513
0.011554688770172765	124	0.50002	1.8286984683418275	0.5285	1.7322382975578308	2019-04-18 20:17:54.972591
0.011554688770172765	125	0.49884	1.8184835914993287	0.5373	1.7062361304283142	2019-04-18 20:17:59.544949
0.011554688770172765	126	0.50026	1.8177760601234436	0.5292	1.7253749837875367	2019-04-18 20:18:04.248956
0.011554688770172765	127	0.50096	1.8186592531776429	0.5373	1.7086465246200562	2019-04-18 20:18:08.823771
0.011554688770172765	128	0.50038	1.8121997400283814	0.5261	1.746395713329315	2019-04-18 20:18:13.399399
0.011554688770172765	129	0.5018	1.8122868577766418	0.5359	1.7255879499435425	2019-04-18 20:18:17.989082
0.011554688770172765	130	0.49988	1.8096054536628723	0.5262	1.732267624282837	2019-04-18 20:18:22.564517
0.011554688770172765	131	0.50272	1.8087178673171997	0.5343	1.703135399723053	2019-04-18 20:18:27.068939
0.011554688770172765	132	0.50396	1.7974670126342773	0.5319	1.71271274433136	2019-04-18 20:18:31.650937
0.011554688770172765	133	0.50416	1.8103330076789856	0.5302	1.7165271928787231	2019-04-18 20:18:36.215657
0.011554688770172765	134	0.50228	1.8094692506217958	0.5303	1.7409298668861388	2019-04-18 20:18:40.829965
0.011554688770172765	135	0.5042	1.799272902431488	0.5279	1.7197805430412292	2019-04-18 20:18:45.468339
0.011554688770172765	136	0.5049	1.806793264465332	0.528	1.7161306327819825	2019-04-18 20:18:50.078833
0.011554688770172765	137	0.50382	1.801295621509552	0.5342	1.7151108407974243	2019-04-18 20:18:54.680625
0.011554688770172765	138	0.50256	1.808133103618622	0.5308	1.7330604462623596	2019-04-18 20:18:59.304556
0.011554688770172765	139	0.50518	1.8026032817840576	0.5414	1.7052202877998353	2019-04-18 20:19:03.845069
0.011554688770172765	140	0.50358	1.8053687613677978	0.5314	1.7132113306999206	2019-04-18 20:19:08.412876
0.011554688770172765	141	0.5077	1.7935454997825622	0.5341	1.6814331276893615	2019-04-18 20:19:12.910438
0.011554688770172765	142	0.50422	1.7993979851150512	0.5336	1.717278790664673	2019-04-18 20:19:17.512901
0.011554688770172765	143	0.50518	1.7968087632751464	0.5408	1.695373987388611	2019-04-18 20:19:22.075097
0.011554688770172765	144	0.50696	1.7884159140396119	0.538	1.689665859222412	2019-04-18 20:19:26.651047
0.011554688770172765	145	0.50338	1.797882728919983	0.5384	1.708605352783203	2019-04-18 20:19:31.272858
0.011554688770172765	146	0.50678	1.7988346197319032	0.5349	1.6850679303169251	2019-04-18 20:19:35.853841
0.011554688770172765	147	0.50662	1.791336483783722	0.5243	1.740304331970215	2019-04-18 20:19:40.368026
0.011554688770172765	148	0.51032	1.7845245728874206	0.5449	1.6872732565879822	2019-04-18 20:19:44.974571
0.011554688770172765	149	0.5087	1.7885642597007751	0.5338	1.7246591284751893	2019-04-18 20:19:49.570949
0.011554688770172765	150	0.50514	1.7968047501182556	0.5363	1.7101968051910401	2019-04-18 20:19:54.143199
0.011554688770172765	151	0.5089	1.7843436354446411	0.5361	1.6819738832473754	2019-04-18 20:19:58.688416
0.011554688770172765	152	0.50618	1.7853291360664367	0.5414	1.6877161865234376	2019-04-18 20:20:03.304253
0.011554688770172765	153	0.51008	1.7847175967979432	0.5346	1.6951836939811706	2019-04-18 20:20:07.897742
0.011554688770172765	154	0.51022	1.7812285568618775	0.5294	1.7572383543014527	2019-04-18 20:20:12.452227
0.011554688770172765	155	0.50884	1.7833027237701415	0.5328	1.712260633468628	2019-04-18 20:20:17.143354
0.011554688770172765	156	0.50886	1.7827268049430847	0.5419	1.6739071682929993	2019-04-18 20:20:21.691877
0.011554688770172765	157	0.50896	1.7789029516029358	0.536	1.7007373028755188	2019-04-18 20:20:26.322027
0.011554688770172765	158	0.50636	1.7828987485885621	0.5316	1.7485776870727539	2019-04-18 20:20:30.888692
0.011554688770172765	159	0.50798	1.779264554862976	0.5399	1.7008993286132812	2019-04-18 20:20:35.390677
0.011554688770172765	160	0.51236	1.770741351108551	0.5419	1.6738463207244874	2019-04-18 20:20:39.972887
